time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:00,-131.5900,55.0500, 790.0, 2101,  9.8,-12.2,-10.9, 20, 20, 1.90,316, 9.0
2026-09-13 11:05:00,-131.5900,55.0500, 786.8, 2134,  9.6,-10.6, -9.4, 23, 23, 2.17,315, 9.3
2026-09-13 11:05:00,-131.5900,55.0500, 783.0, 2174,  9.4, -8.6, -7.6, 27, 27, 2.55,314, 9.1
2026-09-13 11:05:00,-131.5900,55.0500, 772.0, 2291,  8.8,-10.2, -9.1, 25, 25, 2.28,312, 8.5
2026-09-13 11:05:00,-131.5900,55.0500, 767.0, 2345,  9.2,-14.8,-13.2, 17, 17, 1.58,312, 8.2
2026-09-13 11:05:00,-131.5900,55.0500, 765.0, 2367,  9.0,-13.0,-11.6, 20, 20, 1.84,311, 8.1
2026-09-13 11:05:00,-131.5900,55.0500, 759.0, 2432,  9.0,-27.0,-24.4,  6,  6, 0.55,310, 7.8
2026-09-13 11:05:00,-131.5900,55.0500, 758.4, 2438,  9.0,-26.6,-24.0,  6,  6, 0.57,310, 7.7
2026-09-13 11:05:00,-131.5900,55.0500, 745.0, 2586,  8.2,-16.8,-15.0, 15, 15, 1.38,312, 8.5
2026-09-13 11:05:00,-131.5900,55.0500, 739.0, 2652,  8.0,-35.0,-31.8,  3,  3, 0.26,314, 8.8
2026-09-13 11:05:00,-131.5900,55.0500, 736.0, 2686,  7.8,-31.2,-28.3,  4,  4, 0.38,314, 9.0
2026-09-13 11:05:00,-131.5900,55.0500, 730.9, 2743,  7.3,-29.1,-26.4,  5,  5, 0.47,315, 9.3
2026-09-13 11:05:00,-131.5900,55.0500, 708.0, 3003,  5.2,-19.8,-17.8, 14, 14, 1.12,311, 8.5
2026-09-13 11:05:00,-131.5900,55.0500, 700.0, 3096,  5.0,-19.0,-17.0, 16, 16, 1.22,310, 8.2
2026-09-13 11:05:00,-131.5900,55.0500, 690.0, 3213,  4.6,-16.4,-14.7, 20, 20, 1.54,312, 8.2
2026-09-13 11:05:00,-131.5900,55.0500, 671.0, 3440,  3.4,-18.6,-16.7, 18, 18, 1.31,316, 8.2
2026-09-13 11:05:00,-131.5900,55.0500, 658.0, 3598,  2.0,-20.0,-18.0, 18, 18, 1.19,319, 8.2
2026-09-13 11:05:00,-131.5900,55.0500, 655.0, 3635,  1.8,-13.2,-11.8, 32, 32, 2.11,320, 8.2
2026-09-13 11:05:00,-131.5900,55.0500, 653.1, 3658,  1.6,-14.0,-12.5, 30, 30, 1.99,320, 8.2
2026-09-13 11:05:00,-131.5900,55.0500, 640.0, 3821,  0.4,-19.6,-17.6, 21, 21, 1.26,320, 8.4
2026-09-13 11:05:00,-131.5900,55.0500, 636.0, 3872,  0.0,-17.0,-15.2, 27, 27, 1.59,320, 8.4
2026-09-13 11:05:00,-131.5900,55.0500, 635.0, 3884, -0.1,-13.1,-11.7, 37, 37, 2.20,320, 8.4
2026-09-13 11:05:00,-131.5900,55.0500, 632.0, 3922, -0.3,-10.3, -9.2, 47, 47, 2.76,320, 8.5
2026-09-13 11:05:00,-131.5900,55.0500, 625.0, 4011, -0.7,-15.7,-14.0, 31, 31, 1.80,320, 8.5
2026-09-13 11:05:00,-131.5900,55.0500, 605.2, 4267, -2.9,-15.8,-14.2, 36, 37, 1.84,320, 8.8
2026-09-13 11:05:00,-131.5900,55.0500, 597.0, 4375, -3.9,-15.9,-14.2, 39, 40, 1.86,321, 8.9
2026-09-13 11:05:00,-131.5900,55.0500, 591.0, 4455, -4.7,-12.7,-11.3, 54, 56, 2.44,322, 9.1
2026-09-13 11:05:00,-131.5900,55.0500, 583.0, 4562, -5.5,-13.5,-12.1, 53, 56, 2.32,322, 9.2
2026-09-13 11:05:00,-131.5900,55.0500, 579.0, 4616, -5.9,-14.9,-13.3, 49, 52, 2.08,323, 9.3
2026-09-13 11:05:00,-131.5900,55.0500, 576.0, 4657, -6.1,-24.1,-21.7, 23, 24, 0.95,323, 9.4
2026-09-13 11:05:00,-131.5900,55.0500, 575.0, 4670, -6.1,-29.1,-26.3, 14, 15, 0.60,323, 9.4
2026-09-13 11:05:00,-131.5900,55.0500, 574.0, 4684, -6.1,-26.1,-23.5, 19, 20, 0.79,323, 9.5
2026-09-13 11:05:00,-131.5900,55.0500, 572.0, 4711, -6.5,-10.6, -9.4, 73, 77, 2.98,324, 9.5
2026-09-13 11:05:00,-131.5900,55.0500, 571.0, 4725, -6.7, -9.6, -8.5, 80, 85, 3.24,324, 9.5
2026-09-13 11:05:00,-131.5900,55.0500, 565.0, 4808, -7.1,-11.4,-10.2, 71, 76, 2.83,324, 9.7
2026-09-13 11:05:00,-131.5900,55.0500, 562.0, 4849, -7.5,-16.5,-14.8, 49, 52, 1.87,325, 9.7
2026-09-13 11:05:00,-131.5900,55.0500, 560.0, 4877, -7.7,-16.4,-14.6, 50, 54, 1.90,325, 9.8
2026-09-13 11:05:00,-131.5900,55.0500, 556.0, 4933, -8.1,-16.1,-14.4, 53, 57, 1.96,325,10.0
2026-09-13 11:05:00,-131.5900,55.0500, 554.0, 4961, -7.9,-18.9,-16.9, 41, 44, 1.55,325,10.2
2026-09-13 11:05:00,-131.5900,55.0500, 552.0, 4989, -8.1,-14.1,-12.6, 62, 67, 2.33,325,10.3
2026-09-13 11:05:00,-131.5900,55.0500, 551.0, 5003, -8.1,-14.1,-12.6, 62, 67, 2.33,325,10.4
2026-09-13 11:05:00,-131.5900,55.0500, 545.0, 5088, -8.9,-13.9,-12.4, 67, 73, 2.40,325,10.8
2026-09-13 11:05:00,-131.5900,55.0500, 542.0, 5131, -9.3,-15.3,-13.7, 62, 67, 2.15,325,11.0
2026-09-13 11:05:00,-131.5900,55.0500, 538.0, 5188, -9.5,-21.5,-19.3, 37, 41, 1.28,325,11.2
2026-09-13 11:05:00,-131.5900,55.0500, 537.0, 5202, -9.7,-20.7,-18.6, 40, 44, 1.37,325,11.3
2026-09-13 11:05:00,-131.5900,55.0500, 534.0, 5246,-10.1,-18.1,-16.2, 52, 57, 1.72,325,11.5
2026-09-13 11:05:00,-131.5900,55.0500, 532.0, 5274,-10.1,-18.1,-16.2, 52, 57, 1.73,325,11.6
2026-09-13 11:05:00,-131.5900,55.0500, 513.0, 5554,-11.9,-18.9,-16.9, 56, 63, 1.68,325,13.0
2026-09-13 11:05:00,-131.5900,55.0500, 500.0, 5750,-13.5,-19.5,-17.5, 61, 69, 1.63,325,13.9
2026-09-13 11:05:00,-131.5900,55.0500, 477.6, 6096,-16.8,-20.8,-18.7, 71, 84, 1.53,325,12.9
2026-09-13 11:05:00,-131.5900,55.0500, 474.0, 6152,-17.3,-21.0,-18.9, 73, 86, 1.51,325,13.0
2026-09-13 11:05:00,-131.5900,55.0500, 464.0, 6312,-18.1,-22.9,-20.6, 66, 79, 1.31,324,13.5
2026-09-13 11:05:00,-131.5900,55.0500, 444.0, 6638,-20.9,-23.0,-20.7, 83,102, 1.36,323,14.4
2026-09-13 11:05:00,-131.5900,55.0500, 420.0, 7045,-24.1,-29.1,-26.3, 63, 80, 0.82,321,15.5
2026-09-13 11:05:00,-131.5900,55.0500, 417.0, 7097,-23.3,-31.3,-28.4, 48, 60, 0.67,321,15.6
2026-09-13 11:05:00,-131.5900,55.0500, 400.0, 7400,-25.3,-29.8,-27.0, 66, 85, 0.81,320,16.5
