time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:18:33,-86.7928,33.1891, 880.9, 1306, 18.7, 14.0, 14.0, 74, 74,11.48,133, 4.1
2026-09-09 11:18:47,-86.7930,33.1893, 873.8, 1376, 18.3, 13.7, 13.7, 74, 74,11.31,134, 2.9
2026-09-09 11:19:01,-86.7932,33.1895, 866.7, 1446, 17.9, 13.2, 13.2, 74, 74,11.07,138, 1.8
2026-09-09 11:19:15,-86.7933,33.1896, 859.4, 1519, 17.5, 12.7, 12.7, 73, 73,10.76,145, 1.1
2026-09-09 11:19:29,-86.7933,33.1896, 852.7, 1585, 17.2, 11.9, 11.9, 71, 71,10.35,177, 0.4
2026-09-09 11:19:43,-86.7933,33.1895, 846.4, 1649, 17.0, 10.8, 10.8, 67, 67, 9.68,323, 0.6
2026-09-09 11:19:57,-86.7934,33.1894, 840.3, 1710, 16.9,  9.6,  9.6, 62, 62, 8.98,350, 1.3
2026-09-09 11:20:11,-86.7935,33.1893, 833.5, 1780, 16.6,  8.8,  8.8, 60, 60, 8.58, 47, 1.9
2026-09-09 11:20:25,-86.7937,33.1891, 827.1, 1845, 16.1,  8.6,  8.6, 61, 61, 8.51, 55, 2.2
2026-09-09 11:20:39,-86.7940,33.1889, 820.5, 1913, 15.5,  8.7,  8.7, 64, 64, 8.66, 50, 2.3
2026-09-09 11:20:53,-86.7941,33.1885, 813.6, 1984, 14.8,  8.9,  8.9, 68, 68, 8.82, 23, 1.9
2026-09-09 11:21:07,-86.7943,33.1882, 805.6, 2069, 14.1,  9.1,  9.1, 71, 71, 9.02, 15, 3.3
2026-09-09 11:21:21,-86.7945,33.1878, 799.7, 2130, 13.6,  9.0,  9.0, 74, 74, 9.07, 21, 3.6
2026-09-09 11:21:35,-86.7947,33.1875, 793.2, 2199, 13.1,  8.1,  8.1, 71, 71, 8.57, 39, 2.9
2026-09-09 11:21:49,-86.7950,33.1872, 786.3, 2273, 12.8,  6.8,  6.8, 67, 67, 7.89, 35, 3.1
2026-09-09 11:22:03,-86.7954,33.1869, 780.1, 2339, 12.3,  6.0,  6.0, 65, 65, 7.54, 43, 3.2
2026-09-09 11:22:17,-86.7957,33.1867, 773.9, 2407, 11.9,  4.8,  4.8, 62, 62, 6.97, 51, 3.3
2026-09-09 11:22:31,-86.7961,33.1864, 767.1, 2481, 11.5,  3.5,  3.5, 58, 58, 6.45, 45, 3.2
2026-09-09 11:22:45,-86.7965,33.1862, 760.7, 2550, 11.1,  2.8,  2.8, 56, 56, 6.15, 56, 3.0
2026-09-09 11:22:59,-86.7969,33.1862, 754.0, 2623, 11.2,  0.3,  0.3, 47, 47, 5.18, 76, 2.9
2026-09-09 11:23:13,-86.7973,33.1862, 747.0, 2702, 11.1, -0.6, -0.5, 45, 45, 4.92, 95, 2.9
2026-09-09 11:23:27,-86.7978,33.1863, 740.6, 2773, 10.7, -0.2, -0.2, 47, 47, 5.10, 97, 3.7
2026-09-09 11:23:41,-86.7983,33.1864, 733.9, 2848, 10.4, -1.4, -1.2, 44, 44, 4.71,100, 3.4
2026-09-09 11:23:55,-86.7987,33.1864, 727.1, 2926,  9.8, -1.9, -1.7, 44, 44, 4.58,105, 2.1
2026-09-09 11:24:09,-86.7990,33.1864, 720.2, 3006,  9.1, -1.5, -1.3, 47, 47, 4.77, 97, 2.3
2026-09-09 11:24:23,-86.7992,33.1864, 714.5, 3071,  8.5, -0.7, -0.6, 52, 52, 5.10, 91, 1.8
2026-09-09 11:24:37,-86.7994,33.1863, 708.4, 3143,  7.9, -0.5, -0.4, 55, 55, 5.23, 75, 1.4
2026-09-09 11:24:51,-86.7996,33.1861, 702.3, 3215,  7.3, -0.7, -0.6, 57, 57, 5.18, 42, 1.9
2026-09-09 11:25:05,-86.7998,33.1859, 695.9, 3288,  6.8, -1.4, -1.2, 56, 56, 4.97, 35, 1.9
2026-09-09 11:25:19,-86.7999,33.1856, 689.9, 3360,  6.6, -3.6, -3.2, 48, 48, 4.26, 27, 2.3
2026-09-09 11:25:33,-86.8002,33.1852, 683.6, 3435,  7.1, -9.1, -8.1, 31, 31, 2.82, 19, 3.5
2026-09-09 11:25:47,-86.8004,33.1847, 678.0, 3503,  7.4,-14.5,-12.9, 19, 19, 1.84, 24, 4.1
2026-09-09 11:26:01,-86.8006,33.1841, 671.8, 3578,  7.1,-14.5,-12.9, 20, 20, 1.86, 22, 4.5
2026-09-09 11:26:15,-86.8008,33.1836, 666.0, 3649,  6.7,-17.2,-15.4, 16, 16, 1.50, 16, 4.6
2026-09-09 11:26:29,-86.8012,33.1830, 660.5, 3717,  6.6,-23.8,-21.4,  9,  9, 0.85, 19, 4.9
2026-09-09 11:26:43,-86.8016,33.1823, 655.3, 3782,  6.3,-25.4,-22.9,  8,  8, 0.74, 28, 5.6
2026-09-09 11:26:57,-86.8022,33.1818, 649.5, 3855,  5.8,-22.3,-20.1, 11, 11, 0.98, 37, 6.3
2026-09-09 11:27:11,-86.8028,33.1812, 644.6, 3917,  5.7,-21.9,-19.7, 12, 12, 1.03, 45, 6.3
2026-09-09 11:27:25,-86.8033,33.1808, 639.6, 3981,  5.5,-20.3,-18.2, 14, 14, 1.19, 42, 5.7
2026-09-09 11:27:39,-86.8037,33.1804, 634.2, 4048,  5.4,-18.6,-16.7, 16, 16, 1.39, 40, 4.5
2026-09-09 11:27:53,-86.8040,33.1801, 629.0, 4118,  5.6,-21.2,-19.0, 12, 12, 1.12, 49, 2.2
2026-09-09 11:28:07,-86.8041,33.1801, 624.3, 4179,  5.7,-29.0,-26.2,  6,  6, 0.56, 53, 1.3
2026-09-09 11:28:21,-86.8042,33.1800, 619.8, 4238,  5.6,-40.6,-37.1,  2,  2, 0.18, 58, 0.9
2026-09-09 11:28:35,-86.8043,33.1799, 615.4, 4295,  5.5,-45.3,-41.5,  1,  1, 0.11, 55, 1.0
2026-09-09 11:28:49,-86.8043,33.1798, 610.6, 4359,  5.1,-39.2,-35.8,  2,  2, 0.21,  8, 1.2
2026-09-09 11:29:03,-86.8043,33.1797, 605.5, 4427,  4.9,-39.2,-35.8,  2,  2, 0.21,354, 1.1
2026-09-09 11:29:17,-86.8043,33.1795, 601.7, 4478,  4.7,-40.0,-36.5,  2,  2, 0.20,353, 0.9
2026-09-09 11:29:31,-86.8043,33.1795, 597.6, 4534,  4.4,-42.6,-38.9,  2,  2, 0.15, 23, 1.0
2026-09-09 11:29:45,-86.8044,33.1795, 593.0, 4598,  4.0,-45.3,-41.5,  1,  1, 0.11, 72, 0.8
2026-09-09 11:29:59,-86.8046,33.1795, 587.1, 4677,  3.7,-47.0,-43.1,  1,  1, 0.10,126, 1.1
2026-09-09 11:30:13,-86.8049,33.1796, 581.4, 4756,  3.3,-47.4,-43.5,  1,  1, 0.09,117, 2.4
2026-09-09 11:30:27,-86.8052,33.1797, 576.5, 4826,  3.0,-47.6,-43.7,  1,  1, 0.09,104, 2.3
2026-09-09 11:30:41,-86.8056,33.1798, 572.2, 4886,  2.7,-47.7,-43.8,  1,  1, 0.09,101, 2.2
2026-09-09 11:30:55,-86.8058,33.1799, 568.1, 4944,  2.4,-47.9,-44.0,  1,  1, 0.09,111, 2.2
2026-09-09 11:31:09,-86.8060,33.1800, 563.7, 5006,  2.1,-48.1,-44.2,  1,  1, 0.09,128, 1.7
2026-09-09 11:31:23,-86.8062,33.1802, 559.4, 5068,  1.8,-48.2,-44.3,  1,  1, 0.09,141, 1.7
2026-09-09 11:31:37,-86.8064,33.1804, 555.2, 5128,  1.4,-48.5,-44.5,  1,  1, 0.09,143, 2.0
2026-09-09 11:31:51,-86.8066,33.1806, 551.0, 5189,  1.1,-48.7,-44.8,  1,  1, 0.08,138, 2.3
2026-09-09 11:32:05,-86.8068,33.1811, 546.8, 5251,  1.2,-48.8,-44.8,  1,  1, 0.08,151, 3.1
2026-09-09 11:32:19,-86.8071,33.1815, 542.8, 5310,  1.2,-48.7,-44.8,  1,  1, 0.08,157, 4.1
2026-09-09 11:32:33,-86.8074,33.1821, 538.9, 5368,  1.1,-48.8,-44.8,  1,  1, 0.08,156, 4.9
2026-09-09 11:32:47,-86.8077,33.1826, 535.0, 5427,  0.9,-48.9,-44.9,  1,  1, 0.08,154, 5.0
2026-09-09 11:33:01,-86.8081,33.1832, 531.3, 5483,  0.6,-49.0,-45.1,  1,  1, 0.08,154, 5.0
2026-09-09 11:33:15,-86.8084,33.1838, 527.4, 5540,  0.3,-49.2,-45.2,  1,  1, 0.08,155, 5.2
2026-09-09 11:33:29,-86.8087,33.1844, 523.8, 5596,  0.0,-49.3,-45.4,  1,  1, 0.08,155, 5.5
2026-09-09 11:33:43,-86.8091,33.1851, 519.9, 5656, -0.3,-49.5,-45.5,  1,  1, 0.08,155, 5.5
2026-09-09 11:33:57,-86.8094,33.1857, 516.1, 5715, -0.6,-49.7,-45.7,  1,  1, 0.08,155, 5.5
2026-09-09 11:34:11,-86.8097,33.1864, 512.5, 5769, -0.9,-49.9,-45.9,  1,  1, 0.08,158, 5.6
2026-09-09 11:34:25,-86.8100,33.1871, 508.9, 5826, -1.2,-50.1,-46.1,  1,  1, 0.08,160, 6.0
2026-09-09 11:34:39,-86.8104,33.1878, 505.4, 5881, -1.5,-50.3,-46.2,  1,  1, 0.08,160, 6.3
2026-09-09 11:34:53,-86.8108,33.1886, 501.0, 5951, -1.9,-50.5,-46.5,  1,  1, 0.07,158, 6.3
2026-09-09 11:35:07,-86.8113,33.1894, 497.6, 6005, -2.2,-50.7,-46.7,  1,  1, 0.07,151, 6.9
2026-09-09 11:35:21,-86.8119,33.1901, 494.4, 6056, -2.4,-50.9,-46.8,  1,  1, 0.07,148, 7.1
2026-09-09 11:35:35,-86.8124,33.1909, 491.2, 6108, -2.5,-50.9,-46.9,  1,  1, 0.07,148, 7.0
2026-09-09 11:35:49,-86.8128,33.1917, 488.2, 6156, -2.7,-51.0,-46.9,  1,  1, 0.07,154, 7.1
2026-09-09 11:36:03,-86.8132,33.1924, 484.9, 6209, -3.0,-51.2,-47.1,  1,  1, 0.07,156, 6.8
2026-09-09 11:36:17,-86.8136,33.1931, 481.5, 6265, -3.4,-51.4,-47.4,  1,  1, 0.07,155, 6.2
2026-09-09 11:36:31,-86.8139,33.1936, 477.3, 6334, -3.9,-51.7,-47.6,  1,  1, 0.07,151, 5.0
2026-09-09 11:36:45,-86.8142,33.1939, 473.5, 6397, -4.3,-52.0,-47.9,  1,  1, 0.07,149, 3.5
2026-09-09 11:36:59,-86.8144,33.1942, 470.1, 6453, -4.8,-52.2,-48.1,  1,  1, 0.07,148, 2.2
2026-09-09 11:37:13,-86.8144,33.1943, 466.7, 6511, -5.3,-52.5,-48.4,  1,  1, 0.06,149, 1.5
2026-09-09 11:37:27,-86.8145,33.1945, 463.3, 6569, -5.8,-52.8,-48.7,  1,  1, 0.06,167, 1.1
2026-09-09 11:37:41,-86.8144,33.1946, 459.7, 6629, -6.3,-53.1,-49.0,  1,  1, 0.06,199, 0.9
2026-09-09 11:37:55,-86.8143,33.1947, 456.1, 6690, -6.9,-53.5,-49.3,  1,  1, 0.06,229, 1.0
2026-09-09 11:38:09,-86.8142,33.1948, 452.6, 6751, -7.5,-53.8,-49.6,  1,  1, 0.06,222, 1.1
2026-09-09 11:38:23,-86.8141,33.1949, 448.7, 6818, -8.1,-54.2,-50.0,  1,  1, 0.05,207, 1.3
2026-09-09 11:38:37,-86.8141,33.1952, 444.8, 6885, -8.7,-54.6,-50.4,  1,  1, 0.05,192, 1.6
2026-09-09 11:38:51,-86.8140,33.1955, 440.7, 6957, -9.3,-55.0,-50.8,  1,  1, 0.05,187, 2.3
2026-09-09 11:39:05,-86.8141,33.1958, 437.2, 7017, -9.7,-55.3,-51.0,  1,  1, 0.05,182, 2.9
2026-09-09 11:39:19,-86.8142,33.1963, 434.2, 7072,-10.0,-52.8,-48.7,  2,  2, 0.07,173, 3.4
2026-09-09 11:39:33,-86.8144,33.1967, 431.1, 7127,-10.3,-53.0,-48.9,  2,  2, 0.06,157, 3.7
2026-09-09 11:39:47,-86.8148,33.1971, 428.2, 7178,-10.7,-53.3,-49.1,  2,  2, 0.06,148, 4.0
2026-09-09 11:40:01,-86.8152,33.1975, 425.1, 7233,-11.0,-53.5,-49.3,  2,  2, 0.06,142, 4.4
2026-09-09 11:40:15,-86.8157,33.1980, 422.3, 7285,-11.3,-53.7,-49.5,  2,  2, 0.06,137, 4.9
2026-09-09 11:40:29,-86.8162,33.1984, 419.3, 7340,-11.7,-54.0,-49.8,  2,  2, 0.06,132, 5.0
2026-09-09 11:40:43,-86.8168,33.1988, 416.4, 7393,-12.2,-54.2,-50.0,  2,  2, 0.06,127, 5.0
2026-09-09 11:40:57,-86.8175,33.1991, 413.4, 7449,-12.6,-54.5,-50.3,  2,  2, 0.06,122, 4.9
2026-09-09 11:41:11,-86.8181,33.1994, 410.5, 7502,-13.1,-54.8,-50.6,  2,  2, 0.06,120, 4.9
2026-09-09 11:41:25,-86.8187,33.1996, 407.6, 7555,-13.5,-55.2,-50.9,  2,  2, 0.05,117, 4.6
2026-09-09 11:41:39,-86.8193,33.1998, 404.6, 7612,-14.0,-55.5,-51.2,  2,  2, 0.05,113, 4.3
2026-09-09 11:41:53,-86.8199,33.2000, 401.6, 7668,-14.5,-55.8,-51.5,  2,  2, 0.05,107, 4.0
2026-09-09 11:42:07,-86.8205,33.2002, 398.5, 7726,-14.9,-56.1,-51.8,  2,  2, 0.05,112, 4.3
2026-09-09 11:42:21,-86.8210,33.2006, 395.2, 7789,-15.3,-56.4,-52.1,  2,  2, 0.05,121, 4.5
2026-09-09 11:42:35,-86.8215,33.2009, 392.4, 7843,-15.8,-56.7,-52.4,  2,  2, 0.05,132, 4.8
2026-09-09 11:42:49,-86.8220,33.2014, 389.4, 7900,-16.3,-56.6,-52.3,  2,  2, 0.05,136, 4.6
2026-09-09 11:43:03,-86.8224,33.2018, 386.5, 7956,-16.9,-55.4,-51.2,  2,  2, 0.05,139, 4.5
2026-09-09 11:43:17,-86.8228,33.2022, 383.6, 8012,-17.4,-53.8,-49.6,  3,  3, 0.07,142, 4.4
2026-09-09 11:43:31,-86.8232,33.2027, 380.6, 8072,-18.0,-52.4,-48.3,  3,  4, 0.08,143, 4.4
2026-09-09 11:43:45,-86.8235,33.2032, 377.5, 8132,-18.6,-50.8,-46.7,  4,  5, 0.10,149, 4.3
2026-09-09 11:43:59,-86.8238,33.2037, 374.4, 8193,-19.1,-48.7,-44.8,  5,  7, 0.12,155, 4.4
2026-09-09 11:44:13,-86.8241,33.2043, 371.4, 8255,-19.6,-47.5,-43.6,  7,  8, 0.14,158, 4.7
2026-09-09 11:44:27,-86.8244,33.2049, 368.1, 8321,-20.2,-47.5,-43.7,  7,  8, 0.14,158, 5.3
2026-09-09 11:44:41,-86.8248,33.2056, 364.8, 8387,-20.7,-47.8,-43.9,  7,  8, 0.14,155, 5.9
2026-09-09 11:44:55,-86.8254,33.2063, 361.4, 8455,-21.2,-47.2,-43.3,  8, 10, 0.15,150, 6.6
2026-09-09 11:45:09,-86.8260,33.2070, 357.7, 8532,-21.7,-44.7,-40.9, 11, 13, 0.20,145, 7.0
2026-09-09 11:45:23,-86.8267,33.2076, 353.3, 8622,-22.4,-43.2,-39.5, 13, 17, 0.24,139, 6.8
2026-09-09 11:45:37,-86.8274,33.2081, 349.1, 8710,-23.0,-43.3,-39.6, 14, 18, 0.24,130, 6.3
2026-09-09 11:45:51,-86.8283,33.2084, 344.8, 8799,-23.7,-44.5,-40.8, 13, 16, 0.21,117, 5.9
2026-09-09 11:46:05,-86.8292,33.2086, 340.4, 8894,-24.4,-45.4,-41.6, 13, 16, 0.20,106, 6.5
2026-09-09 11:46:19,-86.8304,33.2085, 335.9, 8991,-25.0,-46.9,-43.0, 11, 14, 0.17, 95, 7.4
2026-09-09 11:46:33,-86.8316,33.2084, 332.7, 9062,-25.5,-47.8,-43.9, 11, 14, 0.15, 83, 8.7
2026-09-09 11:46:47,-86.8330,33.2082, 329.8, 9123,-26.0,-48.0,-44.0, 11, 14, 0.15, 81, 9.1
2026-09-09 11:47:01,-86.8344,33.2080, 326.9, 9187,-26.6,-47.6,-43.7, 12, 15, 0.16, 79, 9.5
2026-09-09 11:47:15,-86.8359,33.2077, 324.1, 9249,-27.1,-47.1,-43.2, 13, 17, 0.17, 77, 9.9
2026-09-09 11:47:29,-86.8374,33.2073, 321.4, 9310,-27.5,-47.2,-43.4, 14, 18, 0.17, 76,10.1
2026-09-09 11:47:43,-86.8389,33.2070, 318.7, 9371,-27.9,-48.4,-44.5, 12, 16, 0.15, 75,10.3
2026-09-09 11:47:57,-86.8403,33.2066, 316.2, 9427,-28.3,-49.6,-45.6, 11, 15, 0.13, 74,10.4
2026-09-09 11:48:11,-86.8418,33.2062, 313.6, 9486,-28.7,-50.7,-46.7, 10, 14, 0.12, 72,10.6
2026-09-09 11:48:25,-86.8433,33.2057, 311.0, 9545,-29.1,-52.4,-48.3,  9, 12, 0.10, 69,10.6
2026-09-09 11:48:39,-86.8448,33.2052, 308.5, 9603,-29.5,-53.9,-49.8,  8, 10, 0.08, 67,10.7
2026-09-09 11:48:53,-86.8464,33.2047, 306.1, 9660,-29.9,-54.7,-50.5,  7, 10, 0.08, 69,11.0
2026-09-09 11:49:07,-86.8480,33.2043, 303.6, 9718,-30.3,-55.1,-50.9,  7, 10, 0.07, 73,11.2
2026-09-09 11:49:21,-86.8497,33.2040, 301.1, 9777,-30.9,-55.0,-50.8,  8, 10, 0.07, 76,11.4
2026-09-09 11:49:35,-86.8514,33.2037, 298.6, 9836,-31.4,-54.3,-50.1,  9, 12, 0.08, 79,11.7
2026-09-09 11:49:49,-86.8531,33.2034, 296.3, 9891,-31.9,-53.9,-49.7, 10, 13, 0.09, 80,12.0
2026-09-09 11:50:03,-86.8549,33.2031, 293.9, 9948,-32.3,-54.1,-50.0, 10, 13, 0.08, 78,11.8
2026-09-09 11:50:17,-86.8565,33.2029, 291.6,10002,-32.7,-55.2,-51.0,  9, 12, 0.07, 76,11.3
2026-09-09 11:50:31,-86.8581,33.2026, 289.2,10061,-33.1,-56.5,-52.2,  8, 11, 0.06, 78,10.7
2026-09-09 11:50:45,-86.8597,33.2026, 286.2,10135,-33.7,-57.2,-52.9,  8, 11, 0.06, 87,10.6
2026-09-09 11:50:59,-86.8613,33.2028, 282.6,10223,-34.3,-57.4,-53.1,  8, 11, 0.06, 96,10.8
2026-09-09 11:51:13,-86.8630,33.2031, 280.0,10288,-34.9,-57.3,-53.1,  8, 12, 0.06,102,11.1
2026-09-09 11:51:27,-86.8649,33.2037, 277.0,10363,-35.5,-57.4,-53.1,  9, 13, 0.06,107,12.7
2026-09-09 11:51:41,-86.8669,33.2043, 274.1,10434,-36.2,-57.4,-53.1, 10, 14, 0.06,110,14.2
2026-09-09 11:51:55,-86.8690,33.2050, 271.3,10506,-36.9,-57.4,-53.1, 10, 15, 0.06,113,15.3
2026-09-09 11:52:09,-86.8711,33.2057, 268.8,10570,-37.6,-57.5,-53.2, 11, 16, 0.06,112,15.1
2026-09-09 11:52:23,-86.8732,33.2065, 265.8,10647,-38.3,-57.6,-53.3, 11, 17, 0.06,113,15.2
2026-09-09 11:52:37,-86.8753,33.2073, 262.9,10722,-39.0,-57.7,-53.4, 12, 18, 0.06,115,15.6
2026-09-09 11:52:51,-86.8775,33.2083, 259.5,10813,-39.7,-57.8,-53.5, 13, 19, 0.06,117,16.0
2026-09-09 11:53:05,-86.8797,33.2094, 256.5,10893,-40.3,-57.9,-53.6, 14, 20, 0.06,120,16.8
2026-09-09 11:53:19,-86.8819,33.2105, 254.2,10952,-40.8,-57.9,-53.6, 14, 22, 0.06,123,17.5
2026-09-09 11:53:33,-86.8842,33.2118, 252.1,11008,-41.3,-58.1,-53.8, 15, 22, 0.06,123,17.8
2026-09-09 11:53:47,-86.8864,33.2130, 250.1,11062,-41.7,-58.2,-53.9, 15, 23, 0.06,123,18.0
2026-09-09 11:54:01,-86.8887,33.2142, 248.1,11116,-42.1,-57.9,-53.6, 16, 25, 0.06,122,18.1
2026-09-09 11:54:15,-86.8911,33.2153, 246.1,11172,-42.4,-57.9,-53.6, 17, 26, 0.06,121,17.8
2026-09-09 11:54:29,-86.8935,33.2163, 243.7,11240,-42.7,-58.8,-54.4, 16, 24, 0.06,116,17.8
2026-09-09 11:54:43,-86.8960,33.2173, 241.6,11296,-43.1,-59.7,-55.4, 15, 22, 0.05,115,18.5
2026-09-09 11:54:57,-86.8986,33.2183, 239.5,11355,-43.5,-60.5,-56.1, 14, 21, 0.05,115,19.4
2026-09-09 11:55:11,-86.9013,33.2193, 237.4,11415,-44.0,-61.0,-56.6, 14, 21, 0.04,115,19.2
2026-09-09 11:55:25,-86.9038,33.2203, 235.2,11476,-44.5,-61.7,-57.3, 13, 20, 0.04,115,18.8
2026-09-09 11:55:39,-86.9064,33.2212, 233.2,11533,-45.0,-62.2,-57.7, 13, 20, 0.04,114,18.7
2026-09-09 11:55:53,-86.9090,33.2222, 231.1,11595,-45.6,-62.5,-58.0, 13, 21, 0.04,114,18.7
2026-09-09 11:56:07,-86.9115,33.2232, 228.9,11659,-46.2,-62.8,-58.3, 14, 21, 0.04,114,18.9
2026-09-09 11:56:21,-86.9141,33.2241, 226.7,11723,-46.7,-63.5,-59.0, 13, 21, 0.03,114,18.7
2026-09-09 11:56:35,-86.9166,33.2249, 224.5,11787,-47.1,-64.2,-59.7, 13, 20, 0.03,112,18.3
2026-09-09 11:56:49,-86.9193,33.2256, 222.3,11853,-47.4,-65.0,-60.4, 12, 19, 0.03,108,18.2
2026-09-09 11:57:03,-86.9221,33.2261, 220.0,11919,-47.8,-65.5,-61.0, 12, 18, 0.03,105,18.7
2026-09-09 11:57:17,-86.9249,33.2267, 217.8,11985,-48.3,-65.9,-61.3, 12, 18, 0.03,102,19.6
2026-09-09 11:57:31,-86.9279,33.2271, 215.8,12048,-48.8,-66.2,-61.6, 12, 19, 0.02,101,20.2
2026-09-09 11:57:45,-86.9309,33.2276, 213.8,12109,-49.4,-66.4,-61.8, 12, 20, 0.02,100,20.3
2026-09-09 11:57:59,-86.9339,33.2279, 211.8,12170,-49.9,-66.8,-62.2, 12, 20, 0.02, 99,20.3
2026-09-09 11:58:13,-86.9369,33.2283, 209.8,12231,-50.4,-67.2,-62.6, 12, 20, 0.02, 98,20.3
2026-09-09 11:58:27,-86.9400,33.2286, 207.8,12293,-51.0,-67.3,-62.7, 13, 21, 0.02, 97,20.6
2026-09-09 11:58:41,-86.9430,33.2288, 205.8,12356,-51.5,-67.3,-62.7, 14, 23, 0.02, 96,20.5
2026-09-09 11:58:55,-86.9460,33.2290, 203.8,12421,-52.1,-67.2,-62.6, 15, 25, 0.02, 94,20.0
2026-09-09 11:59:09,-86.9490,33.2291, 201.9,12480,-52.6,-67.3,-62.7, 16, 26, 0.02, 93,19.8
2026-09-09 11:59:23,-86.9518,33.2292, 200.0,12541,-53.2,-67.6,-63.0, 16, 27, 0.02, 92,19.4
2026-09-09 11:59:37,-86.9546,33.2293, 197.8,12613,-53.8,-67.9,-63.3, 17, 28, 0.02, 92,18.9
2026-09-09 11:59:51,-86.9574,33.2293, 195.6,12684,-54.5,-68.1,-63.5, 18, 30, 0.02, 92,18.3
2026-09-09 12:00:05,-86.9601,33.2294, 193.6,12749,-55.1,-68.2,-63.6, 19, 32, 0.02, 91,18.1
2026-09-09 12:00:19,-86.9628,33.2294, 191.7,12814,-55.8,-68.5,-63.9, 19, 33, 0.02, 91,18.0
2026-09-09 12:00:33,-86.9655,33.2295, 189.6,12883,-56.4,-68.6,-64.0, 21, 36, 0.02, 92,18.1
2026-09-09 12:00:47,-86.9682,33.2296, 187.6,12948,-57.2,-69.0,-64.4, 21, 37, 0.02, 92,18.3
2026-09-09 12:01:01,-86.9710,33.2296, 185.2,13033,-57.9,-69.2,-64.6, 23, 40, 0.02, 91,18.5
2026-09-09 12:01:15,-86.9738,33.2296, 183.4,13092,-58.5,-69.2,-64.6, 25, 44, 0.02, 91,18.4
2026-09-09 12:01:29,-86.9766,33.2298, 181.5,13159,-59.1,-69.4,-64.8, 26, 46, 0.02, 92,18.7
2026-09-09 12:01:43,-86.9795,33.2299, 179.5,13226,-59.7,-69.6,-65.0, 27, 48, 0.02, 94,19.0
2026-09-09 12:01:57,-86.9823,33.2301, 177.7,13290,-60.4,-69.9,-65.3, 28, 50, 0.02, 95,19.0
2026-09-09 12:02:11,-86.9849,33.2303, 175.7,13361,-61.0,-70.2,-65.5, 29, 53, 0.02, 95,18.0
2026-09-09 12:02:25,-86.9876,33.2305, 173.8,13429,-61.6,-70.4,-65.7, 31, 56, 0.02, 95,17.7
2026-09-09 12:02:39,-86.9902,33.2307, 171.9,13494,-62.2,-70.5,-65.9, 33, 60, 0.02, 95,17.7
2026-09-09 12:02:53,-86.9928,33.2309, 170.1,13562,-62.8,-70.7,-66.1, 35, 63, 0.02, 96,17.5
2026-09-09 12:03:07,-86.9954,33.2311, 168.2,13628,-63.5,-71.0,-66.3, 36, 67, 0.02, 95,17.5
2026-09-09 12:03:21,-86.9980,33.2312, 166.3,13698,-64.1,-71.3,-66.6, 38, 70, 0.02, 94,17.4
2026-09-09 12:03:35,-87.0006,33.2313, 164.5,13767,-64.7,-71.6,-66.9, 39, 73, 0.02, 93,17.4
