time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:40,126.6801,33.3088, 793.5, 2120, 11.5, -0.2, -0.2, 45, 45, 4.76, 16, 7.5
2026-09-14 11:25:55,126.6798,33.3079, 786.1, 2198, 11.2, -2.0, -1.8, 40, 40, 4.19, 19, 6.8
2026-09-14 11:26:10,126.6794,33.3071, 779.4, 2269, 11.6, -5.6, -5.0, 30, 30, 3.24, 30, 6.3
2026-09-14 11:26:25,126.6788,33.3064, 771.5, 2354, 11.3, -5.4, -4.8, 31, 31, 3.32, 39, 5.0
2026-09-14 11:26:40,126.6784,33.3061, 764.2, 2434, 11.0, -6.6, -5.8, 28, 28, 3.06, 43, 3.0
2026-09-14 11:26:55,126.6782,33.3060, 756.9, 2514, 11.5, -8.7, -7.7, 24, 24, 2.63, 11, 0.7
2026-09-14 11:27:10,126.6784,33.3060, 749.0, 2601, 11.8, -8.2, -7.3, 24, 24, 2.74,268, 2.5
2026-09-14 11:27:25,126.6789,33.3061, 742.7, 2672, 11.2, -8.9, -7.9, 23, 23, 2.63,271, 2.4
2026-09-14 11:27:40,126.6791,33.3059, 734.8, 2761, 10.5, -9.3, -8.3, 24, 24, 2.57,281, 1.7
2026-09-14 11:27:55,126.6794,33.3060, 726.9, 2850,  9.6, -5.5, -4.9, 34, 34, 3.49,282, 3.2
2026-09-14 11:28:10,126.6801,33.3059, 718.8, 2943,  9.1, -5.3, -4.7, 36, 36, 3.59,284, 4.4
2026-09-14 11:28:25,126.6808,33.3056, 711.9, 3023,  8.2, -0.7, -0.6, 54, 54, 5.12,288, 4.4
2026-09-14 11:28:40,126.6815,33.3055, 704.9, 3104,  7.9, -5.7, -5.1, 37, 37, 3.54,278, 4.2
2026-09-14 11:28:54,126.6820,33.3054, 698.1, 3185,  7.9, -2.2, -1.9, 49, 49, 4.68,255, 4.7
2026-09-14 11:29:09,126.6828,33.3058, 690.9, 3271,  7.6, -3.7, -3.3, 44, 44, 4.21,246, 5.7
2026-09-14 11:29:24,126.6839,33.3062, 684.2, 3351,  7.7, -1.1, -1.0, 54, 54, 5.17,248, 5.7
2026-09-14 11:29:39,126.6846,33.3065, 678.6, 3419,  7.1, -0.3, -0.3, 59, 59, 5.51,244, 6.5
2026-09-14 11:29:54,126.6857,33.3069, 671.1, 3510,  6.2, -0.0, -0.1, 64, 64, 5.69,249, 8.2
2026-09-14 11:30:09,126.6870,33.3072, 665.2, 3582,  5.8,  0.9,  0.9, 71, 71, 6.15,246, 8.4
2026-09-14 11:30:24,126.6882,33.3079, 658.1, 3669,  5.3,  1.4,  1.4, 76, 76, 6.46,233, 8.1
2026-09-14 11:30:39,126.6890,33.3086, 651.3, 3755,  4.6,  1.0,  1.0, 77, 77, 6.34,228, 7.9
2026-09-14 11:30:54,126.6901,33.3093, 644.3, 3842,  4.0,  1.3,  1.3, 83, 83, 6.55,237, 8.7
2026-09-14 11:31:09,126.6913,33.3100, 637.3, 3931,  3.6, -1.5, -1.4, 69, 69, 5.38,244,10.6
2026-09-14 11:31:24,126.6932,33.3106, 629.6, 4030,  3.6, -6.2, -5.5, 49, 49, 3.82,247,12.2
2026-09-14 11:31:39,126.6950,33.3112, 623.1, 4115,  3.1, -0.4, -0.4, 78, 78, 5.97,244,12.7
2026-09-14 11:31:54,126.6969,33.3121, 616.0, 4208,  2.4, -0.2, -0.2, 83, 83, 6.15,242,13.5
2026-09-14 11:32:09,126.6988,33.3130, 609.4, 4295,  1.6, -0.1, -0.1, 89, 89, 6.25,246,14.0
2026-09-14 11:32:24,126.7011,33.3138, 603.1, 4379,  0.9,  0.2,  0.2, 95, 95, 6.43,248,15.6
2026-09-14 11:32:39,126.7035,33.3146, 596.1, 4472,  0.4, -0.4, -0.3, 95, 95, 6.27,246,16.1
2026-09-14 11:32:54,126.7057,33.3155, 590.0, 4554, -0.1, -0.4, -0.3, 98, 98, 6.34,245,16.8
2026-09-14 11:33:09,126.7084,33.3165, 584.6, 4629, -0.5, -1.4, -1.2, 94, 94, 5.92,246,17.1
2026-09-14 11:33:24,126.7107,33.3175, 579.1, 4704, -1.0, -2.4, -2.2, 90, 91, 5.53,244,17.4
2026-09-14 11:33:39,126.7135,33.3186, 573.0, 4789, -1.7, -3.0, -2.6, 91, 93, 5.38,246,17.3
2026-09-14 11:33:54,126.7158,33.3195, 566.9, 4874, -2.3, -4.0, -3.6, 88, 90, 5.01,247,17.5
2026-09-14 11:34:09,126.7185,33.3205, 561.8, 4946, -2.4, -7.7, -6.9, 67, 68, 3.82,244,18.1
2026-09-14 11:34:24,126.7211,33.3216, 556.7, 5018, -2.2,-13.2,-11.8, 43, 44, 2.49,242,17.0
2026-09-14 11:34:39,126.7234,33.3225, 550.2, 5111, -2.5,-13.9,-12.4, 41, 42, 2.38,244,15.9
2026-09-14 11:34:54,126.7257,33.3235, 544.1, 5200, -3.2,-14.0,-12.5, 43, 44, 2.39,244,16.8
2026-09-14 11:35:09,126.7282,33.3246, 538.6, 5281, -3.2,-14.2,-12.7, 42, 44, 2.37,244,17.2
2026-09-14 11:35:24,126.7306,33.3256, 532.8, 5366, -3.1,-15.6,-14.0, 37, 39, 2.13,243,17.1
2026-09-14 11:35:39,126.7331,33.3268, 527.2, 5449, -3.6,-10.8, -9.6, 58, 60, 3.20,246,18.1
2026-09-14 11:35:54,126.7358,33.3275, 521.2, 5540, -4.2,-10.7, -9.5, 61, 63, 3.26,247,18.1
2026-09-14 11:36:09,126.7385,33.3287, 515.7, 5623, -5.0,-10.8, -9.6, 64, 67, 3.27,246,18.2
2026-09-14 11:36:24,126.7412,33.3298, 510.7, 5699, -5.7,-10.3, -9.1, 70, 74, 3.43,248,18.9
2026-09-14 11:36:39,126.7440,33.3307, 505.2, 5785, -6.4,-10.4, -9.2, 74, 78, 3.45,249,19.8
2026-09-14 11:36:53,126.7469,33.3316, 499.8, 5868, -7.1,-11.5,-10.2, 71, 76, 3.19,247,19.7
2026-09-14 11:37:08,126.7498,33.3327, 494.3, 5955, -7.6,-12.4,-11.1, 69, 74, 2.98,245,19.2
2026-09-14 11:37:23,126.7525,33.3339, 487.7, 6060, -8.1,-16.8,-15.0, 50, 54, 2.11,244,19.1
2026-09-14 11:37:38,126.7552,33.3349, 482.2, 6147, -8.9,-10.8, -9.6, 87, 94, 3.50,249,19.5
2026-09-14 11:37:53,126.7582,33.3358, 476.5, 6239, -9.0,-14.1,-12.6, 67, 73, 2.71,251,19.5
2026-09-14 11:38:08,126.7611,33.3366, 471.3, 6325, -9.5,-14.3,-12.8, 68, 75, 2.68,251,19.3
2026-09-14 11:38:23,126.7641,33.3375, 465.9, 6414,-10.0,-14.7,-13.1, 69, 76, 2.63,250,19.6
2026-09-14 11:38:38,126.7671,33.3386, 460.2, 6509,-10.6,-15.7,-14.1, 66, 73, 2.44,243,19.9
2026-09-14 11:38:53,126.7698,33.3399, 455.1, 6595,-10.7,-17.4,-15.6, 58, 64, 2.15,243,20.4
2026-09-14 11:39:08,126.7729,33.3412, 450.0, 6681,-11.1,-17.3,-15.5, 60, 67, 2.19,245,20.4
2026-09-14 11:39:23,126.7757,33.3424, 445.0, 6767,-11.9,-16.9,-15.2, 66, 74, 2.28,247,20.7
2026-09-14 11:39:38,126.7790,33.3433, 439.7, 6858,-12.6,-17.6,-15.7, 66, 75, 2.19,249,22.0
2026-09-14 11:39:53,126.7824,33.3444, 434.9, 6941,-13.1,-19.5,-17.5, 59, 67, 1.88,250,21.9
2026-09-14 11:40:08,126.7855,33.3454, 430.3, 7022,-13.8,-19.3,-17.3, 63, 72, 1.94,248,21.9
2026-09-14 11:40:23,126.7890,33.3467, 425.4, 7109,-14.4,-19.5,-17.5, 65, 75, 1.92,247,22.0
2026-09-14 11:40:38,126.7921,33.3478, 420.3, 7201,-15.2,-20.0,-18.0, 67, 77, 1.86,246,21.3
2026-09-14 11:40:53,126.7950,33.3491, 415.6, 7287,-15.7,-21.2,-19.1, 62, 73, 1.69,246,21.4
2026-09-14 11:41:08,126.7983,33.3503, 411.7, 7357,-16.2,-21.0,-18.8, 67, 78, 1.75,249,22.2
2026-09-14 11:41:23,126.8018,33.3512, 407.1, 7441,-16.3,-24.3,-21.9, 50, 59, 1.31,252,23.3
2026-09-14 11:41:38,126.8055,33.3522, 402.7, 7522,-16.3,-28.3,-25.6, 35, 41, 0.92,251,24.3
2026-09-14 11:41:52,126.8090,33.3533, 397.7, 7618,-16.7,-30.8,-27.9, 28, 34, 0.74,250,24.9
2026-09-14 11:42:07,126.8126,33.3546, 393.7, 7694,-17.2,-32.5,-29.5, 25, 30, 0.64,249,24.9
2026-09-14 11:42:22,126.8163,33.3558, 388.9, 7784,-17.7,-29.5,-26.7, 35, 42, 0.85,251,25.2
2026-09-14 11:42:37,126.8204,33.3568, 384.7, 7865,-18.3,-29.3,-26.5, 37, 45, 0.88,254,24.4
2026-09-14 11:42:52,126.8240,33.3575, 380.3, 7951,-18.2,-33.9,-30.8, 24, 28, 0.57,256,23.5
2026-09-14 11:43:07,126.8277,33.3584, 376.4, 8028,-18.8,-34.3,-31.2, 24, 29, 0.56,257,24.1
2026-09-14 11:43:22,126.8316,33.3591, 371.8, 8119,-19.7,-34.1,-31.0, 27, 32, 0.58,258,24.3
2026-09-14 11:43:37,126.8353,33.3598, 367.0, 8216,-20.6,-33.1,-30.0, 32, 39, 0.64,260,23.6
2026-09-14 11:43:52,126.8390,33.3602, 362.6, 8306,-20.9,-37.0,-33.7, 22, 27, 0.44,261,24.4
2026-09-14 11:44:07,126.8432,33.3607, 357.9, 8402,-21.5,-34.1,-30.9, 31, 39, 0.60,261,26.4
2026-09-14 11:44:22,126.8474,33.3613, 353.1, 8501,-22.3,-30.8,-27.9, 46, 57, 0.83,261,26.0
2026-09-14 11:44:37,126.8514,33.3619, 348.8, 8592,-23.2,-31.4,-28.4, 47, 59, 0.80,260,24.7
2026-09-14 11:44:52,126.8552,33.3625, 344.6, 8679,-23.9,-32.4,-29.4, 46, 58, 0.73,256,24.5
2026-09-14 11:45:07,126.8591,33.3636, 340.3, 8771,-24.6,-33.7,-30.6, 43, 55, 0.66,256,24.2
2026-09-14 11:45:22,126.8626,33.3642, 336.3, 8858,-25.4,-32.5,-29.5, 52, 66, 0.74,258,23.5
2026-09-14 11:45:37,126.8664,33.3649, 332.3, 8943,-26.3,-32.7,-29.7, 55, 71, 0.74,255,24.3
2026-09-14 11:45:52,126.8702,33.3660, 327.9, 9040,-27.1,-35.1,-31.9, 47, 61, 0.59,250,23.6
2026-09-14 11:46:07,126.8734,33.3670, 323.6, 9134,-27.6,-37.3,-34.0, 39, 51, 0.48,250,22.0
2026-09-14 11:46:22,126.8767,33.3680, 319.2, 9233,-28.6,-37.6,-34.3, 42, 55, 0.47,249,21.7
2026-09-14 11:46:37,126.8800,33.3691, 314.9, 9329,-29.5,-37.9,-34.5, 44, 59, 0.47,244,22.5
2026-09-14 11:46:52,126.8834,33.3706, 310.4, 9432,-30.4,-38.8,-35.4, 44, 59, 0.43,241,22.7
2026-09-14 11:47:07,126.8864,33.3721, 306.9, 9514,-30.8,-41.0,-37.4, 36, 49, 0.35,240,22.1
2026-09-14 11:47:22,126.8895,33.3737, 303.4, 9595,-31.4,-42.3,-38.6, 34, 46, 0.31,241,22.4
2026-09-14 11:47:36,126.8926,33.3750, 298.9, 9701,-32.2,-43.3,-39.6, 32, 44, 0.28,241,22.4
2026-09-14 11:47:51,126.8956,33.3764, 295.4, 9783,-32.9,-45.1,-41.3, 28, 39, 0.23,239,23.1
2026-09-14 11:48:06,126.8988,33.3783, 291.7, 9873,-32.9,-43.5,-39.9, 34, 47, 0.28,238,24.6
2026-09-14 11:48:21,126.9022,33.3801, 288.1, 9958,-33.4,-39.3,-35.8, 56, 77, 0.44,239,24.6
2026-09-14 11:48:36,126.9056,33.3817, 284.9,10036,-34.0,-40.7,-37.2, 51, 71, 0.39,239,24.3
2026-09-14 11:48:51,126.9089,33.3834, 280.5,10146,-34.6,-46.2,-42.4, 30, 42, 0.22,240,25.0
2026-09-14 11:49:06,126.9126,33.3852, 276.4,10249,-35.1,-51.0,-47.0, 18, 26, 0.13,241,26.2
2026-09-14 11:49:21,126.9163,33.3870, 272.4,10351,-35.9,-53.0,-48.9, 16, 22, 0.10,240,26.9
2026-09-14 11:49:36,126.9201,33.3888, 268.4,10453,-36.8,-53.2,-49.0, 17, 24, 0.10,241,26.8
2026-09-14 11:49:51,126.9238,33.3905, 265.7,10522,-37.5,-53.2,-49.0, 18, 26, 0.10,242,26.6
2026-09-14 11:50:06,126.9276,33.3922, 262.4,10610,-38.4,-53.4,-49.3, 19, 28, 0.10,243,27.2
2026-09-14 11:50:21,126.9315,33.3939, 259.1,10695,-39.2,-53.3,-49.1, 21, 31, 0.11,242,27.2
2026-09-14 11:50:36,126.9353,33.3957, 255.9,10780,-40.0,-53.6,-49.4, 22, 33, 0.10,241,26.8
2026-09-14 11:50:51,126.9392,33.3975, 251.9,10889,-41.1,-53.8,-49.6, 24, 36, 0.10,241,26.3
2026-09-14 11:51:06,126.9427,33.3991, 248.1,10990,-42.0,-54.4,-50.2, 25, 38, 0.10,239,26.3
2026-09-14 11:51:21,126.9463,33.4013, 244.5,11089,-42.9,-55.0,-50.8, 26, 39, 0.09,236,27.9
2026-09-14 11:51:36,126.9500,33.4036, 240.9,11191,-43.0,-59.3,-55.0, 15, 23, 0.05,236,27.7
2026-09-14 11:51:51,126.9538,33.4055, 237.3,11290,-43.7,-59.8,-55.4, 15, 24, 0.05,237,26.8
2026-09-14 11:52:06,126.9572,33.4074, 233.7,11394,-44.5,-60.4,-56.0, 16, 24, 0.05,235,26.6
2026-09-14 11:52:21,126.9609,33.4096, 230.4,11487,-45.2,-61.3,-56.8, 15, 24, 0.04,235,26.1
2026-09-14 11:52:36,126.9642,33.4115, 226.7,11596,-46.1,-60.6,-56.2, 18, 28, 0.05,236,25.7
2026-09-14 11:52:51,126.9676,33.4135, 223.2,11701,-47.0,-59.1,-54.8, 24, 38, 0.06,234,26.0
2026-09-14 11:53:06,126.9710,33.4156, 219.6,11808,-48.0,-58.2,-53.9, 30, 48, 0.07,231,25.4
2026-09-14 11:53:21,126.9740,33.4179, 216.4,11902,-48.6,-60.0,-55.7, 26, 41, 0.06,229,24.6
2026-09-14 11:53:36,126.9769,33.4199, 213.0,12007,-49.5,-59.6,-55.2, 30, 49, 0.06,231,24.7
2026-09-14 11:53:51,126.9801,33.4220, 209.8,12107,-50.5,-59.0,-54.7, 36, 59, 0.06,233,24.8
2026-09-14 11:54:06,126.9834,33.4239, 206.8,12199,-51.2,-58.4,-54.1, 43, 70, 0.07,234,24.6
2026-09-14 11:54:21,126.9865,33.4260, 203.9,12290,-52.1,-57.9,-53.5, 50, 83, 0.08,234,24.6
2026-09-14 11:54:36,126.9898,33.4278, 200.9,12387,-53.0,-59.1,-54.7, 48, 80, 0.07,236,24.8
2026-09-14 11:54:50,126.9929,33.4296, 198.3,12469,-53.7,-58.8,-54.4, 54, 92, 0.07,235,24.7
2026-09-14 11:55:05,126.9961,33.4316, 195.6,12558,-54.6,-59.6,-55.2, 54, 92, 0.06,234,24.6
2026-09-14 11:55:20,126.9993,33.4335, 192.8,12651,-55.4,-59.8,-55.4, 59,100, 0.06,232,24.1
2026-09-14 11:55:35,127.0022,33.4355, 190.1,12741,-56.1,-61.2,-56.7, 54, 93, 0.05,229,23.8
2026-09-14 11:55:50,127.0051,33.4377, 187.3,12834,-57.0,-62.2,-57.8, 52, 90, 0.05,226,24.1
2026-09-14 11:56:05,127.0078,33.4400, 185.0,12913,-57.6,-62.3,-57.8, 55, 97, 0.05,223,23.8
2026-09-14 11:56:20,127.0103,33.4423, 183.0,12983,-57.9,-64.7,-60.2, 42, 74, 0.04,222,24.1
2026-09-14 11:56:35,127.0130,33.4448, 180.8,13057,-58.4,-64.9,-60.4, 43, 77, 0.04,222,24.7
2026-09-14 11:56:50,127.0157,33.4473, 178.7,13131,-59.1,-65.5,-61.0, 44, 77, 0.03,225,24.9
2026-09-14 11:57:05,127.0186,33.4496, 176.5,13207,-59.5,-67.1,-62.6, 37, 66, 0.03,229,25.2
2026-09-14 11:57:20,127.0218,33.4517, 174.3,13285,-59.8,-67.0,-62.4, 39, 70, 0.03,233,25.4
2026-09-14 11:57:35,127.0252,33.4537, 172.0,13371,-60.3,-67.8,-63.2, 37, 67, 0.03,234,25.7
2026-09-14 11:57:50,127.0285,33.4558, 169.5,13460,-61.0,-68.4,-63.8, 38, 68, 0.02,234,25.4
2026-09-14 11:58:05,127.0319,33.4577, 167.2,13546,-61.3,-70.5,-65.8, 29, 53, 0.02,234,24.7
2026-09-14 11:58:20,127.0350,33.4597, 164.8,13634,-60.7,-73.9,-69.2, 17, 30, 0.01,231,24.8
2026-09-14 11:58:35,127.0380,33.4619, 162.5,13723,-60.6,-77.6,-72.8,  9, 17, 0.01,228,25.5
2026-09-14 11:58:50,127.0411,33.4643, 160.1,13816,-61.3,-75.9,-71.2, 13, 24, 0.01,228,25.1
2026-09-14 11:59:05,127.0442,33.4664, 157.6,13914,-61.0,-77.8,-73.1, 10, 17, 0.01,229,24.7
2026-09-14 11:59:20,127.0471,33.4687, 155.2,14007,-61.5,-75.8,-71.1, 14, 25, 0.01,231,24.9
2026-09-14 11:59:35,127.0503,33.4706, 152.7,14107,-61.7,-77.9,-73.2, 10, 19, 0.01,237,25.1
2026-09-14 11:59:50,127.0539,33.4724, 150.4,14200,-62.2,-79.0,-74.2,  9, 17, 0.01,241,26.2
2026-09-14 12:00:04,127.0575,33.4739, 148.0,14299,-63.0,-79.1,-74.4, 10, 19, 0.01,244,26.1
2026-09-14 12:00:19,127.0612,33.4753, 146.2,14375,-63.2,-79.5,-74.8, 10, 18, 0.01,246,25.6
2026-09-14 12:00:34,127.0650,33.4766, 144.6,14443,-63.9,-79.5,-74.7, 11, 20, 0.01,246,25.2
2026-09-14 12:00:49,127.0687,33.4781, 142.9,14516,-64.3,-79.8,-75.0, 11, 20, 0.01,246,24.8
2026-09-14 12:01:04,127.0723,33.4794, 141.2,14588,-64.9,-80.0,-75.2, 11, 21, 0.01,245,24.2
2026-09-14 12:01:19,127.0757,33.4808, 139.6,14659,-65.3,-80.0,-75.2, 12, 22, 0.01,244,24.1
2026-09-14 12:01:34,127.0792,33.4822, 138.0,14729,-65.7,-79.7,-75.0, 13, 25, 0.01,244,24.1
2026-09-14 12:01:49,127.0827,33.4836, 136.3,14804,-66.3,-79.8,-75.0, 14, 27, 0.01,247,24.2
2026-09-14 12:02:05,127.0867,33.4848, 134.6,14879,-66.2,-80.0,-75.2, 14, 26, 0.01,250,24.2
2026-09-14 12:02:20,127.0903,33.4859, 133.1,14949,-66.2,-80.3,-75.5, 13, 25, 0.01,251,23.5
2026-09-14 12:02:35,127.0938,33.4869, 131.6,15017,-66.3,-80.9,-76.2, 12, 22, 0.00,250,22.1
2026-09-14 12:02:50,127.0970,33.4880, 129.9,15095,-65.6,-81.1,-76.4, 10, 20, 0.00,249,21.1
2026-09-14 12:03:05,127.1002,33.4889, 128.4,15165,-66.1,-81.4,-76.7, 11, 20, 0.00,251,21.2
2026-09-14 12:03:20,127.1035,33.4898, 126.8,15240,-66.6,-81.6,-76.8, 11, 21, 0.00,253,20.8
2026-09-14 12:03:35,127.1066,33.4905, 125.2,15319,-66.6,-82.1,-77.3, 10, 20, 0.00,252,18.9
2026-09-14 12:03:50,127.1093,33.4914, 123.6,15398,-66.1,-82.2,-77.4,  9, 18, 0.00,247,17.8
2026-09-14 12:04:05,127.1118,33.4924, 122.0,15477,-66.7,-82.7,-77.9,  9, 18, 0.00,245,18.6
2026-09-14 12:04:20,127.1146,33.4935, 120.4,15555,-66.5,-83.0,-78.3,  9, 17, 0.00,247,20.0
2026-09-14 12:04:35,127.1178,33.4946, 118.8,15637,-66.6,-83.7,-78.9,  8, 15, 0.00,249,19.8
2026-09-14 12:04:50,127.1206,33.4955, 117.2,15720,-65.9,-83.8,-79.0,  7, 14, 0.00,245,17.9
2026-09-14 12:05:05,127.1229,33.4965, 115.6,15803,-66.3,-84.3,-79.6,  7, 13, 0.00,239,16.2
2026-09-14 12:05:20,127.1251,33.4978, 113.9,15888,-66.8,-84.3,-79.6,  7, 14, 0.00,234,16.2
2026-09-14 12:05:36,127.1274,33.4992, 112.4,15969,-67.4,-84.1,-79.3,  8, 16, 0.00,233,16.7
2026-09-14 12:05:54,127.1300,33.5009, 110.9,16051,-67.9,-84.1,-79.4,  9, 17, 0.00,233,16.8
2026-09-14 12:06:12,127.1326,33.5024, 109.4,16134,-68.5,-84.2,-79.4,  9, 18, 0.00,238,16.5
2026-09-14 12:06:32,127.1356,33.5039, 107.9,16214,-69.0,-84.4,-79.7, 10, 19, 0.00,240,16.1
2026-09-14 12:06:53,127.1387,33.5055, 106.4,16299,-69.2,-84.7,-79.9, 10, 19, 0.00,238,15.6
2026-09-14 12:07:12,127.1412,33.5069, 104.9,16385,-69.6,-85.1,-80.4,  9, 19, 0.00,236,14.6
2026-09-14 12:07:30,127.1436,33.5081, 103.4,16472,-70.0,-85.5,-80.7,  9, 18, 0.00,234,14.5
2026-09-14 12:07:46,127.1455,33.5096, 101.8,16561,-69.1,-84.9,-80.1,  9, 18, 0.00,228,15.4
2026-09-14 12:08:03,127.1476,33.5112, 100.3,16650,-69.7,-85.2,-80.4,  9, 19, 0.00,230,16.4
2026-09-14 12:08:21,127.1502,33.5128,  98.8,16743,-70.3,-85.3,-80.6, 10, 20, 0.00,237,17.0
2026-09-14 12:08:37,127.1528,33.5140,  97.3,16829,-70.8,-85.5,-80.7, 11, 21, 0.00,242,17.0
2026-09-14 12:08:55,127.1558,33.5152,  95.8,16923,-71.4,-85.6,-80.9, 11, 22, 0.00,246,16.5
2026-09-14 12:09:13,127.1586,33.5162,  94.3,17016,-71.6,-85.8,-81.0, 11, 22, 0.00,250,15.8
2026-09-14 12:09:31,127.1616,33.5169,  92.8,17112,-71.0,-85.8,-81.0, 10, 20, 0.00,259,16.2
2026-09-14 12:09:50,127.1649,33.5173,  91.3,17209,-70.2,-85.9,-81.1,  9, 18, 0.00,265,14.6
2026-09-14 12:10:09,127.1675,33.5173,  89.8,17305,-69.6,-86.0,-81.3,  8, 16, 0.00,261,11.6
2026-09-14 12:10:29,127.1697,33.5179,  88.3,17409,-69.1,-86.2,-81.4,  7, 14, 0.00,252,11.1
2026-09-14 12:10:49,127.1721,33.5186,  86.8,17509,-68.4,-86.6,-81.9,  6, 12, 0.00,247,11.5
2026-09-14 12:11:09,127.1742,33.5195,  85.3,17614,-67.5,-86.7,-82.0,  5, 10, 0.00,240,11.5
2026-09-14 12:11:29,127.1763,33.5207,  83.8,17718,-67.7,-86.8,-82.0,  6, 11, 0.00,235,12.6
2026-09-14 12:11:51,127.1789,33.5222,  82.3,17827,-68.4,-87.0,-82.2,  6, 11, 0.00,235,13.5
2026-09-14 12:12:13,127.1815,33.5239,  80.8,17941,-67.8,-87.2,-82.4,  5, 10, 0.00,233,14.7
2026-09-14 12:12:36,127.1847,33.5258,  79.3,18053,-66.8,-87.5,-82.7,  4,  8, 0.00,234,15.7
2026-09-14 12:12:59,127.1876,33.5275,  77.8,18171,-66.2,-87.7,-82.9,  4,  7, 0.00,242,13.3
2026-09-14 12:13:22,127.1904,33.5285,  76.3,18286,-65.5,-87.8,-83.0,  3,  6, 0.00,253,11.3
2026-09-14 12:13:45,127.1930,33.5290,  74.8,18406,-66.0,-87.9,-83.2,  4,  7, 0.00,255, 9.1
2026-09-14 12:14:08,127.1946,33.5295,  73.3,18528,-65.9,-88.2,-83.4,  3,  6, 0.00,235, 5.4
2026-09-14 12:14:32,127.1952,33.5305,  71.8,18657,-64.4,-88.1,-83.4,  3,  5, 0.00,206, 6.3
2026-09-14 12:14:57,127.1961,33.5318,  70.3,18786,-64.2,-88.5,-83.7,  3,  5, 0.00,214, 6.3
2026-09-14 12:15:22,127.1973,33.5331,  68.8,18919,-62.3,-88.2,-83.4,  2,  4, 0.00,216, 7.8
2026-09-14 12:15:45,127.1982,33.5344,  67.3,19051,-61.6,-87.8,-83.0,  2,  4, 0.00,228, 4.9
2026-09-14 12:16:10,127.1990,33.5344,  65.8,19190,-61.4,-87.5,-82.8,  2,  4, 0.00,305, 2.9
2026-09-14 12:16:38,127.1995,33.5338,  64.3,19336,-61.9,-87.4,-82.7,  2,  4, 0.00,351, 2.3
