time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:40,-108.1910,43.2546, 279.7,10044,-40.2,-49.2,-45.2, 38, 56, 0.16,213,30.3
2026-09-03 23:34:04,-108.1861,43.2601, 275.6,10146,-40.9,-50.7,-46.7, 34, 51, 0.13,213,30.5
2026-09-03 23:34:28,-108.1813,43.2656, 271.6,10245,-41.8,-51.4,-47.3, 35, 52, 0.13,212,30.3
2026-09-03 23:34:52,-108.1765,43.2709, 267.5,10347,-42.6,-52.1,-48.0, 35, 53, 0.12,213,29.6
2026-09-03 23:35:16,-108.1714,43.2761, 263.2,10457,-43.3,-52.6,-48.5, 36, 54, 0.11,216,29.3
2026-09-03 23:35:40,-108.1658,43.2811, 258.9,10567,-43.9,-53.6,-49.5, 34, 52, 0.10,219,30.4
2026-09-03 23:36:04,-108.1598,43.2860, 254.7,10677,-44.9,-54.7,-50.5, 33, 51, 0.09,222,30.5
2026-09-03 23:36:28,-108.1538,43.2906, 250.4,10789,-45.7,-56.1,-51.8, 30, 47, 0.08,223,29.1
2026-09-03 23:36:52,-108.1479,43.2949, 246.1,10906,-46.6,-56.3,-52.0, 33, 51, 0.08,225,27.7
2026-09-03 23:37:16,-108.1420,43.2990, 241.6,11028,-47.8,-56.4,-52.1, 37, 58, 0.08,226,28.4
2026-09-03 23:37:40,-108.1362,43.3030, 237.2,11148,-48.9,-56.7,-52.4, 40, 65, 0.08,226,26.9
2026-09-03 23:38:04,-108.1306,43.3071, 233.3,11256,-49.8,-56.8,-52.5, 44, 71, 0.08,225,26.7
2026-09-03 23:38:28,-108.1249,43.3114, 229.6,11363,-50.6,-57.2,-52.9, 46, 75, 0.07,223,27.7
2026-09-03 23:38:52,-108.1193,43.3158, 226.0,11465,-51.4,-57.5,-53.2, 48, 80, 0.07,223,28.6
2026-09-03 23:39:16,-108.1136,43.3203, 222.4,11567,-52.4,-57.9,-53.5, 52, 86, 0.07,223,28.0
2026-09-03 23:39:40,-108.1080,43.3246, 219.0,11667,-53.2,-58.7,-54.3, 52, 87, 0.06,223,27.7
2026-09-03 23:40:04,-108.1024,43.3290, 215.7,11765,-53.8,-59.5,-55.2, 50, 84, 0.06,223,28.0
2026-09-03 23:40:28,-108.0968,43.3334, 212.4,11863,-54.1,-60.5,-56.1, 45, 77, 0.05,222,28.0
2026-09-03 23:40:52,-108.0910,43.3379, 209.1,11963,-54.5,-61.1,-56.6, 45, 76, 0.05,222,28.3
2026-09-03 23:41:16,-108.0850,43.3426, 206.0,12060,-55.2,-61.6,-57.2, 45, 77, 0.05,224,30.1
2026-09-03 23:41:40,-108.0787,43.3474, 202.9,12156,-55.8,-62.4,-57.9, 44, 76, 0.04,223,30.9
2026-09-03 23:42:04,-108.0723,43.3525, 199.8,12253,-55.8,-62.8,-58.3, 42, 72, 0.04,222,32.4
2026-09-03 23:42:28,-108.0659,43.3576, 196.7,12352,-55.6,-62.8,-58.4, 40, 70, 0.04,223,32.2
2026-09-03 23:42:52,-108.0597,43.3624, 193.3,12466,-56.2,-63.6,-59.1, 40, 68, 0.04,223,30.3
2026-09-03 23:43:16,-108.0539,43.3671, 190.1,12569,-56.0,-63.9,-59.4, 37, 64, 0.04,222,28.9
2026-09-03 23:43:40,-108.0476,43.3715, 187.0,12676,-55.8,-64.2,-59.7, 35, 60, 0.04,226,29.4
2026-09-03 23:44:04,-108.0408,43.3757, 183.7,12787,-56.3,-64.7,-60.2, 34, 60, 0.04,229,30.6
2026-09-03 23:44:28,-108.0340,43.3797, 180.4,12904,-56.7,-65.4,-60.9, 33, 57, 0.03,231,29.9
2026-09-03 23:44:52,-108.0271,43.3834, 177.2,13017,-57.0,-66.1,-61.5, 31, 54, 0.03,234,28.5
2026-09-03 23:45:16,-108.0203,43.3869, 173.9,13136,-56.9,-66.3,-61.8, 30, 52, 0.03,235,28.1
2026-09-03 23:45:40,-108.0137,43.3902, 170.7,13255,-56.7,-66.4,-61.9, 29, 50, 0.03,235,27.3
2026-09-03 23:46:04,-108.0072,43.3935, 167.6,13370,-56.8,-66.9,-62.4, 27, 47, 0.03,235,26.5
2026-09-03 23:46:28,-108.0005,43.3969, 164.6,13484,-57.1,-67.7,-63.1, 26, 44, 0.03,235,27.5
2026-09-03 23:46:52,-107.9935,43.4006, 161.7,13594,-57.3,-68.0,-63.4, 25, 44, 0.03,233,29.6
2026-09-03 23:47:16,-107.9861,43.4044, 159.1,13699,-57.8,-68.7,-64.1, 24, 43, 0.02,234,31.0
2026-09-03 23:47:40,-107.9787,43.4079, 156.6,13799,-58.5,-69.6,-65.0, 23, 41, 0.02,237,29.7
2026-09-03 23:48:04,-107.9709,43.4111, 154.1,13899,-58.9,-70.1,-65.4, 23, 40, 0.02,240,30.0
2026-09-03 23:48:28,-107.9627,43.4141, 151.6,14003,-59.1,-70.2,-65.6, 23, 41, 0.02,243,31.7
2026-09-03 23:48:52,-107.9543,43.4169, 148.8,14116,-59.8,-70.6,-65.9, 24, 42, 0.02,246,31.1
2026-09-03 23:49:16,-107.9467,43.4197, 145.9,14239,-60.4,-71.4,-66.7, 23, 41, 0.02,243,28.6
2026-09-03 23:49:40,-107.9394,43.4224, 143.0,14365,-60.6,-71.8,-67.1, 22, 40, 0.02,242,28.0
2026-09-03 23:50:04,-107.9324,43.4248, 140.1,14492,-60.7,-71.9,-67.2, 22, 40, 0.02,245,26.4
2026-09-03 23:50:28,-107.9256,43.4271, 137.3,14618,-61.1,-72.3,-67.7, 22, 40, 0.02,245,24.8
2026-09-03 23:50:52,-107.9191,43.4294, 134.7,14737,-60.8,-72.6,-67.9, 20, 36, 0.02,243,23.8
2026-09-03 23:51:16,-107.9125,43.4313, 132.4,14846,-60.3,-72.2,-67.6, 20, 36, 0.02,248,24.9
2026-09-03 23:51:40,-107.9061,43.4328, 130.1,14952,-60.4,-72.3,-67.6, 20, 36, 0.02,252,22.9
2026-09-03 23:52:04,-107.8997,43.4341, 127.9,15057,-60.8,-72.6,-68.0, 20, 36, 0.02,254,22.0
2026-09-03 23:52:28,-107.8934,43.4353, 125.7,15168,-61.1,-72.9,-68.2, 20, 36, 0.02,256,22.2
2026-09-03 23:52:52,-107.8870,43.4364, 123.3,15287,-60.6,-72.8,-68.2, 19, 34, 0.02,255,22.1
2026-09-03 23:53:16,-107.8817,43.4370, 120.4,15437,-59.1,-71.9,-67.2, 18, 32, 0.02,259,19.6
2026-09-03 23:53:40,-107.8775,43.4374, 117.5,15587,-58.0,-70.9,-66.3, 18, 32, 0.02,266,13.9
2026-09-03 23:54:04,-107.8741,43.4380, 115.2,15715,-58.1,-71.0,-66.3, 18, 32, 0.02,255,11.0
2026-09-03 23:54:28,-107.8710,43.4391, 112.8,15847,-59.0,-71.6,-67.0, 18, 33, 0.02,241,12.1
2026-09-03 23:54:52,-107.8678,43.4410, 110.5,15977,-59.8,-72.4,-67.7, 18, 33, 0.02,230,14.1
2026-09-03 23:55:16,-107.8639,43.4435, 108.1,16109,-60.2,-72.9,-68.2, 18, 32, 0.02,227,17.3
2026-09-03 23:55:40,-107.8592,43.4457, 105.8,16246,-60.4,-73.1,-68.5, 18, 32, 0.02,236,19.4
2026-09-03 23:56:04,-107.8543,43.4475, 103.6,16379,-60.4,-73.4,-68.7, 17, 31, 0.02,245,19.4
2026-09-03 23:56:28,-107.8496,43.4490, 101.3,16517,-60.1,-73.4,-68.7, 16, 30, 0.02,245,16.5
2026-09-03 23:56:52,-107.8462,43.4508,  99.2,16650,-59.3,-72.8,-68.1, 16, 29, 0.02,235,14.1
2026-09-03 23:57:16,-107.8436,43.4532,  97.1,16778,-59.0,-72.3,-67.7, 17, 30, 0.02,219,14.5
2026-09-03 23:57:40,-107.8415,43.4561,  95.3,16897,-59.5,-72.9,-68.2, 16, 29, 0.02,205,15.1
2026-09-03 23:58:04,-107.8395,43.4591,  93.6,17013,-60.0,-73.5,-68.8, 16, 29, 0.02,204,16.1
2026-09-03 23:58:28,-107.8373,43.4620,  91.8,17133,-59.8,-73.2,-68.6, 16, 29, 0.02,210,15.1
2026-09-03 23:58:52,-107.8348,43.4645,  90.1,17249,-59.4,-73.0,-68.3, 16, 28, 0.02,215,13.7
2026-09-03 23:59:16,-107.8323,43.4670,  88.4,17371,-59.3,-73.0,-68.3, 16, 28, 0.02,218,15.1
2026-09-03 23:59:40,-107.8298,43.4696,  86.6,17495,-59.5,-73.5,-68.8, 15, 27, 0.02,213,14.8
2026-09-04 00:00:04,-107.8273,43.4724,  84.9,17619,-59.5,-73.9,-69.2, 14, 25, 0.02,213,15.5
2026-09-04 00:00:28,-107.8245,43.4754,  83.3,17743,-59.4,-73.8,-69.1, 14, 25, 0.02,213,17.2
2026-09-04 00:00:52,-107.8216,43.4786,  81.7,17864,-59.1,-73.7,-69.0, 14, 25, 0.02,212,16.5
2026-09-04 00:01:16,-107.8183,43.4817,  80.2,17978,-58.8,-73.6,-68.9, 14, 24, 0.02,217,19.4
2026-09-04 00:01:40,-107.8146,43.4845,  78.7,18092,-58.6,-73.3,-68.6, 14, 25, 0.03,224,17.1
2026-09-04 00:02:04,-107.8104,43.4870,  77.3,18209,-58.3,-73.0,-68.3, 14, 25, 0.03,231,18.1
2026-09-04 00:02:28,-107.8064,43.4882,  75.6,18348,-58.0,-73.0,-68.3, 14, 24, 0.03,245,15.9
2026-09-04 00:02:52,-107.8032,43.4885,  74.0,18480,-58.0,-72.7,-68.0, 14, 25, 0.03,266,10.9
2026-09-04 00:03:16,-107.8009,43.4879,  72.5,18614,-58.4,-73.0,-68.3, 14, 25, 0.03,290, 8.5
2026-09-04 00:03:40,-107.7992,43.4868,  71.0,18747,-59.1,-73.6,-68.9, 14, 25, 0.03,320, 7.5
2026-09-04 00:04:04,-107.7979,43.4859,  69.6,18872,-59.2,-73.9,-69.2, 14, 24, 0.03,309, 6.4
2026-09-04 00:04:28,-107.7969,43.4849,  68.2,18993,-58.3,-73.3,-68.6, 13, 23, 0.03,320, 5.6
2026-09-04 00:04:52,-107.7963,43.4837,  66.9,19114,-57.2,-72.2,-67.6, 14, 24, 0.03,332, 6.3
2026-09-04 00:05:16,-107.7962,43.4823,  65.7,19230,-57.1,-72.1,-67.5, 14, 24, 0.04,360, 6.6
2026-09-04 00:05:40,-107.7963,43.4811,  64.4,19356,-56.7,-72.0,-67.3, 13, 23, 0.04,  5, 5.1
2026-09-04 00:06:04,-107.7963,43.4808,  63.2,19477,-55.8,-71.3,-66.7, 13, 22, 0.04,355, 1.7
2026-09-04 00:06:28,-107.7962,43.4808,  62.0,19599,-55.4,-71.3,-66.6, 13, 22, 0.04,274, 0.4
2026-09-04 00:06:52,-107.7960,43.4808,  60.7,19739,-56.0,-71.7,-67.1, 13, 22, 0.04,222, 1.1
2026-09-04 00:07:16,-107.7958,43.4810,  59.4,19871,-56.5,-71.8,-67.1, 13, 23, 0.04,245, 0.9
2026-09-04 00:07:40,-107.7954,43.4813,  58.1,20012,-57.1,-72.5,-67.9, 13, 22, 0.04,223, 2.2
2026-09-04 00:08:04,-107.7949,43.4821,  56.9,20146,-57.4,-72.8,-68.1, 13, 22, 0.04,206, 4.3
2026-09-04 00:08:28,-107.7945,43.4828,  55.7,20274,-57.3,-73.0,-68.3, 12, 22, 0.04,202, 3.9
2026-09-04 00:08:52,-107.7943,43.4830,  54.7,20393,-57.1,-72.8,-68.1, 12, 22, 0.04,210, 0.9
2026-09-04 00:09:16,-107.7945,43.4829,  53.6,20518,-57.2,-72.8,-68.1, 12, 22, 0.04, 37, 1.4
2026-09-04 00:09:40,-107.7951,43.4830,  52.6,20643,-57.3,-73.2,-68.5, 12, 21, 0.04, 99, 2.2
2026-09-04 00:10:04,-107.7960,43.4829,  51.5,20773,-57.4,-73.2,-68.6, 12, 21, 0.04, 96, 3.1
2026-09-04 00:10:28,-107.7970,43.4826,  50.5,20892,-57.4,-73.0,-68.4, 12, 22, 0.04, 57, 4.4
2026-09-04 00:10:52,-107.7982,43.4820,  49.5,21018,-57.7,-73.1,-68.4, 13, 22, 0.04, 50, 4.8
2026-09-04 00:11:16,-107.7997,43.4817,  48.5,21147,-57.8,-73.3,-68.6, 13, 22, 0.04, 77, 5.3
2026-09-04 00:11:40,-107.8010,43.4822,  47.6,21276,-57.7,-73.3,-68.6, 12, 22, 0.04,118, 5.2
2026-09-04 00:12:04,-107.8018,43.4828,  46.6,21404,-57.1,-72.8,-68.1, 12, 22, 0.05,135, 4.3
2026-09-04 00:12:28,-107.8021,43.4833,  45.7,21530,-56.6,-72.1,-67.5, 13, 22, 0.05,163, 2.0
2026-09-04 00:12:52,-107.8023,43.4835,  44.8,21654,-56.2,-71.6,-66.9, 13, 23, 0.06,139, 1.3
2026-09-04 00:13:16,-107.8030,43.4836,  43.9,21783,-56.3,-71.6,-67.0, 13, 23, 0.06,106, 2.4
2026-09-04 00:13:40,-107.8043,43.4835,  43.1,21905,-56.6,-71.9,-67.2, 13, 23, 0.06, 87, 3.9
2026-09-04 00:14:04,-107.8057,43.4834,  42.2,22027,-56.8,-72.1,-67.5, 13, 23, 0.06, 80, 5.3
2026-09-04 00:14:28,-107.8068,43.4834,  41.4,22157,-56.9,-72.5,-67.9, 13, 22, 0.05, 75, 5.1
2026-09-04 00:14:52,-107.8073,43.4837,  40.6,22279,-57.0,-72.9,-68.2, 12, 21, 0.05,178, 3.5
2026-09-04 00:15:16,-107.8076,43.4837,  39.8,22408,-57.1,-73.1,-68.4, 12, 21, 0.05,156, 1.1
2026-09-04 00:15:40,-107.8075,43.4836,  38.9,22550,-57.2,-72.9,-68.3, 12, 21, 0.05,  6, 1.4
2026-09-04 00:16:04,-107.8070,43.4835,  38.0,22695,-57.4,-73.2,-68.5, 12, 21, 0.05,284, 2.2
2026-09-04 00:16:28,-107.8061,43.4832,  37.2,22830,-57.6,-73.2,-68.5, 13, 22, 0.05,297, 3.3
2026-09-04 00:16:52,-107.8056,43.4828,  36.4,22969,-57.6,-73.6,-68.9, 12, 21, 0.05,311, 3.0
2026-09-04 00:17:16,-107.8056,43.4828,  35.6,23110,-57.2,-73.5,-68.8, 11, 20, 0.05, 53, 1.2
2026-09-04 00:17:40,-107.8053,43.4826,  34.8,23244,-56.6,-72.9,-68.2, 11, 20, 0.06,287, 1.8
2026-09-04 00:18:04,-107.8047,43.4821,  34.1,23379,-55.8,-72.1,-67.4, 12, 20, 0.07,314, 4.0
2026-09-04 00:18:28,-107.8041,43.4812,  33.4,23512,-55.1,-71.3,-66.7, 12, 21, 0.08,329, 4.6
2026-09-04 00:18:52,-107.8043,43.4800,  32.7,23644,-54.3,-70.8,-66.2, 12, 20, 0.09, 12, 6.5
2026-09-04 00:19:16,-107.8045,43.4787,  32.0,23781,-53.1,-70.0,-65.4, 11, 19, 0.10,  6, 5.0
2026-09-04 00:19:40,-107.8048,43.4774,  31.4,23910,-52.3,-69.2,-64.5, 12, 19, 0.11,  8, 6.8
2026-09-04 00:20:04,-107.8061,43.4755,  30.8,24038,-52.2,-68.7,-64.1, 12, 21, 0.12, 28,10.0
2026-09-04 00:20:28,-107.8084,43.4736,  30.1,24177,-52.8,-69.2,-64.6, 12, 21, 0.12, 40,11.4
2026-09-04 00:20:52,-107.8112,43.4721,  29.4,24327,-53.5,-69.4,-64.8, 13, 22, 0.12, 51,13.1
2026-09-04 00:21:16,-107.8143,43.4713,  28.8,24468,-53.8,-69.9,-65.3, 13, 21, 0.11, 72,10.4
2026-09-04 00:21:40,-107.8176,43.4710,  28.2,24609,-53.9,-70.0,-65.4, 13, 21, 0.11, 86,11.2
2026-09-04 00:22:04,-107.8201,43.4710,  27.5,24753,-53.9,-70.1,-65.5, 12, 21, 0.11, 89, 8.0
2026-09-04 00:22:28,-107.8217,43.4711,  26.9,24899,-53.8,-70.0,-65.4, 12, 21, 0.12, 97, 5.6
2026-09-04 00:22:52,-107.8233,43.4715,  26.3,25043,-53.4,-70.1,-65.5, 12, 20, 0.12,111, 5.6
2026-09-04 00:23:16,-107.8248,43.4722,  25.8,25180,-53.0,-70.1,-65.5, 11, 19, 0.12,119, 6.3
2026-09-04 00:23:40,-107.8261,43.4731,  25.2,25321,-52.5,-70.0,-65.4, 11, 18, 0.13,138, 6.1
2026-09-04 00:24:04,-107.8268,43.4741,  24.7,25458,-52.1,-69.8,-65.1, 10, 17, 0.13,154, 5.4
2026-09-04 00:24:28,-107.8273,43.4747,  24.2,25588,-51.4,-69.4,-64.7, 10, 17, 0.14,152, 3.0
2026-09-04 00:24:52,-107.8284,43.4747,  23.7,25728,-50.7,-68.8,-64.2, 10, 17, 0.16, 86, 3.0
2026-09-04 00:25:16,-107.8303,43.4745,  23.1,25879,-50.3,-68.2,-63.6, 11, 17, 0.18, 79, 7.4
2026-09-04 00:25:40,-107.8335,43.4743,  22.6,26025,-50.1,-68.0,-63.4, 11, 17, 0.19, 87,11.1
2026-09-04 00:26:04,-107.8370,43.4752,  22.1,26172,-50.2,-67.9,-63.3, 11, 18, 0.19,107,12.8
2026-09-04 00:26:28,-107.8400,43.4765,  21.6,26315,-50.4,-68.0,-63.4, 11, 18, 0.20,124,12.5
2026-09-04 00:26:52,-107.8420,43.4780,  21.2,26457,-50.4,-68.1,-63.5, 11, 18, 0.20,137, 9.4
2026-09-04 00:27:16,-107.8430,43.4792,  20.7,26593,-50.1,-67.9,-63.3, 11, 18, 0.21,152, 6.4
2026-09-04 00:27:40,-107.8435,43.4801,  20.3,26733,-49.6,-67.5,-62.9, 11, 18, 0.22,155, 4.0
2026-09-04 00:28:04,-107.8435,43.4807,  19.9,26877,-48.7,-66.6,-62.1, 11, 18, 0.25,177, 3.4
2026-09-04 00:28:28,-107.8432,43.4812,  19.4,27021,-47.9,-66.4,-61.9, 10, 17, 0.27,205, 2.9
2026-09-04 00:28:52,-107.8424,43.4814,  19.0,27165,-47.6,-66.1,-61.5, 10, 17, 0.29,261, 3.1
