time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,-54.6600,-20.4600, 636.0, 3963,  6.3,-33.6,-30.5,  4,  4, 0.35,270, 5.2
2026-09-02 23:30:00,-54.6600,-20.4600, 620.0, 4172,  5.4,-31.9,-28.9,  5,  5, 0.43,280, 6.7
2026-09-02 23:30:00,-54.6600,-20.4600, 612.0, 4278,  5.0,-31.0,-28.1,  5,  5, 0.47,274, 7.2
2026-09-02 23:30:00,-54.6600,-20.4600, 565.0, 4923, -0.9,-27.9,-25.2, 11, 11, 0.68,235,10.1
2026-09-02 23:30:00,-54.6600,-20.4600, 554.0, 5079, -1.7,-31.2,-28.3,  8,  9, 0.51,225,10.8
2026-09-02 23:30:00,-54.6600,-20.4600, 527.0, 5475, -3.6,-39.6,-36.1,  4,  4, 0.23,230, 6.7
2026-09-02 23:30:00,-54.6600,-20.4600, 515.0, 5657, -4.5,-43.5,-39.8,  3,  3, 0.16,234, 9.2
2026-09-02 23:30:00,-54.6600,-20.4600, 510.0, 5734, -4.1,-48.1,-44.2,  2,  2, 0.10,236,10.2
2026-09-02 23:30:00,-54.6600,-20.4600, 500.0, 5890, -4.5,-49.5,-45.5,  2,  2, 0.08,240,12.4
2026-09-02 23:30:00,-54.6600,-20.4600, 476.0, 6269, -7.0,-50.0,-46.0,  2,  2, 0.08,250,14.4
2026-09-02 23:30:00,-54.6600,-20.4600, 448.0, 6736,-10.0,-50.6,-46.5,  2,  2, 0.08,230,17.5
2026-09-02 23:30:00,-54.6600,-20.4600, 400.0, 7610,-15.7,-51.7,-47.6,  3,  3, 0.08,240,27.8
2026-09-02 23:30:00,-54.6600,-20.4600, 398.0, 7647,-15.9,-51.9,-47.9,  3,  3, 0.08,240,28.3
2026-09-02 23:30:00,-54.6600,-20.4600, 375.0, 8092,-18.9,-54.9,-50.7,  3,  3, 0.06,235,26.6
2026-09-02 23:30:00,-54.6600,-20.4600, 355.0, 8498,-20.3,-61.3,-56.9,  1,  2, 0.03,230,25.0
2026-09-02 23:30:00,-54.6600,-20.4600, 333.0, 8963,-23.6,-59.7,-55.3,  2,  3, 0.04,225,23.2
2026-09-02 23:30:00,-54.6600,-20.4600, 300.0, 9720,-29.1,-57.1,-52.8,  5,  7, 0.06,245,21.1
2026-09-02 23:30:00,-54.6600,-20.4600, 291.0, 9934,-30.6,-58.6,-54.2,  5,  6, 0.05,250,19.0
2026-09-02 23:30:00,-54.6600,-20.4600, 275.0,10333,-33.3,-61.3,-56.9,  4,  6, 0.04,242,20.9
2026-09-02 23:30:00,-54.6600,-20.4600, 252.0,10935,-38.6,-62.9,-58.5,  6,  9, 0.03,230,23.7
2026-09-02 23:30:00,-54.6600,-20.4600, 250.0,10990,-39.1,-63.1,-58.6,  6,  9, 0.03,235,23.2
2026-09-02 23:30:00,-54.6600,-20.4600, 233.0,11472,-43.5,-63.5,-59.0,  9, 14, 0.03,244,20.5
2026-09-02 23:30:00,-54.6600,-20.4600, 221.0,11824,-46.0,-66.3,-61.8,  8, 13, 0.02,250,18.5
2026-09-02 23:30:00,-54.6600,-20.4600, 200.0,12490,-50.7,-71.7,-67.0,  7, 11, 0.01,235,19.0
2026-09-02 23:30:00,-54.6600,-20.4600, 183.0,13057,-55.1,-74.6,-69.9,  7, 13, 0.01,220,22.1
2026-09-02 23:30:00,-54.6600,-20.4600, 177.0,13270,-56.7,-75.7,-71.0,  8, 13, 0.01,222,21.8
2026-09-02 23:30:00,-54.6600,-20.4600, 150.0,14290,-66.3,-75.3,-70.6, 28, 53, 0.01,230,20.1
2026-09-02 23:30:00,-54.6600,-20.4600, 149.0,14331,-66.7,-75.7,-71.0, 28, 53, 0.01,231,19.9
2026-09-02 23:30:00,-54.6600,-20.4600, 148.0,14371,-67.3,-76.3,-71.6, 28, 53, 0.01,232,19.7
2026-09-02 23:30:00,-54.6600,-20.4600, 138.0,14783,-69.1,-78.5,-73.7, 26, 50, 0.01,240,17.5
2026-09-02 23:30:00,-54.6600,-20.4600, 129.0,15180,-70.9,-80.6,-75.8, 24, 47, 0.01,260,18.5
2026-09-02 23:30:00,-54.6600,-20.4600, 117.0,15755,-73.4,-83.6,-78.8, 21, 42, 0.00,230,20.6
2026-09-02 23:30:00,-54.6600,-20.4600, 110.0,16119,-75.0,-85.5,-80.8, 19, 40, 0.00,235,11.8
2026-09-02 23:30:00,-54.6600,-20.4600, 105.0,16393,-76.2,-87.0,-82.2, 18, 38, 0.00,265, 9.3
2026-09-02 23:30:00,-54.6600,-20.4600, 100.0,16680,-77.5,-88.5,-83.7, 17, 35, 0.00,290,10.8
2026-09-02 23:30:00,-54.6600,-20.4600,  96.3,16896,-79.1,-88.1,-83.3, 23, 49, 0.00,285,14.4
2026-09-02 23:30:00,-54.6600,-20.4600,  96.0,16914,-79.0,-88.1,-83.4, 23, 48, 0.00,280,14.4
2026-09-02 23:30:00,-54.6600,-20.4600,  91.0,17221,-78.0,-88.9,-84.2, 17, 36, 0.00,240,12.4
2026-09-02 23:30:00,-54.6600,-20.4600,  86.0,17547,-76.9,-89.7,-85.0, 12, 26, 0.00,220,10.3
2026-09-02 23:30:00,-54.6600,-20.4600,  83.0,17751,-76.2,-90.3,-85.5, 10, 21, 0.00,250, 9.8
2026-09-02 23:30:00,-54.6600,-20.4600,  79.0,18035,-75.3,-91.0,-86.2,  8, 16, 0.00,235,12.4
2026-09-02 23:30:00,-54.6600,-20.4600,  78.3,18086,-75.1,-91.1,-86.3,  7, 15, 0.00,235,11.7
2026-09-02 23:30:00,-54.6600,-20.4600,  75.2,18325,-68.5,-90.5,-85.7,  3,  6, 0.00,235, 8.9
2026-09-02 23:30:00,-54.6600,-20.4600,  75.0,18341,-68.3,-90.6,-85.8,  3,  6, 0.00,235, 8.8
2026-09-02 23:30:00,-54.6600,-20.4600,  73.0,18505,-66.8,-91.3,-86.6,  2,  4, 0.00,290, 8.8
2026-09-02 23:30:00,-54.6600,-20.4600,  71.0,18674,-65.2,-92.1,-87.4,  2,  3, 0.00,295,11.3
2026-09-02 23:30:00,-54.6600,-20.4600,  70.1,18751,-64.5,-92.5,-87.8,  1,  2, 0.00,291,11.3
2026-09-02 23:30:00,-54.6600,-20.4600,  70.0,18760,-64.5,-92.5,-87.8,  1,  2, 0.00,290,11.3
2026-09-02 23:30:00,-54.6600,-20.4600,  66.0,19122,-63.9,-92.4,-87.7,  1,  2, 0.00,265, 7.2
2026-09-02 23:30:00,-54.6600,-20.4600,  64.0,19311,-63.6,-92.4,-87.7,  1,  2, 0.00,295, 4.6
2026-09-02 23:30:00,-54.6600,-20.4600,  63.0,19408,-63.4,-92.4,-87.6,  1,  2, 0.00,310, 5.2
2026-09-02 23:30:00,-54.6600,-20.4600,  61.0,19607,-63.1,-92.3,-87.6,  1,  2, 0.00,290, 9.3
2026-09-02 23:30:00,-54.6600,-20.4600,  58.0,19917,-62.6,-92.3,-87.5,  1,  2, 0.00,320, 9.8
2026-09-02 23:30:00,-54.6600,-20.4600,  57.0,20024,-62.4,-92.3,-87.5,  1,  2, 0.00,315,11.3
2026-09-02 23:30:00,-54.6600,-20.4600,  53.0,20472,-61.7,-92.2,-87.4,  1,  2, 0.00,285, 5.7
2026-09-02 23:30:00,-54.6600,-20.4600,  51.0,20708,-61.3,-92.1,-87.4,  1,  2, 0.00,290, 7.7
2026-09-02 23:30:00,-54.6600,-20.4600,  50.0,20830,-61.1,-92.1,-87.4,  1,  2, 0.00,265, 5.7
2026-09-02 23:30:00,-54.6600,-20.4600,  47.9,21097,-59.7,-92.7,-88.0,  1,  1, 0.00,250, 3.5
2026-09-02 23:30:00,-54.6600,-20.4600,  46.0,21351,-59.6,-92.6,-87.8,  1,  1, 0.00,235, 1.5
2026-09-02 23:30:00,-54.6600,-20.4600,  43.0,21774,-59.4,-92.4,-87.6,  1,  1, 0.00,240, 5.2
2026-09-02 23:30:00,-54.6600,-20.4600,  41.0,22072,-59.2,-92.2,-87.5,  1,  1, 0.00,175, 5.2
2026-09-02 23:30:00,-54.6600,-20.4600,  38.0,22548,-59.0,-92.0,-87.3,  1,  1, 0.00, 25, 5.2
2026-09-02 23:30:00,-54.6600,-20.4600,  30.0,24030,-58.3,-91.3,-86.6,  1,  1, 0.00,270, 3.1
2026-09-02 23:30:00,-54.6600,-20.4600,  28.0,24465,-57.5,-91.3,-86.6,  1,  1, 0.00,250, 4.6
2026-09-02 23:30:00,-54.6600,-20.4600,  27.6,24556,-57.3,-91.3,-86.6,  1,  1, 0.00,   ,
