time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:54:48, 11.1345,79.5332, 138.1,14021,-48.2,-80.9,-76.1,  1,  2, 0.00,212,20.3
2026-09-12 11:55:05, 11.1438,79.5356, 136.8,14082,-48.0,-80.9,-76.1,  1,  2, 0.00,216,18.4
2026-09-12 11:55:22, 11.1525,79.5378, 135.6,14143,-48.0,-80.8,-76.0,  1,  2, 0.00,218,16.7
2026-09-12 11:55:39, 11.1607,79.5396, 134.3,14206,-48.1,-80.8,-76.0,  1,  2, 0.00,218,15.6
2026-09-12 11:55:56, 11.1684,79.5415, 133.0,14268,-48.0,-80.8,-76.0,  1,  2, 0.00,214,15.9
2026-09-12 11:56:13, 11.1756,79.5435, 131.8,14330,-48.1,-80.7,-76.0,  1,  2, 0.00,211,16.1
2026-09-12 11:56:30, 11.1821,79.5457, 130.5,14392,-48.6,-80.8,-76.0,  1,  2, 0.00,208,15.8
2026-09-12 11:56:47, 11.1882,79.5478, 129.3,14457,-48.6,-80.8,-76.0,  1,  2, 0.00,210,15.4
2026-09-12 11:57:04, 11.1951,79.5498, 128.0,14523,-48.8,-80.9,-76.1,  1,  2, 0.00,210,15.4
2026-09-12 11:57:21, 11.2008,79.5519, 126.7,14588,-49.1,-81.0,-76.3,  1,  2, 0.00,204,14.7
2026-09-12 11:57:38, 11.2051,79.5539, 125.5,14653,-49.1,-81.3,-76.6,  1,  2, 0.00,199,14.4
2026-09-12 11:57:55, 11.2087,79.5560, 124.2,14718,-48.7,-81.4,-76.6,  1,  2, 0.00,197,15.6
2026-09-12 11:58:12, 11.2129,79.5584, 123.0,14782,-49.0,-81.5,-76.8,  1,  2, 0.00,195,16.8
2026-09-12 11:58:29, 11.2162,79.5609, 121.8,14845,-48.9,-81.6,-76.8,  1,  2, 0.00,194,17.4
2026-09-12 11:58:46, 11.2200,79.5635, 120.7,14909,-48.9,-81.7,-76.9,  1,  2, 0.00,196,18.5
2026-09-12 11:59:03, 11.2249,79.5663, 119.5,14971,-49.0,-81.7,-76.9,  1,  2, 0.00,200,19.6
2026-09-12 11:59:20, 11.2315,79.5691, 118.4,15032,-49.0,-81.8,-77.0,  1,  2, 0.00,204,20.3
2026-09-12 11:59:37, 11.2388,79.5719, 117.3,15095,-48.8,-81.7,-77.0,  1,  2, 0.00,207,20.1
2026-09-12 11:59:54, 11.2466,79.5746, 116.2,15158,-48.9,-81.8,-77.0,  1,  2, 0.00,209,19.9
2026-09-12 12:00:11, 11.2550,79.5772, 115.0,15222,-48.6,-81.6,-76.9,  1,  2, 0.00,209,19.5
2026-09-12 12:00:28, 11.2626,79.5797, 113.9,15285,-48.7,-81.7,-77.0,  1,  2, 0.00,209,18.8
2026-09-12 12:00:45, 11.2704,79.5822, 112.9,15347,-48.7,-81.7,-76.9,  1,  2, 0.00,209,19.0
2026-09-12 12:01:02, 11.2780,79.5847, 111.8,15410,-48.6,-81.8,-77.0,  1,  2, 0.00,212,18.5
2026-09-12 12:01:19, 11.2867,79.5870, 110.8,15471,-48.4,-81.8,-77.0,  1,  2, 0.00,216,17.1
2026-09-12 12:01:36, 11.2947,79.5889, 109.7,15532,-47.9,-81.6,-76.9,  1,  2, 0.01,216,15.3
2026-09-12 12:01:53, 11.3019,79.5907, 108.7,15593,-47.5,-81.4,-76.7,  1,  2, 0.01,216,13.9
2026-09-12 12:02:10, 11.3085,79.5924, 107.7,15654,-47.7,-81.3,-76.6,  1,  2, 0.01,214,13.4
2026-09-12 12:02:27, 11.3145,79.5941, 106.7,15716,-47.9,-81.4,-76.7,  1,  2, 0.01,213,13.5
2026-09-12 12:02:44, 11.3207,79.5958, 105.8,15776,-47.8,-81.4,-76.6,  1,  2, 0.01,211,14.1
2026-09-12 12:03:01, 11.3267,79.5977, 104.8,15836,-47.7,-81.4,-76.6,  1,  2, 0.01,209,14.9
2026-09-12 12:03:18, 11.3329,79.5998, 103.8,15897,-47.8,-81.6,-76.8,  1,  2, 0.01,211,15.7
2026-09-12 12:03:35, 11.3402,79.6018, 102.8,15959,-47.4,-81.4,-76.6,  1,  2, 0.01,213,16.4
2026-09-12 12:03:52, 11.3482,79.6039, 101.9,16021,-47.6,-81.5,-76.7,  1,  2, 0.01,214,16.3
2026-09-12 12:04:09, 11.3554,79.6059, 100.9,16084,-47.8,-81.5,-76.7,  1,  2, 0.01,210,15.8
2026-09-12 12:04:25, 11.3611,79.6080, 100.0,16145,-48.1,-81.5,-76.8,  1,  2, 0.01,206,15.5
