time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:14, 10.4022,50.4793, 512.2, 5575,-12.0,-44.3,-40.5,  5,  6, 0.15,  1,20.2
2026-09-24 23:03:42, 10.4015,50.4737, 503.1, 5713,-11.9,-45.9,-42.1,  4,  5, 0.13,  6,23.0
2026-09-24 23:04:08, 10.4002,50.4684, 494.8, 5840,-12.2,-44.9,-41.1,  5,  5, 0.14, 12,23.4
2026-09-24 23:04:36, 10.3976,50.4624, 485.4, 5986,-13.1,-41.2,-37.6,  8,  9, 0.21, 16,25.6
2026-09-24 23:05:04, 10.3951,50.4560, 477.2, 6115,-14.2,-38.0,-34.6, 11, 13, 0.30, 12,27.7
2026-09-24 23:05:32, 10.3931,50.4487, 469.3, 6241,-15.1,-36.6,-33.3, 14, 16, 0.36,  8,30.1
2026-09-24 23:06:00, 10.3921,50.4408, 459.9, 6394,-14.9,-37.7,-34.4, 12, 14, 0.32,  2,31.9
2026-09-24 23:06:28, 10.3917,50.4329, 452.7, 6514,-15.8,-33.3,-30.2, 21, 24, 0.51,  1,31.4
2026-09-24 23:06:56, 10.3914,50.4251, 445.7, 6631,-16.6,-32.2,-29.2, 25, 29, 0.58,  1,31.4
2026-09-24 23:07:24, 10.3913,50.4171, 437.3, 6773,-18.0,-31.4,-28.5, 30, 36, 0.64,  1,31.6
2026-09-24 23:07:52, 10.3911,50.4091, 428.8, 6919,-19.4,-31.7,-28.7, 33, 40, 0.63,360,32.0
2026-09-24 23:08:20, 10.3911,50.4011, 420.6, 7063,-20.8,-31.9,-28.9, 36, 45, 0.63,360,31.6
2026-09-24 23:08:48, 10.3911,50.3933, 412.6, 7204,-22.1,-28.4,-25.7, 57, 70, 0.89,358,31.5
2026-09-24 23:09:16, 10.3918,50.3852, 406.5, 7314,-22.7,-30.3,-27.4, 50, 62, 0.76,356,32.4
2026-09-24 23:09:42, 10.3925,50.3777, 400.0, 7432,-23.5,-31.2,-28.2, 49, 62, 0.71,357,31.9
2026-09-24 23:10:10, 10.3928,50.3696, 391.5, 7588,-24.4,-34.2,-31.1, 40, 50, 0.54,359,33.2
2026-09-24 23:10:38, 10.3926,50.3608, 383.3, 7743,-25.2,-36.2,-32.9, 35, 45, 0.45,  3,34.3
2026-09-24 23:11:06, 10.3918,50.3526, 376.0, 7881,-26.0,-41.2,-37.7, 23, 29, 0.28,  3,32.6
2026-09-24 23:11:34, 10.3911,50.3443, 368.8, 8021,-27.2,-43.6,-39.9, 20, 26, 0.22,  3,33.2
2026-09-24 23:12:02, 10.3906,50.3361, 361.6, 8162,-28.2,-46.2,-42.3, 16, 22, 0.17,  2,32.6
2026-09-24 23:12:30, 10.3901,50.3280, 355.5, 8285,-29.4,-47.3,-43.4, 16, 22, 0.15,  3,32.1
2026-09-24 23:12:58, 10.3892,50.3200, 348.3, 8431,-30.8,-50.1,-46.1, 13, 18, 0.11,  5,31.8
2026-09-24 23:13:26, 10.3880,50.3120, 341.9, 8562,-31.9,-50.3,-46.2, 15, 20, 0.11,  5,32.4
2026-09-24 23:13:54, 10.3871,50.3038, 335.7, 8690,-33.0,-48.2,-44.3, 21, 28, 0.15,  5,33.1
2026-09-24 23:14:22, 10.3858,50.2955, 328.9, 8835,-34.4,-47.1,-43.2, 27, 37, 0.17,  7,34.0
2026-09-24 23:14:50, 10.3839,50.2868, 322.7, 8966,-35.4,-46.2,-42.4, 32, 46, 0.19,  7,34.7
2026-09-24 23:15:18, 10.3824,50.2781, 316.4, 9103,-36.6,-47.4,-43.5, 32, 46, 0.17,  7,34.9
2026-09-24 23:15:46, 10.3805,50.2693, 309.9, 9248,-37.8,-48.5,-44.5, 32, 46, 0.15,  8,35.4
2026-09-24 23:16:14, 10.3787,50.2603, 304.5, 9367,-38.7,-49.8,-45.8, 30, 44, 0.13,  7,36.4
2026-09-24 23:16:40, 10.3772,50.2518, 299.9, 9472,-39.5,-51.6,-47.5, 27, 39, 0.11,  6,36.7
2026-09-24 23:17:08, 10.3757,50.2426, 294.8, 9589,-40.4,-53.6,-49.5, 23, 34, 0.09,  6,36.8
2026-09-24 23:17:36, 10.3738,50.2334, 289.8, 9706,-41.4,-53.2,-49.0, 27, 41, 0.10,  8,37.7
2026-09-24 23:18:04, 10.3716,50.2239, 284.9, 9820,-42.3,-53.8,-49.6, 28, 42, 0.09,  9,38.2
2026-09-24 23:18:32, 10.3691,50.2144, 280.3, 9932,-43.2,-54.8,-50.6, 27, 41, 0.08, 10,38.2
2026-09-24 23:19:00, 10.3667,50.2050, 275.7,10042,-44.3,-55.0,-50.8, 30, 46, 0.08,  9,38.4
2026-09-24 23:19:28, 10.3642,50.1954, 271.0,10158,-45.1,-56.9,-52.7, 26, 40, 0.06, 10,38.5
2026-09-24 23:19:56, 10.3620,50.1858, 266.5,10268,-46.1,-57.2,-52.9, 28, 43, 0.06,  8,38.9
2026-09-24 23:20:24, 10.3598,50.1761, 262.3,10374,-46.9,-57.7,-53.4, 28, 45, 0.06,  8,38.7
2026-09-24 23:20:52, 10.3578,50.1664, 258.1,10481,-47.6,-58.9,-54.5, 26, 42, 0.05,  7,38.9
2026-09-24 23:21:20, 10.3562,50.1566, 254.1,10585,-48.4,-59.5,-55.1, 27, 43, 0.05,  6,39.6
2026-09-24 23:21:47, 10.3546,50.1472, 250.1,10688,-49.2,-58.9,-54.6, 31, 51, 0.05,  5,39.9
2026-09-24 23:22:14, 10.3533,50.1373, 246.5,10783,-49.8,-59.7,-55.4, 31, 50, 0.05,  4,40.4
2026-09-24 23:22:42, 10.3523,50.1271, 242.5,10889,-50.7,-59.5,-55.2, 35, 57, 0.05,  3,40.9
2026-09-24 23:23:10, 10.3515,50.1168, 238.7,10994,-51.7,-59.4,-55.0, 40, 66, 0.05,  3,41.2
2026-09-24 23:23:38, 10.3506,50.1065, 234.8,11099,-52.6,-58.8,-54.4, 48, 79, 0.06,  3,41.8
2026-09-24 23:24:06, 10.3499,50.0957, 230.9,11205,-53.4,-58.8,-54.5, 52, 87, 0.06,  2,43.3
2026-09-24 23:24:34, 10.3491,50.0847, 227.0,11316,-54.0,-60.0,-55.6, 48, 81, 0.05,  3,43.9
2026-09-24 23:25:02, 10.3478,50.0737, 223.1,11428,-54.6,-61.2,-56.8, 44, 76, 0.05,  5,44.2
2026-09-24 23:25:30, 10.3464,50.0625, 219.2,11539,-55.2,-60.2,-55.8, 54, 92, 0.05,  5,45.2
2026-09-24 23:25:58, 10.3450,50.0510, 215.3,11655,-56.1,-61.1,-56.7, 53, 92, 0.05,  4,45.7
2026-09-24 23:26:26, 10.3443,50.0395, 211.3,11772,-56.8,-61.9,-57.4, 53, 92, 0.04,  2,46.0
2026-09-24 23:26:54, 10.3436,50.0281, 207.5,11889,-57.8,-62.1,-57.6, 59,103, 0.04,  3,45.5
2026-09-24 23:27:22, 10.3427,50.0168, 203.5,12009,-58.9,-62.7,-58.2, 61,109, 0.04,  3,44.7
2026-09-24 23:27:48, 10.3422,50.0064, 199.9,12121,-59.6,-63.7,-59.2, 59,106, 0.04,  1,44.6
2026-09-24 23:28:16, 10.3424,49.9950, 196.2,12238,-60.0,-64.5,-60.0, 56,101, 0.03,359,45.5
2026-09-24 23:28:44, 10.3428,49.9835, 193.0,12342,-60.1,-65.8,-61.3, 48, 86, 0.03,358,46.1
2026-09-24 23:29:12, 10.3435,49.9719, 190.3,12428,-59.8,-68.1,-63.5, 34, 61, 0.02,360,46.5
2026-09-24 23:29:40, 10.3421,49.9603, 185.8,12580,-57.7,-70.7,-66.1, 18, 32, 0.02,  7,44.6
2026-09-24 23:30:08, 10.3385,49.9502, 181.2,12738,-58.4,-70.9,-66.2, 19, 34, 0.02, 14,40.4
2026-09-24 23:30:36, 10.3340,49.9404, 177.2,12879,-59.6,-71.2,-66.5, 21, 38, 0.02, 19,40.2
2026-09-24 23:31:04, 10.3287,49.9312, 173.6,13005,-60.5,-71.9,-67.2, 22, 39, 0.01, 21,38.6
2026-09-24 23:31:32, 10.3233,49.9226, 169.4,13157,-61.8,-72.7,-68.0, 23, 42, 0.01, 23,35.9
2026-09-24 23:32:00, 10.3187,49.9144, 165.7,13293,-62.5,-74.1,-69.4, 20, 37, 0.01, 19,34.4
2026-09-24 23:32:28, 10.3149,49.9062, 162.8,13404,-63.2,-75.2,-70.5, 19, 35, 0.01, 15,33.2
2026-09-24 23:32:56, 10.3127,49.8983, 160.0,13508,-62.6,-77.8,-73.1, 12, 22, 0.01,  7,30.5
2026-09-24 23:33:24, 10.3116,49.8913, 157.4,13609,-58.9,-83.8,-79.1,  3,  5, 0.00,  8,26.9
2026-09-24 23:33:52, 10.3095,49.8849, 154.9,13712,-58.8,-83.4,-78.6,  3,  5, 0.00, 13,24.9
2026-09-24 23:34:20, 10.3075,49.8791, 152.3,13817,-59.1,-83.2,-78.5,  3,  6, 0.00, 12,23.3
2026-09-24 23:34:46, 10.3064,49.8737, 149.7,13923,-59.4,-83.4,-78.6,  3,  6, 0.00,  4,23.4
2026-09-24 23:35:14, 10.3057,49.8680, 147.0,14040,-58.5,-83.6,-78.9,  3,  5, 0.00,  6,21.6
2026-09-24 23:35:42, 10.3046,49.8630, 144.2,14160,-57.6,-83.6,-78.8,  3,  4, 0.00,  9,19.7
2026-09-24 23:36:10, 10.3035,49.8585, 141.5,14280,-57.9,-83.8,-79.0,  3,  4, 0.00,  6,16.5
2026-09-24 23:36:38, 10.3034,49.8547, 138.9,14396,-57.8,-84.1,-79.4,  2,  4, 0.00,360,14.5
2026-09-24 23:37:06, 10.3033,49.8513, 136.4,14510,-57.9,-84.2,-79.4,  2,  4, 0.00,358,13.7
2026-09-24 23:37:34, 10.3036,49.8480, 134.0,14625,-58.2,-84.1,-79.3,  3,  4, 0.00,  1,12.5
2026-09-24 23:38:02, 10.3032,49.8451, 131.5,14739,-57.9,-84.1,-79.4,  2,  4, 0.00,  5,11.2
2026-09-24 23:38:30, 10.3030,49.8422, 129.1,14857,-58.3,-84.2,-79.5,  2,  4, 0.00,  1,11.6
2026-09-24 23:38:58, 10.3034,49.8392, 126.7,14973,-58.8,-84.5,-79.8,  3,  4, 0.00,353,12.6
2026-09-24 23:39:26, 10.3039,49.8358, 124.4,15091,-58.1,-84.5,-79.7,  2,  4, 0.00,353,14.0
2026-09-24 23:39:54, 10.3048,49.8323, 122.0,15210,-57.8,-84.5,-79.8,  2,  4, 0.00,349,14.3
2026-09-24 23:40:22, 10.3056,49.8289, 119.7,15333,-57.2,-84.5,-79.8,  2,  4, 0.00,356,12.4
2026-09-24 23:40:50, 10.3055,49.8263, 117.3,15462,-57.6,-84.4,-79.6,  2,  4, 0.00,  3, 9.8
2026-09-24 23:41:18, 10.3056,49.8239, 115.0,15587,-58.8,-84.7,-79.9,  2,  4, 0.00,356, 9.4
2026-09-24 23:41:46, 10.3059,49.8216, 112.7,15713,-59.4,-85.1,-80.4,  2,  4, 0.00,  1, 8.8
2026-09-24 23:42:14, 10.3055,49.8195, 110.4,15839,-59.0,-85.2,-80.5,  2,  4, 0.00,360, 8.5
2026-09-24 23:42:42, 10.3063,49.8172, 108.3,15963,-58.2,-84.6,-79.9,  2,  4, 0.00,346,10.2
2026-09-24 23:43:10, 10.3073,49.8146, 106.1,16091,-58.6,-84.7,-80.0,  2,  4, 0.00,347,10.2
2026-09-24 23:43:38, 10.3081,49.8124, 104.0,16217,-59.5,-84.8,-80.0,  3,  5, 0.00,340, 8.5
2026-09-24 23:44:06, 10.3095,49.8106, 102.0,16338,-59.9,-85.1,-80.3,  3,  5, 0.00,329, 7.7
2026-09-24 23:44:32, 10.3111,49.8090, 100.0,16460,-59.9,-85.2,-80.4,  3,  5, 0.00,332, 9.5
2026-09-24 23:45:00, 10.3131,49.8066,  98.3,16570,-59.8,-85.4,-80.7,  2,  4, 0.00,335,11.3
2026-09-24 23:45:28, 10.3143,49.8036,  96.4,16690,-59.3,-85.5,-80.8,  2,  4, 0.00,351,12.8
2026-09-24 23:45:56, 10.3144,49.8004,  94.6,16810,-59.0,-85.5,-80.7,  2,  4, 0.00,360,11.5
2026-09-24 23:46:24, 10.3145,49.7980,  92.9,16925,-58.9,-85.8,-81.0,  2,  4, 0.00,  1, 9.3
2026-09-24 23:46:52, 10.3143,49.7958,  91.2,17040,-57.6,-85.9,-81.1,  2,  3, 0.00,  8, 8.2
2026-09-24 23:47:20, 10.3133,49.7939,  89.5,17153,-57.1,-85.7,-80.9,  2,  3, 0.00, 20, 7.7
2026-09-24 23:47:48, 10.3123,49.7923,  88.0,17266,-57.4,-85.7,-80.9,  2,  3, 0.00, 18, 6.2
2026-09-24 23:48:16, 10.3122,49.7908,  86.3,17386,-57.4,-85.9,-81.1,  2,  3, 0.00,353, 5.9
2026-09-24 23:48:44, 10.3128,49.7893,  84.6,17512,-58.3,-86.0,-81.3,  2,  3, 0.00,348, 6.7
2026-09-24 23:49:12, 10.3127,49.7873,  82.9,17642,-58.3,-86.3,-81.6,  2,  3, 0.00, 13, 9.7
2026-09-24 23:49:40, 10.3109,49.7847,  81.1,17776,-58.1,-86.4,-81.6,  2,  3, 0.00, 32,10.7
2026-09-24 23:50:08, 10.3088,49.7830,  79.4,17908,-58.3,-86.3,-81.6,  2,  3, 0.00, 34, 7.2
2026-09-24 23:50:36, 10.3080,49.7817,  77.8,18041,-58.4,-86.7,-81.9,  2,  3, 0.00,356, 5.1
2026-09-24 23:51:04, 10.3091,49.7802,  76.2,18168,-57.5,-86.3,-81.6,  2,  3, 0.00,335, 8.1
2026-09-24 23:51:32, 10.3101,49.7779,  74.8,18291,-57.1,-86.1,-81.4,  2,  3, 0.00,355, 9.2
2026-09-24 23:52:00, 10.3101,49.7759,  73.3,18415,-57.2,-86.3,-81.5,  2,  3, 0.00,353, 7.5
2026-09-24 23:52:28, 10.3110,49.7740,  71.9,18536,-56.2,-86.2,-81.4,  1,  2, 0.00,342, 7.9
2026-09-24 23:52:56, 10.3113,49.7722,  70.5,18665,-55.8,-85.9,-81.1,  1,  2, 0.00,  9, 6.0
2026-09-24 23:53:22, 10.3106,49.7713,  69.2,18785,-55.1,-85.4,-80.7,  1,  2, 0.00, 26, 3.5
2026-09-24 23:53:50, 10.3100,49.7704,  67.8,18914,-55.1,-85.3,-80.6,  1,  2, 0.00, 19, 4.3
2026-09-24 23:54:18, 10.3097,49.7694,  66.4,19047,-55.1,-85.4,-80.7,  1,  2, 0.00,  7, 4.0
2026-09-24 23:54:46, 10.3093,49.7685,  65.0,19178,-54.1,-84.9,-80.1,  1,  2, 0.01, 34, 3.7
2026-09-24 23:55:14, 10.3081,49.7681,  63.6,19318,-55.3,-85.1,-80.4,  1,  3, 0.01, 57, 3.3
2026-09-24 23:55:42, 10.3074,49.7674,  62.3,19449,-55.6,-85.3,-80.6,  1,  3, 0.00, 22, 3.4
2026-09-24 23:56:10, 10.3066,49.7665,  61.0,19580,-55.3,-85.5,-80.7,  1,  2, 0.00, 44, 5.3
2026-09-24 23:56:38, 10.3046,49.7656,  59.8,19715,-54.7,-85.1,-80.3,  1,  2, 0.01, 61, 5.8
2026-09-24 23:57:06, 10.3028,49.7652,  58.5,19852,-55.8,-85.3,-80.6,  2,  3, 0.01, 70, 4.2
2026-09-24 23:57:34, 10.3017,49.7652,  57.3,19983,-56.4,-85.7,-80.9,  2,  3, 0.01, 51, 2.0
2026-09-24 23:58:02, 10.3015,49.7649,  56.1,20121,-56.1,-85.8,-81.1,  1,  3, 0.01, 39, 0.9
2026-09-24 23:58:30, 10.3009,49.7648,  54.8,20264,-56.0,-85.7,-80.9,  1,  3, 0.01, 76, 2.5
2026-09-24 23:58:58, 10.2997,49.7649,  53.6,20412,-56.6,-85.9,-81.1,  2,  3, 0.01,121, 2.6
2026-09-24 23:59:26, 10.2998,49.7655,  52.4,20553,-56.8,-85.9,-81.1,  2,  3, 0.01,199, 2.2
2026-09-24 23:59:54, 10.3000,49.7656,  51.2,20692,-57.6,-86.2,-81.4,  2,  3, 0.01,287, 1.7
2026-09-25 00:00:22, 10.3007,49.7650,  50.2,20828,-58.0,-86.5,-81.7,  2,  3, 0.01,344, 3.0
2026-09-25 00:00:48, 10.3007,49.7646,  49.1,20956,-58.0,-86.6,-81.8,  2,  3, 0.01,330, 1.0
2026-09-25 00:01:16, 10.3011,49.7647,  48.1,21092,-58.2,-86.7,-82.0,  2,  3, 0.01,229, 2.1
2026-09-25 00:01:44, 10.3017,49.7651,  47.0,21231,-58.0,-86.7,-82.0,  2,  3, 0.01,217, 1.0
2026-09-25 00:02:12, 10.3013,49.7651,  46.0,21376,-57.4,-86.5,-81.8,  2,  3, 0.01, 52, 1.8
2026-09-25 00:02:40, 10.3007,49.7646,  45.0,21518,-57.1,-86.5,-81.8,  1,  3, 0.01, 45, 2.3
2026-09-25 00:03:08, 10.3002,49.7645,  44.0,21662,-56.9,-86.2,-81.5,  1,  3, 0.01,108, 1.4
2026-09-25 00:03:36, 10.2996,49.7645,  43.0,21804,-57.1,-86.3,-81.5,  2,  3, 0.01, 40, 2.0
2026-09-25 00:04:04, 10.2989,49.7635,  42.1,21939,-56.8,-86.4,-81.6,  1,  3, 0.01, 27, 5.5
2026-09-25 00:04:32, 10.2975,49.7621,  41.2,22074,-57.0,-86.3,-81.6,  2,  3, 0.01, 37, 8.4
2026-09-25 00:05:00, 10.2946,49.7604,  40.3,22207,-57.2,-86.4,-81.7,  1,  3, 0.01, 57, 9.5
2026-09-25 00:05:28, 10.2916,49.7596,  39.5,22340,-57.8,-86.5,-81.7,  2,  3, 0.01, 69, 7.3
2026-09-25 00:05:56, 10.2900,49.7591,  38.6,22474,-58.1,-87.0,-82.3,  2,  3, 0.01, 50, 2.6
2026-09-25 00:06:24, 10.2899,49.7586,  37.8,22613,-57.1,-86.8,-82.0,  1,  2, 0.01,  6, 3.0
2026-09-25 00:06:52, 10.2899,49.7575,  37.0,22753,-56.5,-86.5,-81.7,  1,  2, 0.01,352, 4.7
2026-09-25 00:07:20, 10.2898,49.7561,  36.2,22896,-56.3,-86.3,-81.6,  1,  2, 0.01, 27, 6.2
2026-09-25 00:07:48, 10.2877,49.7546,  35.4,23036,-55.6,-86.2,-81.4,  1,  2, 0.01, 41, 8.4
2026-09-25 00:08:16, 10.2855,49.7530,  34.6,23174,-55.1,-85.9,-81.2,  1,  2, 0.01, 45, 9.4
2026-09-25 00:08:44, 10.2821,49.7515,  33.9,23313,-55.4,-85.8,-81.0,  1,  2, 0.01, 65,11.2
2026-09-25 00:09:12, 10.2778,49.7506,  33.1,23452,-55.0,-85.6,-80.9,  1,  2, 0.01, 76,11.0
2026-09-25 00:09:40, 10.2737,49.7500,  32.4,23592,-55.6,-85.7,-81.0,  1,  2, 0.01, 76,11.0
2026-09-25 00:10:08, 10.2701,49.7491,  31.7,23736,-55.6,-86.0,-81.2,  1,  2, 0.01, 60, 9.9
2026-09-25 00:10:36, 10.2667,49.7480,  31.0,23884,-55.4,-86.0,-81.2,  1,  2, 0.01, 74, 9.7
2026-09-25 00:11:04, 10.2631,49.7477,  30.2,24034,-55.8,-85.8,-81.1,  1,  2, 0.01, 91, 9.1
2026-09-25 00:11:30, 10.2600,49.7483,  29.6,24176,-56.5,-86.1,-81.3,  1,  3, 0.01,118, 8.2
2026-09-25 00:11:58, 10.2579,49.7499,  28.9,24327,-56.6,-86.5,-81.7,  1,  2, 0.01,154, 8.2
2026-09-25 00:12:26, 10.2577,49.7514,  28.2,24474,-55.7,-86.4,-81.6,  1,  2, 0.01,189, 3.9
2026-09-25 00:12:54, 10.2581,49.7519,  27.6,24616,-55.5,-86.0,-81.2,  1,  2, 0.01,196, 1.0
2026-09-25 00:13:22, 10.2575,49.7518,  27.0,24765,-55.6,-85.9,-81.2,  1,  2, 0.01, 66, 3.5
2026-09-25 00:13:50, 10.2558,49.7513,  26.4,24909,-55.8,-86.1,-81.3,  1,  2, 0.01, 64, 3.6
2026-09-25 00:14:18, 10.2554,49.7508,  25.8,25051,-54.7,-86.1,-81.3,  1,  2, 0.01,360, 3.5
2026-09-25 00:14:46, 10.2559,49.7492,  25.2,25191,-54.4,-85.7,-80.9,  1,  2, 0.01,357, 7.5
2026-09-25 00:15:14, 10.2551,49.7472,  24.7,25334,-54.3,-85.5,-80.7,  1,  2, 0.01, 19, 8.0
2026-09-25 00:15:42, 10.2545,49.7456,  24.1,25480,-53.9,-85.4,-80.6,  1,  2, 0.01,  5, 5.5
2026-09-25 00:16:10, 10.2542,49.7441,  23.5,25631,-53.2,-85.2,-80.5,  1,  2, 0.01,  8, 6.7
2026-09-25 00:16:38, 10.2536,49.7425,  23.0,25787,-52.7,-85.0,-80.2,  1,  2, 0.01, 18, 7.2
2026-09-25 00:17:06, 10.2524,49.7406,  22.4,25946,-52.2,-84.6,-79.9,  1,  2, 0.02, 28, 9.4
2026-09-25 00:17:34, 10.2501,49.7387,  21.9,26102,-51.4,-84.3,-79.5,  1,  2, 0.02, 50, 9.0
2026-09-25 00:18:02, 10.2473,49.7378,  21.4,26261,-51.4,-84.2,-79.4,  1,  2, 0.02, 69, 6.6
2026-09-25 00:18:30, 10.2454,49.7374,  20.9,26414,-50.9,-83.9,-79.1,  1,  2, 0.02, 71, 5.6
2026-09-25 00:18:58, 10.2426,49.7369,  20.4,26567,-51.2,-83.8,-79.1,  1,  2, 0.02, 75, 7.9
2026-09-25 00:19:26, 10.2402,49.7365,  19.9,26722,-51.0,-83.8,-79.1,  1,  2, 0.02, 82, 5.3
2026-09-25 00:19:54, 10.2383,49.7364,  19.4,26873,-51.3,-83.9,-79.2,  1,  2, 0.02, 92, 4.6
2026-09-25 00:20:22, 10.2366,49.7364,  19.0,27019,-51.4,-84.0,-79.2,  1,  2, 0.02, 70, 4.7
2026-09-25 00:20:50, 10.2346,49.7354,  18.6,27172,-51.7,-84.1,-79.4,  1,  2, 0.02, 59, 6.0
2026-09-25 00:21:18, 10.2332,49.7349,  18.1,27326,-51.9,-84.2,-79.5,  1,  2, 0.02, 50, 4.0
2026-09-25 00:21:46, 10.2326,49.7339,  17.7,27482,-51.9,-84.4,-79.6,  1,  2, 0.02, 12, 4.9
2026-09-25 00:22:14, 10.2319,49.7329,  17.3,27644,-51.9,-84.3,-79.5,  1,  2, 0.02, 42, 4.9
