time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:52,149.8531,-16.2379, 603.4, 4386,  6.3,-43.1,-39.5,  1,  1, 0.14,178, 2.5
2026-09-10 23:33:06,149.8531,-16.2376, 599.3, 4442,  6.2,-44.6,-40.8,  1,  1, 0.12,175, 2.7
2026-09-10 23:33:20,149.8530,-16.2372, 595.3, 4497,  5.9,-44.5,-40.7,  1,  1, 0.12,160, 2.8
2026-09-10 23:33:34,149.8528,-16.2369, 591.0, 4556,  5.4,-43.8,-40.1,  1,  1, 0.13,154, 2.7
2026-09-10 23:33:48,149.8527,-16.2366, 586.9, 4613,  5.0,-44.4,-40.6,  1,  1, 0.13,154, 2.5
2026-09-10 23:34:02,149.8526,-16.2364, 582.9, 4669,  4.6,-45.6,-41.8,  1,  1, 0.11,158, 2.9
2026-09-10 23:34:16,149.8524,-16.2359, 579.2, 4719,  4.4,-39.2,-35.7,  2,  2, 0.22,171, 3.4
2026-09-10 23:34:30,149.8524,-16.2355, 575.4, 4774,  4.0,-37.2,-33.9,  3,  3, 0.27,183, 3.2
2026-09-10 23:34:44,149.8524,-16.2351, 571.6, 4827,  3.8,-39.2,-35.7,  3,  3, 0.22,179, 2.5
2026-09-10 23:34:58,149.8524,-16.2349, 567.7, 4883,  3.4,-40.5,-37.0,  2,  2, 0.20,193, 2.3
2026-09-10 23:35:12,149.8526,-16.2345, 563.7, 4940,  2.9,-40.8,-37.2,  2,  2, 0.19,208, 2.6
2026-09-10 23:35:26,149.8527,-16.2342, 559.7, 4997,  2.4,-42.0,-38.4,  2,  2, 0.17,215, 2.5
2026-09-10 23:35:40,149.8529,-16.2340, 556.2, 5047,  2.1,-44.3,-40.5,  2,  2, 0.14,222, 2.3
2026-09-10 23:35:54,149.8532,-16.2338, 552.5, 5102,  1.7,-40.5,-37.0,  3,  3, 0.20,230, 2.7
2026-09-10 23:36:08,149.8535,-16.2336, 548.0, 5168,  1.2,-43.2,-39.5,  2,  2, 0.15,228, 2.5
2026-09-10 23:36:22,149.8537,-16.2334, 543.5, 5233,  0.7,-43.0,-39.3,  2,  2, 0.16,228, 2.3
2026-09-10 23:36:36,149.8539,-16.2332, 539.3, 5296,  0.3,-42.5,-38.9,  2,  2, 0.17,245, 2.2
2026-09-10 23:36:50,149.8541,-16.2332, 535.6, 5351,  0.0,-45.6,-41.8,  2,  2, 0.12,273, 2.4
2026-09-10 23:37:04,149.8545,-16.2333, 531.6, 5411, -0.2,-45.7,-41.9,  2,  2, 0.12,281, 3.3
2026-09-10 23:37:18,149.8550,-16.2334, 527.9, 5466, -0.5,-41.5,-37.9,  3,  3, 0.19,275, 4.4
2026-09-10 23:37:32,149.8556,-16.2334, 524.0, 5525, -0.9,-40.7,-37.2,  3,  3, 0.21,269, 4.7
2026-09-10 23:37:46,149.8562,-16.2334, 520.7, 5576, -1.3,-39.6,-36.1,  4,  4, 0.24,274, 4.2
2026-09-10 23:38:00,149.8567,-16.2335, 517.0, 5633, -1.8,-40.0,-36.5,  4,  4, 0.23,288, 4.5
2026-09-10 23:38:14,149.8573,-16.2338, 513.5, 5687, -2.2,-40.2,-36.7,  4,  4, 0.23,294, 4.7
2026-09-10 23:38:28,149.8578,-16.2340, 509.9, 5743, -2.7,-40.5,-37.0,  4,  4, 0.22,301, 4.7
2026-09-10 23:38:40,149.8582,-16.2343, 507.0, 5788, -3.1,-40.7,-37.2,  4,  4, 0.22,305, 5.1
2026-09-10 23:38:54,149.8589,-16.2347, 503.7, 5839, -3.5,-41.2,-37.6,  4,  4, 0.21,301, 5.4
2026-09-10 23:39:06,149.8594,-16.2350, 500.0, 5897, -3.9,-42.0,-38.4,  3,  3, 0.19,296, 5.2
2026-09-10 23:39:20,149.8600,-16.2353, 496.4, 5953, -4.4,-42.2,-38.5,  3,  4, 0.19,288, 5.0
2026-09-10 23:39:34,149.8606,-16.2354, 492.3, 6019, -4.9,-42.4,-38.8,  3,  4, 0.19,281, 4.6
2026-09-10 23:39:48,149.8611,-16.2355, 488.7, 6078, -5.5,-42.6,-39.0,  4,  4, 0.18,284, 4.5
2026-09-10 23:40:01,149.8616,-16.2357, 485.0, 6137, -5.9,-42.9,-39.2,  4,  4, 0.18,299, 4.3
2026-09-10 23:40:14,149.8620,-16.2360, 481.5, 6193, -6.2,-44.0,-40.2,  3,  3, 0.16,318, 4.2
2026-09-10 23:40:28,149.8623,-16.2365, 477.9, 6252, -6.5,-45.5,-41.7,  3,  3, 0.14,320, 4.3
2026-09-10 23:40:42,149.8627,-16.2368, 473.9, 6318, -6.7,-44.5,-40.8,  3,  3, 0.15,313, 4.6
2026-09-10 23:40:56,149.8632,-16.2373, 469.7, 6387, -6.9,-45.1,-41.3,  3,  3, 0.15,305, 5.2
2026-09-10 23:41:10,149.8638,-16.2376, 466.0, 6448, -6.8,-45.6,-41.8,  3,  3, 0.14,290, 5.3
2026-09-10 23:41:22,149.8644,-16.2377, 462.8, 6502, -6.9,-46.5,-42.6,  3,  3, 0.13,280, 4.9
2026-09-10 23:41:34,149.8649,-16.2378, 459.5, 6558, -7.2,-45.4,-41.6,  3,  3, 0.15,277, 4.6
2026-09-10 23:41:48,149.8655,-16.2378, 455.6, 6623, -7.7,-41.2,-37.6,  5,  5, 0.23,285, 4.8
2026-09-10 23:42:02,149.8661,-16.2381, 451.5, 6695, -8.3,-40.6,-37.1,  5,  6, 0.25,299, 4.6
2026-09-10 23:42:16,149.8665,-16.2384, 447.7, 6759, -8.9,-39.7,-36.2,  6,  7, 0.27,302, 4.2
2026-09-10 23:42:30,149.8670,-16.2387, 444.4, 6816, -9.5,-36.6,-33.3,  9, 10, 0.37,300, 3.9
2026-09-10 23:42:44,149.8674,-16.2389, 440.6, 6883,-10.1,-34.2,-31.0, 12, 13, 0.48,303, 4.3
2026-09-10 23:42:58,149.8680,-16.2393, 436.9, 6949,-10.7,-33.2,-30.1, 14, 15, 0.54,304, 4.8
2026-09-10 23:43:12,149.8685,-16.2396, 433.3, 7011,-11.3,-33.0,-30.0, 15, 16, 0.55,309, 4.7
2026-09-10 23:43:26,149.8689,-16.2401, 430.2, 7066,-11.8,-33.4,-30.4, 15, 17, 0.53,318, 4.9
2026-09-10 23:43:40,149.8693,-16.2406, 426.8, 7127,-12.4,-33.5,-30.4, 15, 17, 0.53,312, 5.1
2026-09-10 23:43:54,149.8699,-16.2409, 423.3, 7190,-12.9,-33.4,-30.4, 16, 18, 0.54,306, 5.0
2026-09-10 23:44:08,149.8703,-16.2413, 420.1, 7247,-13.4,-33.6,-30.5, 17, 19, 0.54,300, 5.1
2026-09-10 23:44:20,149.8709,-16.2415, 417.1, 7303,-12.7,-37.8,-34.4, 10, 12, 0.36,295, 5.9
2026-09-10 23:44:34,149.8717,-16.2419, 413.4, 7370,-12.6,-39.6,-36.2,  8, 10, 0.30,291, 6.4
2026-09-10 23:44:48,149.8725,-16.2421, 409.9, 7436,-12.8,-39.6,-36.1,  9, 10, 0.30,283, 5.8
2026-09-10 23:45:02,149.8732,-16.2422, 406.5, 7499,-13.2,-41.0,-37.4,  8,  9, 0.26,276, 5.7
2026-09-10 23:45:16,149.8739,-16.2423, 402.9, 7567,-13.5,-44.6,-40.9,  5,  6, 0.18,271, 6.3
2026-09-10 23:45:30,149.8748,-16.2422, 399.5, 7630,-14.0,-42.5,-38.9,  7,  8, 0.23,266, 6.8
2026-09-10 23:45:44,149.8757,-16.2422, 396.7, 7685,-14.4,-42.6,-38.9,  7,  8, 0.23,271, 7.1
2026-09-10 23:45:58,149.8766,-16.2423, 393.7, 7741,-14.9,-43.9,-40.2,  6,  7, 0.20,275, 7.6
2026-09-10 23:46:10,149.8775,-16.2424, 391.2, 7790,-15.1,-43.3,-39.6,  7,  8, 0.21,273, 8.5
2026-09-10 23:46:24,149.8787,-16.2424, 387.9, 7853,-15.4,-42.3,-38.7,  8,  9, 0.24,266,10.1
2026-09-10 23:46:38,149.8802,-16.2422, 384.8, 7913,-15.5,-40.4,-36.8, 10, 12, 0.30,262,11.1
2026-09-10 23:46:52,149.8816,-16.2419, 381.7, 7975,-15.9,-38.6,-35.2, 12, 14, 0.36,260,11.2
2026-09-10 23:47:06,149.8831,-16.2417, 378.2, 8044,-16.2,-43.1,-39.5,  8,  9, 0.22,259,11.5
2026-09-10 23:47:19,149.8844,-16.2415, 375.0, 8109,-16.5,-44.2,-40.4,  7,  9, 0.20,259,11.9
2026-09-10 23:47:32,149.8859,-16.2412, 372.2, 8164,-17.0,-44.4,-40.7,  7,  9, 0.20,261,12.3
2026-09-10 23:47:46,149.8875,-16.2410, 369.4, 8222,-17.5,-45.0,-41.2,  7,  8, 0.19,263,12.3
2026-09-10 23:48:00,149.8891,-16.2408, 365.4, 8302,-18.2,-45.7,-41.9,  7,  8, 0.18,268,12.4
2026-09-10 23:48:14,149.8908,-16.2409, 362.3, 8365,-18.8,-46.3,-42.5,  7,  8, 0.17,270,12.4
2026-09-10 23:48:28,149.8924,-16.2408, 359.1, 8432,-19.4,-46.7,-42.9,  7,  8, 0.16,271,11.9
2026-09-10 23:48:42,149.8939,-16.2409, 355.7, 8503,-20.0,-47.0,-43.2,  7,  9, 0.16,275,11.5
2026-09-10 23:48:56,149.8954,-16.2412, 352.2, 8576,-20.7,-47.4,-43.5,  7,  9, 0.15,278,11.4
2026-09-10 23:49:10,149.8968,-16.2413, 348.6, 8652,-21.4,-47.6,-43.7,  8,  9, 0.15,279,11.0
2026-09-10 23:49:24,149.8982,-16.2416, 345.4, 8719,-22.0,-48.1,-44.2,  8,  9, 0.14,284,10.4
2026-09-10 23:49:38,149.8994,-16.2420, 342.2, 8787,-22.7,-48.4,-44.5,  8, 10, 0.14,292,10.1
2026-09-10 23:49:52,149.9006,-16.2426, 338.8, 8860,-23.3,-48.8,-44.8,  8, 10, 0.14,298,10.4
2026-09-10 23:50:04,149.9016,-16.2431, 336.5, 8911,-23.8,-49.2,-45.2,  8, 10, 0.13,299,10.7
2026-09-10 23:50:18,149.9029,-16.2438, 333.4, 8978,-24.1,-50.2,-46.2,  7,  9, 0.12,294,10.7
2026-09-10 23:50:32,149.9042,-16.2443, 330.7, 9038,-24.6,-50.3,-46.3,  7,  9, 0.12,288,10.5
2026-09-10 23:50:46,149.9055,-16.2447, 327.7, 9103,-25.2,-50.2,-46.2,  8, 10, 0.12,285,10.7
2026-09-10 23:51:00,149.9069,-16.2449, 324.2, 9181,-25.9,-50.2,-46.2,  8, 11, 0.12,281,11.0
2026-09-10 23:51:14,149.9083,-16.2451, 321.3, 9246,-26.5,-50.2,-46.2,  9, 12, 0.12,279,10.8
2026-09-10 23:51:28,149.9097,-16.2454, 318.4, 9311,-27.1,-50.2,-46.2,  9, 12, 0.12,276,10.9
2026-09-10 23:51:42,149.9112,-16.2455, 315.2, 9385,-27.8,-49.5,-45.5, 11, 14, 0.13,271,10.9
2026-09-10 23:51:56,149.9125,-16.2455, 312.2, 9453,-28.3,-48.0,-44.1, 13, 18, 0.16,271,10.7
2026-09-10 23:52:10,149.9139,-16.2456, 309.5, 9516,-28.7,-49.8,-45.8, 11, 15, 0.13,272,10.7
2026-09-10 23:52:24,149.9154,-16.2456, 306.8, 9578,-29.2,-49.7,-45.7, 12, 16, 0.13,273,10.7
2026-09-10 23:52:38,149.9167,-16.2457, 303.5, 9655,-29.9,-50.5,-46.5, 12, 16, 0.12,278,10.4
2026-09-10 23:52:52,149.9180,-16.2459, 300.1, 9735,-30.5,-52.1,-48.0, 10, 14, 0.10,290,10.7
2026-09-10 23:53:02,149.9190,-16.2464, 298.0, 9785,-30.5,-54.1,-49.9,  8, 11, 0.08,300,11.4
2026-09-10 23:53:16,149.9202,-16.2473, 294.9, 9860,-30.6,-56.2,-52.0,  6,  9, 0.06,310,12.1
2026-09-10 23:53:30,149.9214,-16.2483, 291.8, 9933,-30.0,-59.6,-55.3,  4,  5, 0.04,313,13.3
2026-09-10 23:53:44,149.9228,-16.2496, 289.0,10003,-30.4,-60.1,-55.7,  4,  5, 0.04,313,14.8
2026-09-10 23:53:58,149.9242,-16.2510, 286.1,10074,-30.9,-60.6,-56.2,  4,  5, 0.04,314,16.2
2026-09-10 23:54:12,149.9258,-16.2525, 283.6,10137,-31.3,-60.7,-56.3,  4,  5, 0.04,316,17.3
2026-09-10 23:54:26,149.9274,-16.2541, 281.2,10197,-31.8,-60.5,-56.1,  4,  6, 0.04,317,17.4
2026-09-10 23:54:40,149.9289,-16.2558, 278.9,10254,-32.3,-60.0,-55.6,  5,  7, 0.04,318,17.3
2026-09-10 23:54:54,149.9304,-16.2574, 276.3,10321,-32.8,-60.7,-56.3,  5,  6, 0.04,319,17.3
2026-09-10 23:55:08,149.9318,-16.2591, 273.7,10387,-33.4,-60.4,-56.0,  5,  7, 0.04,321,17.8
2026-09-10 23:55:22,149.9333,-16.2609, 271.1,10454,-33.9,-60.8,-56.4,  5,  7, 0.04,322,17.5
2026-09-10 23:55:36,149.9347,-16.2626, 268.5,10522,-34.5,-60.9,-56.5,  5,  7, 0.04,319,16.7
2026-09-10 23:55:50,149.9362,-16.2641, 266.1,10584,-34.9,-62.6,-58.1,  4,  6, 0.03,317,16.2
2026-09-10 23:56:04,149.9376,-16.2656, 263.6,10651,-35.4,-62.3,-57.8,  5,  7, 0.03,315,15.4
2026-09-10 23:56:18,149.9390,-16.2669, 261.2,10713,-35.9,-62.9,-58.4,  5,  7, 0.03,313,14.7
2026-09-10 23:56:32,149.9404,-16.2681, 258.9,10774,-36.2,-64.7,-60.1,  4,  5, 0.03,313,14.6
2026-09-10 23:56:46,149.9418,-16.2694, 256.2,10847,-36.8,-65.3,-60.7,  4,  5, 0.02,315,15.0
2026-09-10 23:57:00,149.9432,-16.2708, 253.8,10912,-37.3,-64.1,-59.6,  5,  7, 0.03,318,15.0
2026-09-10 23:57:14,149.9444,-16.2723, 251.5,10974,-37.7,-65.8,-61.2,  4,  6, 0.02,320,14.2
2026-09-10 23:57:26,149.9454,-16.2734, 249.4,11033,-38.0,-67.1,-62.6,  3,  5, 0.02,317,13.6
2026-09-10 23:57:40,149.9466,-16.2746, 246.7,11108,-38.6,-67.2,-62.6,  3,  5, 0.02,314,13.3
2026-09-10 23:57:54,149.9479,-16.2757, 244.3,11175,-39.1,-67.2,-62.6,  4,  5, 0.02,309,12.9
2026-09-10 23:58:08,149.9492,-16.2767, 241.9,11241,-39.6,-67.3,-62.7,  4,  6, 0.02,303,12.4
2026-09-10 23:58:20,149.9505,-16.2773, 239.9,11299,-40.0,-67.7,-63.1,  4,  6, 0.02,301,12.0
2026-09-10 23:58:34,149.9518,-16.2781, 237.1,11378,-40.6,-68.1,-63.5,  4,  6, 0.02,309,11.0
2026-09-10 23:58:48,149.9527,-16.2791, 234.8,11446,-41.0,-68.5,-63.9,  4,  6, 0.02,319,10.4
2026-09-10 23:59:02,149.9535,-16.2801, 232.2,11520,-41.6,-68.7,-64.1,  4,  6, 0.02,323,10.2
2026-09-10 23:59:16,149.9543,-16.2811, 229.8,11592,-42.3,-68.7,-64.1,  4,  6, 0.02,325, 9.7
2026-09-10 23:59:28,149.9549,-16.2820, 227.7,11654,-42.7,-68.0,-63.4,  5,  7, 0.02,327, 8.9
2026-09-10 23:59:42,149.9554,-16.2828, 225.1,11730,-43.3,-67.3,-62.7,  6,  8, 0.02,319, 8.3
2026-09-10 23:59:56,149.9563,-16.2836, 222.3,11815,-44.1,-67.1,-62.5,  6,  9, 0.02,311, 8.1
2026-09-11 00:00:10,149.9571,-16.2842, 219.8,11891,-44.8,-67.2,-62.6,  7, 10, 0.02,313, 8.0
2026-09-11 00:00:24,149.9578,-16.2850, 217.2,11970,-45.6,-67.3,-62.8,  7, 11, 0.02,313, 7.9
2026-09-11 00:00:38,149.9586,-16.2856, 214.9,12042,-46.3,-67.3,-62.8,  8, 12, 0.02,309, 8.0
2026-09-11 00:00:52,149.9594,-16.2862, 212.4,12119,-47.0,-66.9,-62.3,  9, 14, 0.02,304, 8.0
2026-09-11 00:01:06,149.9604,-16.2867, 209.3,12214,-47.9,-66.7,-62.2, 10, 16, 0.02,296, 7.6
2026-09-11 00:01:20,149.9612,-16.2870, 206.5,12303,-48.8,-66.7,-62.2, 11, 18, 0.02,293, 7.2
2026-09-11 00:01:32,149.9619,-16.2874, 204.2,12378,-49.5,-67.3,-62.7, 11, 18, 0.02,290, 7.2
2026-09-11 00:01:46,149.9629,-16.2876, 201.3,12469,-50.4,-66.5,-62.0, 14, 22, 0.03,286, 7.4
2026-09-11 00:01:58,149.9636,-16.2879, 199.2,12540,-51.1,-66.9,-62.4, 14, 23, 0.02,284, 7.5
2026-09-11 00:02:10,149.9645,-16.2880, 197.3,12602,-51.7,-66.5,-62.0, 16, 26, 0.03,282, 7.8
2026-09-11 00:02:24,149.9655,-16.2883, 194.8,12684,-52.5,-66.7,-62.1, 17, 28, 0.03,282, 8.8
2026-09-11 00:02:38,149.9666,-16.2885, 192.3,12767,-53.3,-66.7,-62.1, 18, 31, 0.03,285, 9.9
2026-09-11 00:02:52,149.9680,-16.2889, 190.1,12842,-54.1,-67.0,-62.4, 19, 33, 0.03,287,10.0
2026-09-11 00:03:06,149.9692,-16.2892, 187.8,12919,-54.8,-66.6,-62.0, 22, 38, 0.03,286, 9.1
2026-09-11 00:03:20,149.9703,-16.2895, 185.4,13001,-55.6,-66.8,-62.2, 24, 41, 0.03,283, 8.9
2026-09-11 00:03:34,149.9715,-16.2898, 182.9,13086,-56.4,-66.8,-62.2, 27, 46, 0.03,283, 9.3
