time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:57:22, 10.4151,50.5524, 611.6, 4172, -5.5,-33.1,-30.1,  9, 10, 0.38,285, 4.9
2026-09-10 10:57:36, 10.4163,50.5522, 606.5, 4236, -5.8,-33.9,-30.8,  9,  9, 0.36,288, 5.3
2026-09-10 10:57:50, 10.4172,50.5520, 601.6, 4300, -6.1,-35.3,-32.1,  8,  8, 0.32,292, 5.5
2026-09-10 10:58:04, 10.4182,50.5517, 596.8, 4362, -6.4,-35.8,-32.6,  8,  8, 0.30,290, 4.8
2026-09-10 10:58:18, 10.4189,50.5516, 591.6, 4431, -6.9,-36.3,-33.1,  8,  8, 0.29,279, 4.4
2026-09-10 10:58:32, 10.4200,50.5516, 587.6, 4484, -7.3,-36.7,-33.4,  8,  8, 0.28,281, 4.8
2026-09-10 10:58:46, 10.4210,50.5514, 583.7, 4536, -7.2,-39.1,-35.7,  6,  6, 0.22,280, 4.2
2026-09-10 10:59:00, 10.4217,50.5514, 578.5, 4606, -7.5,-40.6,-37.1,  5,  5, 0.19,255, 3.2
2026-09-10 10:59:14, 10.4222,50.5516, 573.9, 4668, -7.6,-41.8,-38.2,  5,  5, 0.17,226, 3.2
2026-09-10 10:59:28, 10.4226,50.5520, 569.5, 4727, -7.9,-43.0,-39.3,  4,  4, 0.15,221, 3.2
2026-09-10 10:59:42, 10.4231,50.5523, 564.6, 4794, -8.3,-44.1,-40.4,  4,  4, 0.14,227, 2.9
2026-09-10 10:59:56, 10.4234,50.5524, 559.1, 4870, -8.9,-44.6,-40.8,  4,  4, 0.13,224, 2.9
2026-09-10 11:00:10, 10.4239,50.5528, 553.8, 4944, -9.6,-45.0,-41.3,  4,  4, 0.13,215, 2.5
2026-09-10 11:00:24, 10.4240,50.5530, 549.5, 5004,-10.0,-45.2,-41.4,  4,  4, 0.12,228, 2.3
2026-09-10 11:00:38, 10.4245,50.5532, 543.6, 5087,-10.4,-46.2,-42.4,  4,  4, 0.11,234, 2.8
2026-09-10 11:00:52, 10.4250,50.5535, 539.2, 5150,-10.7,-47.2,-43.4,  3,  4, 0.10,223, 3.1
2026-09-10 11:01:06, 10.4253,50.5538, 533.6, 5229,-11.3,-47.7,-43.8,  3,  4, 0.10,227, 3.3
2026-09-10 11:01:20, 10.4260,50.5540, 528.3, 5305,-11.7,-48.6,-44.7,  3,  3, 0.09,240, 3.5
2026-09-10 11:01:34, 10.4265,50.5542, 523.0, 5383,-12.1,-47.9,-44.0,  3,  4, 0.10,242, 3.3
2026-09-10 11:01:48, 10.4272,50.5544, 517.7, 5461,-12.5,-49.7,-45.7,  3,  3, 0.08,251, 3.2
2026-09-10 11:02:02, 10.4277,50.5545, 512.1, 5544,-13.0,-50.5,-46.4,  3,  3, 0.07,267, 3.5
2026-09-10 11:02:16, 10.4285,50.5545, 507.6, 5611,-13.5,-50.5,-46.5,  3,  3, 0.07,265, 4.1
2026-09-10 11:02:30, 10.4294,50.5546, 503.3, 5675,-13.9,-50.7,-46.6,  3,  3, 0.07,262, 4.1
2026-09-10 11:02:42, 10.4300,50.5546, 498.7, 5744,-14.4,-51.3,-47.3,  3,  3, 0.07,261, 3.9
2026-09-10 11:02:56, 10.4308,50.5548, 494.0, 5817,-14.8,-51.8,-47.7,  3,  3, 0.07,263, 4.5
2026-09-10 11:03:10, 10.4318,50.5548, 489.4, 5888,-15.3,-52.0,-47.9,  3,  3, 0.06,267, 4.8
2026-09-10 11:03:24, 10.4328,50.5548, 484.5, 5963,-16.0,-52.2,-48.1,  3,  3, 0.06,275, 3.8
2026-09-10 11:03:38, 10.4333,50.5547, 479.9, 6034,-16.6,-52.0,-47.9,  3,  4, 0.07,283, 4.0
2026-09-10 11:03:52, 10.4343,50.5546, 475.0, 6112,-17.1,-52.3,-48.2,  3,  4, 0.06,284, 5.1
2026-09-10 11:04:06, 10.4353,50.5544, 469.8, 6195,-17.8,-52.4,-48.3,  3,  4, 0.06,284, 5.5
2026-09-10 11:04:20, 10.4364,50.5543, 465.4, 6265,-18.4,-52.8,-48.6,  3,  4, 0.06,285, 5.2
2026-09-10 11:04:34, 10.4372,50.5540, 460.6, 6342,-19.0,-53.1,-48.9,  3,  4, 0.06,285, 5.4
2026-09-10 11:04:48, 10.4385,50.5540, 455.8, 6420,-19.7,-52.4,-48.3,  4,  5, 0.07,281, 5.8
2026-09-10 11:05:02, 10.4396,50.5538, 451.2, 6494,-20.3,-52.5,-48.4,  4,  5, 0.07,282, 5.8
2026-09-10 11:05:16, 10.4408,50.5537, 446.2, 6577,-21.1,-52.4,-48.3,  4,  5, 0.07,285, 5.4
2026-09-10 11:05:30, 10.4417,50.5535, 441.5, 6655,-21.6,-52.5,-48.4,  4,  5, 0.07,287, 4.5
2026-09-10 11:05:44, 10.4424,50.5534, 437.0, 6731,-22.2,-53.0,-48.8,  4,  5, 0.06,289, 3.7
2026-09-10 11:05:58, 10.4431,50.5531, 432.2, 6811,-23.0,-52.9,-48.8,  5,  6, 0.07,283, 3.5
2026-09-10 11:06:12, 10.4437,50.5532, 428.2, 6879,-23.5,-53.1,-49.0,  5,  6, 0.06,276, 3.5
2026-09-10 11:06:26, 10.4444,50.5531, 423.7, 6956,-24.0,-53.8,-49.6,  5,  6, 0.06,276, 3.7
2026-09-10 11:06:40, 10.4451,50.5530, 419.2, 7035,-24.5,-55.0,-50.8,  4,  5, 0.05,263, 3.9
2026-09-10 11:06:54, 10.4459,50.5533, 414.4, 7118,-25.2,-54.7,-50.5,  5,  6, 0.06,259, 4.4
2026-09-10 11:07:08, 10.4468,50.5532, 409.9, 7197,-25.7,-55.0,-50.8,  5,  6, 0.05,259, 4.8
2026-09-10 11:07:22, 10.4479,50.5535, 404.9, 7286,-26.4,-55.5,-51.3,  5,  6, 0.05,257, 5.1
2026-09-10 11:07:36, 10.4490,50.5536, 400.1, 7372,-27.1,-55.5,-51.2,  5,  7, 0.05,260, 4.5
2026-09-10 11:07:48, 10.4495,50.5536, 396.2, 7442,-27.5,-56.0,-51.8,  5,  6, 0.05,252, 4.0
2026-09-10 11:08:02, 10.4504,50.5539, 391.7, 7524,-28.1,-56.5,-52.2,  5,  7, 0.05,247, 4.3
2026-09-10 11:08:16, 10.4512,50.5541, 387.3, 7606,-28.9,-56.7,-52.5,  5,  7, 0.05,253, 4.2
2026-09-10 11:08:30, 10.4519,50.5542, 382.7, 7690,-29.6,-57.1,-52.8,  5,  7, 0.04,241, 4.2
2026-09-10 11:08:44, 10.4527,50.5546, 378.5, 7770,-30.3,-57.3,-53.1,  5,  7, 0.04,226, 5.2
2026-09-10 11:08:58, 10.4534,50.5552, 374.2, 7850,-31.0,-57.6,-53.3,  6,  8, 0.04,222, 5.2
2026-09-10 11:09:12, 10.4539,50.5556, 369.9, 7933,-31.7,-57.8,-53.4,  6,  8, 0.04,224, 4.5
2026-09-10 11:09:26, 10.4546,50.5560, 366.5, 7997,-32.3,-57.8,-53.5,  6,  9, 0.04,234, 4.7
2026-09-10 11:09:40, 10.4556,50.5563, 362.7, 8070,-33.0,-58.0,-53.7,  6,  9, 0.04,238, 4.5
2026-09-10 11:09:54, 10.4562,50.5566, 358.1, 8160,-33.6,-58.9,-54.6,  6,  8, 0.04,250, 3.9
2026-09-10 11:10:08, 10.4569,50.5566, 353.9, 8244,-34.2,-59.3,-54.9,  6,  9, 0.04,269, 4.2
2026-09-10 11:10:22, 10.4578,50.5566, 350.0, 8321,-34.7,-59.5,-55.1,  6,  9, 0.04,272, 3.4
2026-09-10 11:10:36, 10.4583,50.5566, 346.1, 8400,-35.4,-59.5,-55.1,  7, 10, 0.04,261, 2.7
2026-09-10 11:10:50, 10.4589,50.5568, 342.5, 8472,-35.7,-61.0,-56.6,  6,  8, 0.03,261, 2.6
2026-09-10 11:11:04, 10.4593,50.5568, 338.6, 8551,-36.4,-61.2,-56.8,  6,  9, 0.03,267, 3.4
2026-09-10 11:11:18, 10.4603,50.5568, 334.6, 8633,-36.8,-63.2,-58.7,  5,  7, 0.02,251, 4.6
2026-09-10 11:11:32, 10.4610,50.5572, 331.6, 8696,-37.4,-63.0,-58.5,  5,  8, 0.02,240, 5.6
2026-09-10 11:11:46, 10.4621,50.5575, 328.7, 8756,-37.9,-63.5,-59.0,  5,  8, 0.02,247, 6.6
2026-09-10 11:12:00, 10.4634,50.5578, 325.6, 8820,-38.4,-63.6,-59.1,  5,  8, 0.02,251, 7.4
2026-09-10 11:12:14, 10.4649,50.5581, 322.6, 8885,-38.9,-63.6,-59.2,  6,  8, 0.02,246, 8.3
2026-09-10 11:12:28, 10.4665,50.5587, 318.9, 8964,-39.3,-63.6,-59.1,  6,  9, 0.02,243, 8.7
2026-09-10 11:12:42, 10.4680,50.5591, 315.2, 9044,-39.9,-63.8,-59.3,  6,  9, 0.02,243, 8.1
2026-09-10 11:12:56, 10.4693,50.5596, 312.2, 9109,-40.4,-64.0,-59.5,  6,  9, 0.02,236, 8.5
2026-09-10 11:13:10, 10.4708,50.5603, 309.0, 9179,-40.9,-64.3,-59.8,  6, 10, 0.02,225, 9.6
2026-09-10 11:13:24, 10.4720,50.5613, 305.4, 9257,-41.4,-64.2,-59.7,  7, 10, 0.02,220,10.3
2026-09-10 11:13:38, 10.4733,50.5623, 302.0, 9334,-42.1,-64.1,-59.6,  7, 11, 0.02,221,10.5
2026-09-10 11:13:50, 10.4745,50.5632, 299.2, 9397,-42.6,-64.2,-59.7,  8, 12, 0.02,227,10.3
2026-09-10 11:14:04, 10.4762,50.5640, 296.2, 9465,-43.2,-64.1,-59.6,  8, 13, 0.02,234,10.8
2026-09-10 11:14:18, 10.4780,50.5648, 293.2, 9534,-43.8,-64.2,-59.7,  9, 14, 0.02,236,11.8
2026-09-10 11:14:32, 10.4800,50.5656, 290.6, 9593,-44.2,-63.9,-59.5, 10, 15, 0.02,238,11.8
2026-09-10 11:14:46, 10.4820,50.5664, 287.9, 9656,-44.7,-64.1,-59.6, 10, 15, 0.02,241,11.4
2026-09-10 11:15:00, 10.4840,50.5670, 284.6, 9734,-45.1,-64.0,-59.5, 10, 16, 0.03,240,11.7
2026-09-10 11:15:14, 10.4860,50.5678, 281.1, 9816,-45.8,-64.2,-59.7, 11, 17, 0.02,234,12.7
2026-09-10 11:15:28, 10.4880,50.5690, 277.5, 9902,-46.7,-64.1,-59.6, 12, 19, 0.03,226,13.2
2026-09-10 11:15:42, 10.4898,50.5701, 274.3, 9977,-47.2,-64.2,-59.7, 13, 20, 0.03,226,14.3
2026-09-10 11:15:56, 10.4921,50.5714, 271.2,10054,-47.9,-64.3,-59.8, 14, 22, 0.03,229,15.8
2026-09-10 11:16:10, 10.4945,50.5727, 268.3,10125,-48.6,-63.6,-59.1, 16, 26, 0.03,231,15.3
2026-09-10 11:16:24, 10.4968,50.5738, 265.4,10194,-48.9,-64.6,-60.1, 15, 24, 0.03,235,14.0
2026-09-10 11:16:38, 10.4989,50.5748, 262.7,10262,-49.2,-64.8,-60.3, 15, 24, 0.02,237,12.8
2026-09-10 11:16:52, 10.5010,50.5756, 259.9,10332,-49.7,-65.0,-60.5, 15, 25, 0.02,239,10.6
2026-09-10 11:17:06, 10.5026,50.5761, 257.2,10399,-50.3,-65.2,-60.6, 16, 26, 0.02,234, 8.9
2026-09-10 11:17:20, 10.5038,50.5768, 255.2,10450,-50.4,-65.4,-60.9, 16, 26, 0.02,230, 8.7
2026-09-10 11:17:34, 10.5051,50.5776, 253.2,10504,-50.6,-65.6,-61.1, 16, 26, 0.02,232, 9.3
2026-09-10 11:17:48, 10.5067,50.5782, 251.1,10558,-50.7,-65.7,-61.2, 16, 25, 0.02,236,10.2
2026-09-10 11:18:00, 10.5082,50.5789, 249.2,10605,-50.8,-65.8,-61.3, 16, 26, 0.02,236,11.0
2026-09-10 11:18:14, 10.5101,50.5797, 247.2,10658,-50.9,-66.2,-61.6, 15, 25, 0.02,238,11.4
2026-09-10 11:18:28, 10.5120,50.5804, 245.2,10710,-51.1,-66.3,-61.8, 15, 25, 0.02,240,11.7
2026-09-10 11:18:42, 10.5142,50.5812, 243.2,10765,-51.3,-66.7,-62.1, 15, 24, 0.02,244,12.3
2026-09-10 11:18:56, 10.5164,50.5818, 240.6,10835,-51.6,-67.1,-62.5, 14, 24, 0.02,250,12.4
2026-09-10 11:19:10, 10.5187,50.5821, 237.7,10914,-52.1,-67.3,-62.8, 15, 24, 0.02,260,11.3
2026-09-10 11:19:24, 10.5207,50.5822, 234.7,10994,-52.8,-67.4,-62.8, 16, 27, 0.02,265,11.4
2026-09-10 11:19:38, 10.5233,50.5826, 231.7,11079,-53.6,-67.3,-62.7, 18, 30, 0.02,266,11.7
2026-09-10 11:19:52, 10.5255,50.5825, 229.2,11148,-54.2,-67.5,-63.0, 18, 31, 0.02,264,10.8
2026-09-10 11:20:06, 10.5274,50.5827, 226.8,11214,-54.8,-67.5,-62.9, 20, 34, 0.02,257, 9.8
2026-09-10 11:20:20, 10.5292,50.5830, 224.4,11282,-55.3,-67.9,-63.3, 20, 34, 0.02,251, 8.9
2026-09-10 11:20:34, 10.5308,50.5835, 222.1,11350,-55.0,-69.3,-64.6, 16, 27, 0.02,247, 7.9
2026-09-10 11:20:48, 10.5321,50.5838, 220.0,11410,-54.4,-70.3,-65.7, 13, 22, 0.01,241, 6.7
2026-09-10 11:21:02, 10.5331,50.5843, 218.0,11469,-54.4,-70.8,-66.1, 12, 20, 0.01,230, 6.2
2026-09-10 11:21:16, 10.5339,50.5848, 215.9,11529,-54.6,-71.1,-66.4, 12, 20, 0.01,224, 6.3
2026-09-10 11:21:30, 10.5349,50.5854, 213.9,11588,-54.7,-71.8,-67.1, 11, 18, 0.01,220, 7.0
2026-09-10 11:21:44, 10.5358,50.5862, 212.0,11647,-53.6,-73.3,-68.7,  8, 13, 0.01,222, 7.9
2026-09-10 11:21:58, 10.5369,50.5870, 210.0,11708,-53.6,-73.3,-68.6,  8, 13, 0.01,228, 8.5
2026-09-10 11:22:12, 10.5383,50.5877, 207.8,11774,-54.0,-73.2,-68.5,  8, 14, 0.01,236, 8.1
2026-09-10 11:22:26, 10.5395,50.5881, 205.6,11842,-54.5,-73.2,-68.5,  9, 15, 0.01,244, 7.6
2026-09-10 11:22:40, 10.5410,50.5885, 203.6,11905,-54.9,-73.2,-68.5,  9, 15, 0.01,247, 7.1
2026-09-10 11:22:54, 10.5422,50.5888, 201.6,11967,-54.9,-74.6,-69.9,  7, 13, 0.01,246, 6.3
2026-09-10 11:23:07, 10.5431,50.5891, 200.0,12020,-54.8,-77.1,-72.4,  5,  8, 0.01,241, 6.1
2026-09-10 11:23:20, 10.5440,50.5894, 198.2,12076,-54.5,-76.9,-72.2,  5,  8, 0.01,234, 7.2
2026-09-10 11:23:34, 10.5454,50.5901, 196.4,12135,-53.7,-78.5,-73.8,  4,  6, 0.00,230, 8.3
2026-09-10 11:23:48, 10.5466,50.5908, 194.7,12191,-53.7,-78.8,-74.0,  3,  6, 0.00,226, 8.3
2026-09-10 11:24:02, 10.5477,50.5916, 193.0,12248,-53.9,-78.3,-73.6,  4,  6, 0.00,226, 8.7
2026-09-10 11:24:16, 10.5490,50.5923, 191.2,12308,-53.6,-78.7,-74.0,  3,  6, 0.00,229, 9.4
2026-09-10 11:24:30, 10.5505,50.5931, 189.4,12369,-53.6,-79.2,-74.5,  3,  5, 0.00,227,10.2
2026-09-10 11:24:44, 10.5520,50.5941, 187.6,12431,-54.1,-79.9,-75.1,  3,  5, 0.00,225,11.3
2026-09-10 11:24:58, 10.5536,50.5952, 185.9,12488,-53.6,-80.0,-75.3,  3,  5, 0.00,229,11.5
2026-09-10 11:25:12, 10.5555,50.5960, 184.2,12547,-53.7,-80.1,-75.3,  3,  5, 0.00,236,11.2
2026-09-10 11:25:26, 10.5574,50.5967, 182.6,12605,-53.7,-79.3,-74.5,  3,  5, 0.00,236,10.8
2026-09-10 11:25:40, 10.5590,50.5975, 180.9,12664,-53.5,-79.0,-74.3,  3,  5, 0.00,234,10.0
2026-09-10 11:25:54, 10.5605,50.5982, 179.2,12724,-53.9,-79.7,-74.9,  3,  5, 0.00,233, 9.7
2026-09-10 11:26:08, 10.5621,50.5989, 177.6,12783,-53.8,-80.0,-75.3,  3,  5, 0.00,233,10.5
2026-09-10 11:26:22, 10.5638,50.5998, 175.9,12844,-53.8,-80.1,-75.4,  3,  5, 0.00,234,10.8
2026-09-10 11:26:36, 10.5655,50.6006, 174.2,12907,-53.9,-80.6,-75.9,  3,  4, 0.00,243,10.9
2026-09-10 11:26:50, 10.5678,50.6011, 172.3,12976,-53.8,-80.9,-76.2,  2,  4, 0.00,256,11.4
2026-09-10 11:27:04, 10.5700,50.6012, 170.6,13039,-53.9,-81.2,-76.4,  2,  4, 0.00,265,11.1
2026-09-10 11:27:18, 10.5721,50.6013, 169.0,13100,-53.8,-81.2,-76.4,  2,  4, 0.00,268,10.4
2026-09-10 11:27:32, 10.5740,50.6013, 167.5,13159,-54.3,-81.4,-76.7,  2,  4, 0.00,266, 9.5
2026-09-10 11:27:46, 10.5758,50.6014, 165.9,13220,-54.4,-81.9,-77.2,  2,  4, 0.00,258, 8.7
2026-09-10 11:28:00, 10.5773,50.6017, 164.3,13280,-53.5,-82.0,-77.2,  2,  3, 0.00,248, 9.1
2026-09-10 11:28:14, 10.5791,50.6023, 162.9,13338,-53.2,-81.6,-76.8,  2,  3, 0.00,243,10.2
2026-09-10 11:28:28, 10.5810,50.6029, 161.4,13397,-52.9,-81.3,-76.5,  2,  3, 0.00,245, 9.7
2026-09-10 11:28:42, 10.5826,50.6034, 159.8,13459,-52.5,-81.7,-76.9,  2,  3, 0.00,249, 8.8
2026-09-10 11:28:56, 10.5842,50.6037, 158.3,13521,-52.8,-82.1,-77.3,  2,  3, 0.00,250, 8.5
2026-09-10 11:29:10, 10.5857,50.6041, 156.8,13584,-53.0,-82.2,-77.4,  2,  3, 0.00,246, 8.8
2026-09-10 11:29:24, 10.5874,50.6046, 155.3,13646,-53.5,-82.4,-77.7,  2,  3, 0.00,241,10.0
2026-09-10 11:29:38, 10.5891,50.6053, 153.8,13709,-53.7,-82.4,-77.6,  2,  3, 0.00,236,11.7
2026-09-10 11:29:52, 10.5912,50.6063, 152.3,13772,-54.0,-82.6,-77.9,  2,  3, 0.00,232,13.2
2026-09-10 11:30:06, 10.5932,50.6075, 150.8,13835,-54.3,-82.7,-78.0,  2,  3, 0.00,231,13.5
2026-09-10 11:30:18, 10.5951,50.6083, 149.6,13887,-54.5,-82.8,-78.0,  2,  3, 0.00,233,12.9
2026-09-10 11:30:32, 10.5970,50.6092, 148.2,13946,-54.6,-83.0,-78.3,  2,  3, 0.00,236,11.8
2026-09-10 11:30:46, 10.5989,50.6100, 146.8,14006,-54.7,-83.0,-78.2,  2,  3, 0.00,237,11.9
2026-09-10 11:31:00, 10.6009,50.6108, 145.4,14066,-54.9,-83.2,-78.4,  2,  3, 0.00,242,12.6
2026-09-10 11:31:14, 10.6033,50.6115, 144.1,14126,-54.7,-83.3,-78.5,  2,  3, 0.00,246,12.5
2026-09-10 11:31:28, 10.6055,50.6121, 142.8,14184,-54.7,-83.4,-78.6,  2,  3, 0.00,246,11.5
2026-09-10 11:31:42, 10.6074,50.6127, 141.4,14244,-54.8,-83.3,-78.6,  2,  3, 0.00,247,11.1
2026-09-10 11:31:56, 10.6095,50.6132, 140.1,14304,-54.7,-83.5,-78.7,  2,  3, 0.00,252,11.5
2026-09-10 11:32:10, 10.6117,50.6135, 138.8,14364,-54.2,-83.3,-78.6,  2,  3, 0.00,251,11.5
2026-09-10 11:32:24, 10.6138,50.6141, 137.5,14425,-53.9,-83.2,-78.4,  2,  3, 0.00,241,11.2
2026-09-10 11:32:38, 10.6156,50.6149, 136.1,14488,-54.0,-83.3,-78.6,  2,  3, 0.00,234,12.1
2026-09-10 11:32:52, 10.6177,50.6159, 134.8,14551,-53.6,-83.2,-78.4,  2,  3, 0.00,236,13.5
2026-09-10 11:33:06, 10.6201,50.6168, 133.5,14614,-53.8,-83.3,-78.5,  2,  3, 0.00,241,14.4
2026-09-10 11:33:20, 10.6227,50.6176, 132.2,14674,-54.1,-83.4,-78.6,  2,  3, 0.00,246,15.2
2026-09-10 11:33:34, 10.6256,50.6184, 130.9,14737,-54.1,-83.5,-78.8,  2,  3, 0.00,250,15.8
2026-09-10 11:33:48, 10.6286,50.6190, 129.7,14800,-54.5,-83.6,-78.8,  2,  3, 0.00,254,16.1
