time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:29:17,112.5837,37.6294, 500.0, 5878, -8.7, -9.7, -8.6, 92,101, 3.67,287, 4.6
2026-09-04 11:29:24,112.5835,37.6278, 497.6, 5915, -9.0, -9.9, -8.9, 93,101, 3.61,284, 4.6
2026-09-04 11:29:31,112.5837,37.6277, 494.6, 5962, -8.9,-11.2,-10.0, 83, 91, 3.29,278, 4.5
2026-09-04 11:29:41,112.5843,37.6276, 490.7, 6023, -8.2,-18.8,-16.9, 42, 46, 1.76,270, 4.2
2026-09-04 11:29:51,112.5847,37.6278, 486.7, 6087, -8.4,-23.9,-21.6, 27, 30, 1.14,259, 4.3
2026-09-04 11:29:55,112.5848,37.6277, 485.1, 6112, -8.7,-20.6,-18.5, 37, 41, 1.53,255, 4.5
2026-09-04 11:30:01,112.5852,37.6279, 482.7, 6151, -9.0,-17.5,-15.7, 50, 55, 2.00,250, 5.0
2026-09-04 11:30:12,112.5858,37.6281, 478.4, 6221, -9.6,-17.1,-15.3, 54, 59, 2.09,245, 6.4
2026-09-04 11:30:16,112.5860,37.6281, 476.8, 6246, -9.6,-19.4,-17.4, 45, 49, 1.73,245, 7.0
2026-09-04 11:30:20,112.5864,37.6284, 475.3, 6271, -9.5,-26.3,-23.7, 24, 26, 0.94,244, 7.5
2026-09-04 11:30:26,112.5869,37.6285, 472.9, 6310, -9.6,-34.5,-31.3, 11, 12, 0.44,244, 8.1
2026-09-04 11:30:43,112.5884,37.6291, 466.1, 6421,-10.0,-48.9,-44.9,  3,  3, 0.10,246, 9.2
2026-09-04 11:30:55,112.5897,37.6295, 461.2, 6504, -9.6,-48.1,-44.2,  3,  3, 0.11,251,10.1
2026-09-04 11:30:57,112.5899,37.6296, 460.4, 6517, -9.6,-45.3,-41.5,  4,  4, 0.15,252,10.3
2026-09-04 11:31:15,112.5920,37.6300, 453.3, 6638,-10.1,-51.1,-47.0,  2,  2, 0.08,256,13.0
2026-09-04 11:31:33,112.5949,37.6306, 446.3, 6758, -9.7,-57.6,-53.3,  1,  1, 0.04,256,15.5
2026-09-04 11:31:55,112.5988,37.6313, 437.3, 6914,-10.8,-58.2,-53.9,  1,  1, 0.03,253,14.8
2026-09-04 11:32:40,112.6063,37.6333, 420.7, 7211,-12.4,-55.1,-50.8,  2,  2, 0.05,257,17.3
2026-09-04 11:32:54,112.6089,37.6338, 415.8, 7301,-13.0,-31.4,-28.5, 20, 22, 0.67,259,17.3
2026-09-04 11:32:55,112.6092,37.6338, 415.5, 7307,-13.0,-31.0,-28.1, 21, 23, 0.69,260,17.3
2026-09-04 11:33:18,112.6136,37.6342, 407.6, 7453,-14.1,-26.4,-23.8, 35, 40, 1.09,259,17.5
2026-09-04 11:33:30,112.6159,37.6347, 403.6, 7528,-14.1,-28.1,-25.4, 30, 34, 0.94,257,18.8
2026-09-04 11:33:39,112.6178,37.6351, 400.5, 7585,-14.1,-25.6,-23.1, 37, 43, 1.19,255,19.3
2026-09-04 11:33:40,112.6137,37.6394, 400.0, 7595,-14.2,-25.5,-23.0, 38, 43, 1.20,255,19.4
2026-09-04 11:33:55,112.6212,37.6359, 395.1, 7689,-15.0,-24.5,-22.1, 44, 51, 1.33,254,19.3
2026-09-04 11:34:09,112.6241,37.6366, 390.3, 7782,-15.8,-24.3,-21.9, 48, 56, 1.37,252,19.9
2026-09-04 11:34:55,112.6342,37.6396, 374.9, 8085,-17.5,-25.3,-22.8, 50, 60, 1.31,248,21.2
2026-09-04 11:34:59,112.6352,37.6398, 373.6, 8111,-17.6,-25.7,-23.2, 49, 58, 1.26,248,21.5
2026-09-04 11:35:30,112.6423,37.6421, 363.5, 8315,-19.5,-27.3,-24.7, 50, 60, 1.12,252,21.1
2026-09-04 11:35:53,112.6475,37.6432, 356.1, 8467,-20.7,-25.6,-23.1, 65, 79, 1.34,255,20.0
2026-09-04 11:35:55,112.6480,37.6434, 355.6, 8479,-20.8,-25.5,-23.0, 66, 81, 1.35,255,20.0
2026-09-04 11:36:25,112.6550,37.6444, 346.2, 8676,-22.4,-26.0,-23.5, 73, 91, 1.33,260,22.6
2026-09-04 11:36:28,112.6556,37.6445, 345.2, 8697,-22.6,-26.1,-23.5, 73, 91, 1.32,259,22.7
2026-09-04 11:36:35,112.6575,37.6448, 343.0, 8744,-22.6,-25.9,-23.3, 75, 93, 1.36,257,22.6
2026-09-04 11:37:09,112.6655,37.6468, 332.6, 8970,-24.5,-26.1,-23.6, 87,110, 1.37,251,22.6
2026-09-04 11:37:16,112.6671,37.6473, 330.5, 9016,-24.8,-26.7,-24.1, 84,107, 1.30,250,23.1
2026-09-04 11:37:25,112.6695,37.6479, 327.5, 9083,-24.9,-29.3,-26.5, 67, 85, 1.04,249,23.9
2026-09-04 11:37:28,112.6702,37.6483, 326.5, 9105,-25.0,-29.8,-26.9, 64, 82, 0.99,249,24.2
2026-09-04 11:38:04,112.6795,37.6513, 315.3, 9358,-27.4,-32.7,-29.6, 61, 80, 0.78,246,24.4
2026-09-04 11:38:55,112.6937,37.6594, 300.0, 9714,-31.0,-34.3,-31.2, 72, 98, 0.70,247,23.8
2026-09-04 11:39:09,112.6958,37.6565, 296.2, 9805,-31.8,-35.0,-31.8, 73,100, 0.66,249,23.7
2026-09-04 11:39:13,112.6968,37.6570, 295.0, 9833,-32.1,-35.8,-32.6, 69, 95, 0.61,250,23.5
2026-09-04 11:39:20,112.6987,37.6575, 293.0, 9880,-32.4,-39.2,-35.8, 51, 70, 0.44,251,23.2
2026-09-04 11:39:25,112.6998,37.6578, 291.5, 9918,-31.7,-40.0,-36.5, 44, 60, 0.41,252,22.8
2026-09-04 11:39:28,112.7006,37.6579, 290.5, 9942,-31.3,-40.7,-37.1, 39, 53, 0.38,254,22.6
2026-09-04 11:39:43,112.7043,37.6585, 286.3,10045,-31.9,-46.7,-42.8, 22, 30, 0.20,261,22.1
2026-09-04 11:40:02,112.7091,37.6588, 280.9,10181,-32.0,-52.0,-47.9, 12, 16, 0.11,264,23.6
2026-09-04 11:40:25,112.7154,37.6595, 274.9,10332,-32.9,-56.5,-52.2,  8, 11, 0.07,265,25.4
2026-09-04 11:40:28,112.7164,37.6595, 274.2,10349,-33.0,-57.0,-52.7,  7, 10, 0.06,265,25.6
2026-09-04 11:41:08,112.7273,37.6604, 262.6,10654,-35.3,-60.9,-56.4,  6,  8, 0.04,267,23.5
2026-09-04 11:41:25,112.7320,37.6604, 258.2,10770,-35.7,-61.1,-56.7,  6,  8, 0.04,268,23.8
2026-09-04 11:41:26,112.7323,37.6605, 258.0,10776,-35.7,-61.1,-56.7,  6,  8, 0.04,268,23.8
2026-09-04 11:41:58,112.7437,37.6594, 250.0,10995,-37.5,-61.4,-57.0,  7,  9, 0.04,269,23.2
2026-09-04 11:42:27,112.7480,37.6610, 243.1,11189,-38.8,-62.4,-58.0,  7, 10, 0.04,267,23.3
2026-09-04 11:42:42,112.7524,37.6612, 239.3,11296,-39.0,-62.4,-57.9,  7, 10, 0.04,268,25.0
2026-09-04 11:43:25,112.7638,37.6611, 229.2,11592,-41.4,-63.7,-59.2,  7, 11, 0.03,270,22.0
2026-09-04 11:44:10,112.7744,37.6610, 218.6,11912,-43.7,-64.9,-60.4,  8, 12, 0.03,275,21.6
2026-09-04 11:44:25,112.7783,37.6607, 215.2,12018,-44.2,-65.4,-60.9,  8, 12, 0.03,277,22.8
2026-09-04 11:45:25,112.7933,37.6596, 202.2,12432,-46.8,-68.0,-63.4,  7, 12, 0.02,273,22.5
2026-09-04 11:45:34,112.7937,37.6594, 200.0,12505,-47.3,-68.2,-63.6,  8, 12, 0.02,275,23.1
2026-09-04 11:45:58,112.8018,37.6585, 194.7,12683,-48.0,-69.5,-64.9,  7, 11, 0.02,284,23.5
2026-09-04 11:46:25,112.8088,37.6576, 188.8,12886,-49.7,-71.1,-66.5,  7, 11, 0.01,277,21.5
2026-09-04 11:47:25,112.8225,37.6564, 176.4,13328,-52.9,-74.1,-69.4,  6, 10, 0.01,274,21.8
2026-09-04 11:48:25,112.8378,37.6559, 164.5,13776,-55.8,-76.7,-72.0,  6, 10, 0.01,269,23.0
2026-09-04 11:49:20,112.8530,37.6562, 154.0,14192,-59.0,-79.5,-74.8,  6, 10, 0.01,269,24.5
2026-09-04 11:49:25,112.8545,37.6563, 152.9,14236,-59.2,-79.7,-75.0,  6, 10, 0.00,269,24.6
2026-09-04 11:49:40,112.8637,37.6594, 150.0,14357,-59.9,-79.9,-75.2,  6, 11, 0.00,271,25.2
2026-09-04 11:49:48,112.8610,37.6563, 148.8,14409,-60.1,-80.7,-75.9,  5, 10, 0.00,273,25.7
2026-09-04 11:50:11,112.8681,37.6558, 144.6,14587,-60.3,-81.0,-76.2,  5, 10, 0.00,272,27.0
2026-09-04 11:50:25,112.8721,37.6559, 142.1,14695,-61.2,-81.8,-77.0,  5, 10, 0.00,272,25.7
2026-09-04 11:50:33,112.8743,37.6559, 140.7,14755,-61.7,-82.1,-77.3,  5, 10, 0.00,274,24.9
2026-09-04 11:50:57,112.8812,37.6555, 135.8,14976,-62.5,-82.7,-77.9,  5, 10, 0.00,273,24.2
2026-09-04 11:51:25,112.8885,37.6554, 130.2,15234,-64.6,-84.4,-79.7,  5, 10, 0.00,265,23.6
2026-09-04 11:51:29,112.8897,37.6554, 129.5,15268,-64.9,-84.6,-79.9,  5, 10, 0.00,265,23.6
2026-09-04 11:52:09,112.9004,37.6555, 122.6,15601,-67.0,-86.2,-81.4,  6, 11, 0.00,272,25.6
2026-09-04 11:52:48,112.9115,37.6545, 115.8,15945,-66.7,-86.4,-81.6,  5, 10, 0.00,281,23.6
2026-09-04 11:53:19,112.9188,37.6534, 110.9,16205,-67.7,-87.1,-82.3,  5, 10, 0.00,285,20.8
2026-09-04 11:53:25,112.9204,37.6529, 110.0,16257,-67.5,-86.9,-82.2,  5, 10, 0.00,285,20.2
2026-09-04 11:53:36,112.9227,37.6524, 108.1,16363,-66.6,-86.2,-81.5,  5, 10, 0.00,289,17.7
2026-09-04 11:53:49,112.9248,37.6518, 105.7,16499,-66.8,-86.4,-81.6,  5, 10, 0.00,293,15.2
2026-09-04 11:54:23,112.9301,37.6502, 100.2,16817,-69.0,-88.2,-83.4,  5, 10, 0.00,295,11.5
