time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:41:38,-43.2530,-22.8190, 675.1, 3513,  3.1, -2.3, -2.1, 68, 68, 4.78,293, 7.0
2026-09-17 23:41:58,-43.2518,-22.8193, 670.7, 3567,  2.9, -3.6, -3.2, 62, 62, 4.36,292, 6.7
2026-09-17 23:42:28,-43.2498,-22.8202, 661.2, 3682,  2.0, -1.8, -1.6, 76, 76, 5.08,285, 7.2
2026-09-17 23:42:45,-43.2488,-22.8207, 646.2, 3866,  0.4, -1.3, -1.1, 89, 89, 5.41,304, 7.6
2026-09-17 23:42:52,-43.2483,-22.8207, 637.5, 3977, -0.6, -2.0, -1.8, 90, 90, 5.17,287, 7.6
2026-09-17 23:42:54,-43.2481,-22.8207, 633.9, 4021, -0.6, -7.0, -6.3, 62, 62, 3.56,283, 8.1
2026-09-17 23:43:08,-43.2469,-22.8210, 633.1, 4031, -0.6, -7.5, -6.7, 60, 60, 3.44,282, 8.2
2026-09-17 23:43:29,-43.2454,-22.8213, 626.3, 4119, -1.4, -7.0, -6.2, 66, 67, 3.62,283, 8.5
2026-09-17 23:43:58,-43.2429,-22.8212, 616.1, 4249, -2.0, -9.8, -8.7, 55, 56, 2.95,280, 8.4
2026-09-17 23:44:08,-43.2419,-22.8210, 603.5, 4414,  0.4,-39.5,-36.0,  3,  3, 0.21,261, 9.7
2026-09-17 23:44:16,-43.2410,-22.8210, 598.8, 4475,  0.5,-42.7,-39.0,  2,  2, 0.15,261,11.0
2026-09-17 23:46:01,-43.2267,-22.8180, 595.1, 4526,  0.5,-37.9,-34.5,  4,  4, 0.25,260,11.9
2026-09-17 23:46:11,-43.2251,-22.8174, 546.2, 5206, -5.3,-25.4,-22.9, 19, 20, 0.89,253,16.8
2026-09-17 23:46:49,-43.2203,-22.8162, 542.2, 5262, -5.9,-25.9,-23.3, 19, 20, 0.86,253,16.4
2026-09-17 23:47:51,-43.2125,-22.8134, 526.8, 5488, -6.7,-40.3,-36.8,  5,  5, 0.22,255,12.2
2026-09-17 23:47:54,-43.2122,-22.8131, 501.3, 5874, -8.3,-40.5,-37.0,  6,  6, 0.22,242,16.4
2026-09-17 23:49:51,-43.1946,-22.8032, 500.0, 5893, -8.4,-40.6,-37.1,  6,  6, 0.22,241,16.7
2026-09-17 23:50:03,-43.1924,-22.8019, 453.8, 6635,-15.6,-40.9,-37.3,  9, 11, 0.24,236,21.1
2026-09-17 23:52:09,-43.1689,-22.7882, 449.2, 6711,-15.6,-47.4,-43.5,  5,  6, 0.12,235,21.5
2026-09-17 23:52:25,-43.1655,-22.7861, 405.2, 7483,-20.6,-47.5,-43.6,  7,  9, 0.13,235,24.9
2026-09-17 23:53:13,-43.1548,-22.7810, 400.0, 7578,-20.5,-48.3,-44.3,  6,  8, 0.12,238,25.9
2026-09-17 23:57:25,-43.0918,-22.7460, 384.2, 7875,-22.4,-48.9,-44.9,  7,  9, 0.12,244,25.0
2026-09-17 23:58:01,-43.0807,-22.7403, 309.9, 9411,-34.9,-54.0,-49.8, 13, 18, 0.08,241,35.8
2026-09-18 00:01:13,-43.0129,-22.7090, 300.0, 9637,-37.0,-52.1,-48.0, 19, 28, 0.10,242,37.0
2026-09-18 00:01:17,-43.0113,-22.7082, 252.2,10810,-46.7,-55.2,-51.0, 38, 59, 0.09,241,45.9
2026-09-18 00:01:22,-43.0095,-22.7073, 251.2,10835,-46.8,-55.5,-51.3, 37, 58, 0.08,241,46.3
2026-09-18 00:01:43,-43.0007,-22.7031, 250.0,10868,-46.7,-58.0,-53.6, 27, 42, 0.06,242,46.6
2026-09-18 00:04:42,-42.9279,-22.6713, 245.2,10996,-44.8,-70.5,-65.9,  4,  6, 0.01,244,47.8
2026-09-18 00:05:22,-42.9114,-22.6628, 208.1,12072,-53.0,-73.4,-68.8,  7, 12, 0.01,242,46.4
2026-09-18 00:06:52,-42.8706,-22.6438, 200.0,12328,-53.7,-74.8,-70.1,  6, 10, 0.01,241,49.9
2026-09-18 00:09:20,-42.8047,-22.6174, 184.1,12858,-55.2,-75.8,-71.1,  6, 11, 0.01,243,55.2
2026-09-18 00:10:11,-42.7821,-22.6109, 160.0,13747,-59.6,-79.6,-74.8,  6, 11, 0.00,256,47.1
2026-09-18 00:10:36,-42.7719,-22.6067, 153.1,14019,-61.0,-80.0,-75.2,  7, 12, 0.00,249,48.0
2026-09-18 00:11:15,-42.7584,-22.5995, 150.0,14147,-60.8,-80.3,-75.6,  6, 12, 0.00,244,44.4
2026-09-18 00:12:25,-42.7383,-22.5900, 144.9,14362,-61.2,-81.1,-76.4,  6, 11, 0.00,239,37.7
2026-09-18 00:13:23,-42.7227,-22.5854, 135.1,14793,-63.5,-82.1,-77.3,  7, 13, 0.00,250,29.8
2026-09-18 00:14:23,-42.7078,-22.5830, 127.4,15153,-63.8,-83.8,-79.0,  5, 10, 0.00,252,27.3
2026-09-18 00:14:55,-42.6999,-22.5827, 119.2,15558,-66.6,-84.5,-79.7,  7, 13, 0.00,268,25.2
2026-09-18 00:16:09,-42.6840,-22.5819, 115.0,15777,-67.8,-85.4,-80.6,  7, 14, 0.00,266,24.3
2026-09-18 00:16:19,-42.6820,-22.5820, 106.0,16264,-67.3,-85.7,-80.9,  6, 12, 0.00,274,19.8
2026-09-18 00:17:05,-42.6732,-22.5823, 105.0,16320,-67.6,-85.9,-81.1,  6, 12, 0.00,274,19.7
2026-09-18 00:17:53,-42.6636,-22.5813, 100.0,16615,-70.0,-86.1,-81.3,  9, 17, 0.00,269,20.1
2026-09-18 00:18:33,-42.6558,-22.5797,  95.1,16910,-72.0,-86.4,-81.7, 11, 21, 0.00,260,21.4
2026-09-18 00:19:53,-42.6425,-22.5762,  91.2,17158,-73.1,-87.2,-82.4, 11, 22, 0.00,253,20.1
2026-09-18 00:20:17,-42.6386,-22.5746,  84.0,17646,-68.8,-88.4,-83.6,  5,  9, 0.00,253,17.5
2026-09-18 00:20:39,-42.6363,-22.5722,  81.9,17792,-69.1,-89.1,-84.4,  5,  9, 0.00,236,17.5
2026-09-18 00:21:06,-42.6343,-22.5699,  80.2,17924,-67.3,-89.2,-84.5,  3,  7, 0.00,218,14.4
2026-09-18 00:21:22,-42.6335,-22.5694,  78.0,18085,-65.9,-89.4,-84.7,  3,  5, 0.00,224, 9.2
2026-09-18 00:21:36,-42.6328,-22.5693,  76.7,18197,-64.6,-88.8,-84.1,  3,  5, 0.00,250, 5.7
2026-09-18 00:21:47,-42.6323,-22.5695,  75.5,18288,-65.2,-88.9,-84.2,  3,  5, 0.00,282, 4.8
2026-09-18 00:22:35,-42.6285,-22.5720,  74.7,18354,-65.7,-88.8,-84.0,  3,  6, 0.00,304, 5.6
2026-09-18 00:22:52,-42.6270,-22.5725,  71.1,18650,-66.3,-89.1,-84.3,  3,  6, 0.00,295,11.2
2026-09-18 00:23:57,-42.6218,-22.5745,  70.0,18746,-64.7,-88.9,-84.2,  3,  5, 0.00,291, 9.5
2026-09-18 00:25:12,-42.6144,-22.5788,  66.0,19107,-64.8,-88.8,-84.1,  3,  5, 0.00,290, 9.6
2026-09-18 00:25:51,-42.6101,-22.5808,  61.2,19566,-62.9,-88.7,-84.0,  2,  4, 0.00,310,13.6
2026-09-18 00:27:25,-42.6004,-22.5823,  58.7,19820,-63.5,-88.9,-84.2,  2,  4, 0.00,286,10.9
2026-09-18 00:27:54,-42.5975,-22.5821,  53.3,20420,-62.5,-89.2,-84.4,  2,  3, 0.00,270,11.7
2026-09-18 00:28:29,-42.5953,-22.5819,  51.8,20597,-59.1,-88.1,-83.3,  1,  3, 0.00,266, 8.8
2026-09-18 00:29:02,-42.5937,-22.5816,  50.0,20818,-59.8,-87.4,-82.6,  2,  3, 0.00,265, 5.2
2026-09-18 00:29:31,-42.5917,-22.5812,  48.3,21037,-60.1,-87.5,-82.7,  2,  3, 0.00,252, 6.5
2026-09-18 00:29:53,-42.5904,-22.5810,  47.0,21207,-60.5,-88.0,-83.2,  2,  3, 0.00,260, 7.0
2026-09-18 00:30:47,-42.5876,-22.5818,  46.0,21342,-60.3,-87.9,-83.1,  2,  3, 0.00,266, 5.5
2026-09-18 00:31:05,-42.5868,-22.5826,  43.6,21667,-58.7,-87.6,-82.8,  1,  3, 0.00,313, 6.5
2026-09-18 00:31:36,-42.5849,-22.5830,  42.9,21777,-58.7,-87.4,-82.6,  2,  3, 0.01,305, 7.0
2026-09-18 00:32:11,-42.5841,-22.5824,  41.6,21969,-58.2,-86.9,-82.1,  2,  3, 0.01,254, 5.1
2026-09-18 00:32:36,-42.5839,-22.5830,  40.2,22182,-59.1,-87.0,-82.3,  2,  3, 0.01,286, 0.9
2026-09-18 00:32:55,-42.5835,-22.5842,  39.2,22338,-58.9,-87.1,-82.4,  2,  3, 0.01,341, 5.1
2026-09-18 00:33:21,-42.5825,-22.5851,  38.5,22463,-58.2,-87.1,-82.3,  2,  3, 0.01,335, 6.4
2026-09-18 00:33:33,-42.5819,-22.5854,  37.5,22621,-57.8,-86.5,-81.8,  2,  3, 0.01,301, 5.7
2026-09-18 00:33:54,-42.5813,-22.5863,  37.0,22700,-58.3,-86.7,-81.9,  2,  3, 0.01,307, 5.6
2026-09-18 00:35:35,-42.5774,-22.5933,  36.3,22833,-57.5,-86.6,-81.9,  2,  3, 0.01,352, 7.6
2026-09-18 00:36:09,-42.5752,-22.5950,  32.8,23469,-55.5,-85.6,-80.9,  1,  2, 0.01,305, 8.7
2026-09-18 00:36:31,-42.5734,-22.5966,  31.7,23691,-55.3,-85.4,-80.6,  1,  2, 0.01,316,10.1
2026-09-18 00:37:02,-42.5703,-22.5977,  30.9,23842,-54.7,-85.5,-80.7,  1,  2, 0.01,303,12.3
2026-09-18 00:37:07,-42.5698,-22.5977,  30.0,24039,-52.9,-84.7,-79.9,  1,  2, 0.01,281, 9.7
2026-09-18 00:38:43,-42.5619,-22.5983,  29.8,24072,-53.1,-84.6,-79.8,  1,  2, 0.01,278, 9.3
2026-09-18 00:39:18,-42.5603,-22.5984,  27.1,24690,-52.7,-84.1,-79.3,  1,  2, 0.01,264, 6.1
2026-09-18 00:39:55,-42.5582,-22.5984,  26.2,24918,-52.6,-84.3,-79.6,  1,  2, 0.01,280, 5.4
2026-09-18 00:41:24,-42.5551,-22.5976,  25.2,25152,-52.7,-84.2,-79.4,  1,  2, 0.01,256, 5.2
2026-09-18 00:42:31,-42.5543,-22.5953,  23.1,25728,-49.9,-83.2,-78.5,  1,  2, 0.02,220, 3.6
2026-09-18 00:43:47,        ,       ,  21.6,26177,-51.2,-83.8,-79.0,  1,  2, 0.02,218, 3.7
