time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:38:25,-72.6691,40.7739, 437.6, 6869,-14.1,-39.1,-35.7, 10, 12, 0.29,298,25.9
2026-09-03 23:38:48,-72.6631,40.7714, 430.6, 6990,-14.5,-41.8,-38.2,  8,  9, 0.23,299,24.6
2026-09-03 23:39:11,-72.6570,40.7682, 422.8, 7131,-15.1,-42.9,-39.2,  7,  9, 0.21,304,27.2
2026-09-03 23:39:34,-72.6503,40.7650, 415.7, 7258,-15.8,-41.2,-37.7,  9, 11, 0.25,303,29.3
2026-09-03 23:39:57,-72.6430,40.7618, 408.7, 7385,-16.4,-42.6,-38.9,  8, 10, 0.22,300,30.9
2026-09-03 23:40:20,-72.6354,40.7587, 401.5, 7518,-17.4,-41.5,-38.0, 10, 12, 0.25,297,31.8
2026-09-03 23:40:43,-72.6276,40.7558, 394.3, 7654,-18.6,-40.9,-37.4, 12, 15, 0.27,296,32.1
2026-09-03 23:41:06,-72.6198,40.7528, 386.8, 7797,-19.9,-41.5,-37.9, 13, 16, 0.26,296,32.3
2026-09-03 23:41:29,-72.6123,40.7499, 379.6, 7935,-20.9,-42.6,-39.0, 12, 15, 0.24,296,31.1
2026-09-03 23:41:52,-72.6049,40.7471, 373.0, 8064,-21.7,-44.9,-41.1, 10, 13, 0.19,296,30.0
2026-09-03 23:42:15,-72.5981,40.7441, 365.6, 8213,-22.9,-45.0,-41.2, 11, 14, 0.19,299,29.0
2026-09-03 23:42:38,-72.5917,40.7405, 358.8, 8350,-23.8,-44.4,-40.6, 13, 17, 0.21,307,29.2
2026-09-03 23:43:01,-72.5855,40.7364, 351.6, 8497,-24.8,-43.9,-40.2, 15, 20, 0.22,311,30.7
2026-09-03 23:43:24,-72.5793,40.7318, 344.7, 8640,-26.1,-44.6,-40.8, 16, 21, 0.21,314,31.8
2026-09-03 23:43:47,-72.5740,40.7270, 337.6, 8790,-27.5,-45.2,-41.5, 17, 22, 0.20,320,30.3
2026-09-03 23:44:10,-72.5689,40.7219, 330.7, 8938,-28.8,-45.5,-41.7, 19, 25, 0.20,322,30.6
2026-09-03 23:44:33,-72.5637,40.7165, 323.2, 9102,-30.2,-44.8,-41.1, 23, 31, 0.22,325,32.3
2026-09-03 23:44:56,-72.5585,40.7108, 316.4, 9254,-31.3,-42.5,-38.9, 32, 44, 0.29,325,33.8
2026-09-03 23:45:19,-72.5528,40.7049, 310.0, 9397,-32.1,-41.4,-37.8, 39, 54, 0.33,324,35.6
2026-09-03 23:45:42,-72.5465,40.6986, 303.7, 9542,-32.9,-40.6,-37.1, 46, 63, 0.37,323,38.2
2026-09-03 23:46:05,-72.5392,40.6924, 297.6, 9684,-33.7,-39.7,-36.2, 55, 76, 0.41,318,40.8
2026-09-03 23:46:28,-72.5313,40.6865, 291.1, 9841,-34.8,-40.0,-36.5, 59, 83, 0.41,313,40.7
2026-09-03 23:46:51,-72.5230,40.6808, 285.5, 9974,-36.0,-40.6,-37.1, 63, 89, 0.39,312,41.3
2026-09-03 23:47:14,-72.5151,40.6756, 279.0,10133,-37.3,-41.7,-38.1, 64, 92, 0.35,311,38.9
2026-09-03 23:47:37,-72.5074,40.6707, 272.8,10290,-38.6,-43.2,-39.6, 62, 90, 0.31,309,36.3
2026-09-03 23:48:00,-72.4998,40.6661, 267.1,10434,-40.0,-44.5,-40.7, 62, 92, 0.28,308,35.7
2026-09-03 23:48:23,-72.4920,40.6615, 261.2,10588,-41.3,-45.9,-42.1, 61, 92, 0.24,307,36.5
2026-09-03 23:48:46,-72.4839,40.6569, 256.6,10705,-42.4,-47.3,-43.4, 59, 89, 0.21,307,37.3
2026-09-03 23:49:09,-72.4758,40.6523, 251.3,10846,-43.6,-49.0,-45.0, 56, 85, 0.18,306,37.3
2026-09-03 23:49:32,-72.4674,40.6476, 246.1,10985,-44.8,-50.5,-46.4, 53, 83, 0.15,306,38.4
2026-09-03 23:49:55,-72.4583,40.6429, 241.5,11112,-46.0,-51.5,-47.5, 54, 84, 0.14,303,40.4
2026-09-03 23:50:18,-72.4492,40.6382, 236.8,11243,-47.2,-52.6,-48.5, 54, 86, 0.12,304,40.8
2026-09-03 23:50:41,-72.4399,40.6336, 232.6,11360,-48.4,-53.4,-49.3, 56, 90, 0.12,304,40.6
2026-09-03 23:51:04,-72.4306,40.6292, 227.7,11500,-49.6,-54.6,-50.4, 56, 91, 0.10,301,40.8
2026-09-03 23:51:27,-72.4211,40.6252, 223.3,11626,-50.6,-55.8,-51.5, 54, 89, 0.09,299,39.7
2026-09-03 23:51:50,-72.4117,40.6209, 219.1,11752,-51.6,-56.9,-52.6, 53, 88, 0.08,300,40.5
2026-09-03 23:52:13,-72.4027,40.6161, 214.0,11904,-52.8,-57.9,-53.6, 54, 90, 0.07,304,40.4
2026-09-03 23:52:36,-72.3941,40.6107, 209.0,12057,-53.7,-58.5,-54.2, 56, 94, 0.07,310,41.3
2026-09-03 23:52:59,-72.3857,40.6046, 205.2,12174,-54.4,-58.6,-54.3, 59,101, 0.07,313,43.1
2026-09-03 23:53:22,-72.3770,40.5980, 201.5,12291,-55.1,-59.5,-55.2, 58, 99, 0.06,315,44.9
2026-09-03 23:53:45,-72.3681,40.5910, 197.2,12426,-55.2,-60.0,-55.6, 55, 94, 0.06,316,47.4
2026-09-03 23:54:08,-72.3593,40.5837, 193.5,12548,-55.0,-60.0,-55.7, 54, 92, 0.06,317,48.9
2026-09-03 23:54:31,-72.3508,40.5763, 189.5,12680,-55.6,-60.9,-56.5, 52, 88, 0.06,319,47.2
2026-09-03 23:54:54,-72.3436,40.5696, 185.1,12830,-55.9,-61.8,-57.3, 48, 83, 0.05,320,42.7
2026-09-03 23:55:17,-72.3370,40.5638, 180.2,13000,-56.1,-62.3,-57.9, 46, 79, 0.05,319,36.9
2026-09-03 23:55:40,-72.3306,40.5589, 175.8,13157,-56.4,-63.0,-58.5, 44, 76, 0.05,315,33.6
2026-09-03 23:56:03,-72.3240,40.5546, 172.2,13290,-57.0,-64.0,-59.5, 41, 72, 0.04,309,31.4
2026-09-03 23:56:26,-72.3168,40.5511, 168.5,13426,-57.8,-65.1,-60.6, 39, 68, 0.04,302,31.2
2026-09-03 23:56:49,-72.3089,40.5473, 165.4,13544,-58.4,-66.1,-61.6, 37, 65, 0.03,302,34.4
2026-09-03 23:57:12,-72.3003,40.5432, 162.1,13670,-58.5,-66.7,-62.2, 34, 61, 0.03,301,37.5
2026-09-03 23:57:35,-72.2911,40.5389, 159.3,13779,-57.9,-66.4,-61.9, 33, 59, 0.03,301,40.5
2026-09-03 23:57:58,-72.2813,40.5344, 156.6,13886,-57.9,-66.5,-62.0, 33, 57, 0.03,301,42.4
2026-09-03 23:58:21,-72.2718,40.5297, 153.8,14000,-58.5,-67.1,-62.6, 33, 57, 0.03,302,42.1
2026-09-03 23:58:44,-72.2627,40.5251, 151.2,14109,-59.1,-68.0,-63.4, 31, 55, 0.03,304,39.7
2026-09-03 23:59:07,-72.2540,40.5203, 148.7,14213,-59.5,-68.8,-64.2, 30, 53, 0.03,305,39.4
2026-09-03 23:59:30,-72.2456,40.5154, 146.1,14322,-59.9,-69.3,-64.7, 29, 51, 0.02,307,39.3
2026-09-03 23:59:53,-72.2375,40.5100, 143.6,14431,-60.0,-69.7,-65.1, 27, 49, 0.02,310,39.9
2026-09-04 00:00:16,-72.2301,40.5044, 141.1,14539,-59.4,-69.6,-65.0, 26, 46, 0.02,314,39.0
2026-09-04 00:00:39,-72.2235,40.4990, 138.3,14666,-58.7,-69.1,-64.5, 26, 45, 0.03,318,34.7
2026-09-04 00:01:02,-72.2182,40.4944, 135.6,14791,-58.9,-69.3,-64.7, 26, 46, 0.03,318,30.1
2026-09-04 00:01:25,-72.2127,40.4903, 133.3,14898,-59.6,-70.0,-65.4, 25, 45, 0.02,314,28.2
2026-09-04 00:01:48,-72.2071,40.4863, 130.9,15008,-60.2,-70.7,-66.1, 25, 44, 0.02,312,27.9
2026-09-04 00:02:11,-72.2014,40.4824, 128.6,15120,-60.9,-71.5,-66.8, 24, 44, 0.02,311,28.5
2026-09-04 00:02:34,-72.1956,40.4785, 126.2,15235,-61.3,-72.2,-67.6, 23, 41, 0.02,311,28.6
2026-09-04 00:02:57,-72.1904,40.4748, 123.7,15359,-61.4,-72.5,-67.8, 22, 40, 0.02,312,27.2
2026-09-04 00:03:20,-72.1859,40.4711, 121.3,15484,-61.9,-72.9,-68.2, 22, 41, 0.02,316,24.1
2026-09-04 00:03:43,-72.1822,40.4678, 118.6,15620,-62.5,-73.8,-69.1, 21, 39, 0.02,320,20.3
2026-09-04 00:04:06,-72.1793,40.4653, 116.2,15744,-63.1,-74.3,-69.6, 21, 39, 0.01,319,16.5
2026-09-04 00:04:29,-72.1763,40.4632, 114.0,15863,-63.7,-74.9,-70.2, 21, 39, 0.01,313,15.1
2026-09-04 00:04:52,-72.1734,40.4614, 111.9,15980,-64.3,-75.4,-70.7, 21, 39, 0.01,307,13.6
2026-09-04 00:05:15,-72.1704,40.4601, 109.8,16095,-65.1,-76.1,-71.4, 21, 40, 0.01,299,13.0
2026-09-04 00:05:38,-72.1669,40.4589, 107.7,16211,-65.8,-76.9,-72.2, 21, 39, 0.01,294,13.8
2026-09-04 00:06:01,-72.1629,40.4579, 105.7,16325,-66.2,-77.6,-72.8, 20, 37, 0.01,287,15.9
2026-09-04 00:06:24,-72.1586,40.4569, 103.8,16436,-66.0,-78.0,-73.3, 18, 34, 0.01,286,16.8
2026-09-04 00:06:47,-72.1543,40.4559, 101.9,16545,-66.0,-78.1,-73.4, 18, 33, 0.01,288,16.3
2026-09-04 00:07:10,-72.1496,40.4545, 100.1,16655,-66.2,-78.7,-74.0, 16, 31, 0.01,289,18.4
2026-09-04 00:07:33,-72.1447,40.4528,  98.2,16768,-66.2,-79.2,-74.5, 15, 29, 0.01,294,20.7
2026-09-04 00:07:56,-72.1400,40.4508,  96.5,16879,-66.1,-79.4,-74.7, 15, 28, 0.01,299,20.2
2026-09-04 00:08:19,-72.1357,40.4486,  94.8,16986,-66.1,-79.8,-75.0, 14, 26, 0.01,303,18.6
2026-09-04 00:08:42,-72.1315,40.4462,  93.2,17090,-66.2,-80.2,-75.4, 13, 25, 0.01,306,19.6
2026-09-04 00:09:05,-72.1276,40.4435,  91.6,17195,-65.8,-80.5,-75.8, 12, 22, 0.01,311,20.1
2026-09-04 00:09:28,-72.1242,40.4409,  90.1,17296,-65.1,-80.3,-75.5, 11, 21, 0.01,314,17.9
2026-09-04 00:09:51,-72.1213,40.4383,  88.6,17398,-64.7,-80.1,-75.3, 11, 20, 0.01,321,16.0
2026-09-04 00:10:14,-72.1193,40.4355,  87.0,17505,-64.8,-80.5,-75.7, 10, 20, 0.01,330,15.4
2026-09-04 00:10:37,-72.1176,40.4329,  85.5,17615,-64.8,-80.9,-76.2, 10, 18, 0.01,333,14.4
2026-09-04 00:11:00,-72.1160,40.4307,  83.9,17727,-64.2,-81.0,-76.3,  9, 16, 0.01,332,12.7
2026-09-04 00:11:23,-72.1146,40.4289,  82.3,17843,-63.4,-80.7,-75.9,  8, 16, 0.01,327, 9.5
2026-09-04 00:11:46,-72.1130,40.4278,  80.7,17966,-62.8,-80.6,-75.8,  8, 15, 0.01,311, 8.1
2026-09-04 00:12:09,-72.1111,40.4265,  79.1,18087,-62.0,-80.4,-75.7,  7, 13, 0.01,308, 9.0
2026-09-04 00:12:32,-72.1092,40.4249,  77.7,18199,-61.0,-79.9,-75.1,  7, 13, 0.01,318,10.8
2026-09-04 00:12:55,-72.1074,40.4232,  76.3,18313,-60.4,-79.5,-74.8,  7, 12, 0.01,320,10.7
2026-09-04 00:13:18,-72.1058,40.4213,  74.9,18430,-60.3,-79.7,-74.9,  7, 12, 0.01,327,10.8
2026-09-04 00:13:41,-72.1050,40.4196,  73.5,18549,-60.4,-79.9,-75.2,  6, 11, 0.01,338, 9.7
2026-09-04 00:14:04,-72.1047,40.4181,  72.1,18669,-60.6,-80.3,-75.6,  6, 11, 0.01,355, 6.9
2026-09-04 00:14:27,-72.1047,40.4171,  70.7,18788,-60.9,-80.9,-76.1,  6, 11, 0.01,  1, 4.9
2026-09-04 00:14:50,-72.1044,40.4166,  69.4,18906,-61.3,-81.5,-76.7,  6, 10, 0.01,341, 2.1
2026-09-04 00:15:13,-72.1039,40.4164,  68.1,19021,-61.5,-82.1,-77.4,  5,  9, 0.01,297, 2.9
2026-09-04 00:15:36,-72.1031,40.4163,  66.9,19130,-61.3,-82.5,-77.7,  5,  9, 0.01,276, 3.2
2026-09-04 00:15:59,-72.1021,40.4161,  65.7,19241,-61.0,-82.6,-77.9,  5,  8, 0.01,284, 4.0
2026-09-04 00:16:22,-72.1009,40.4157,  64.5,19355,-60.7,-82.8,-78.0,  4,  8, 0.01,296, 4.7
2026-09-04 00:16:45,-72.0999,40.4151,  63.3,19473,-60.5,-82.9,-78.1,  4,  7, 0.01,310, 5.0
2026-09-04 00:17:08,-72.0989,40.4144,  62.1,19588,-60.5,-83.2,-78.4,  4,  7, 0.01,313, 5.0
2026-09-04 00:17:31,-72.0979,40.4137,  60.9,19712,-60.5,-83.5,-78.8,  4,  7, 0.01,311, 5.3
2026-09-04 00:17:54,-72.0970,40.4128,  59.7,19835,-60.2,-83.8,-79.0,  3,  6, 0.01,320, 5.2
2026-09-04 00:18:17,-72.0965,40.4119,  58.6,19954,-59.7,-83.8,-79.0,  3,  6, 0.01,334, 5.4
2026-09-04 00:18:40,-72.0963,40.4110,  57.5,20076,-59.4,-83.7,-78.9,  3,  6, 0.01,357, 4.4
2026-09-04 00:19:03,-72.0964,40.4103,  56.3,20202,-59.1,-84.0,-79.2,  3,  5, 0.01,  3, 3.5
2026-09-04 00:19:26,-72.0964,40.4100,  55.3,20323,-58.9,-84.0,-79.3,  3,  5, 0.01,348, 1.5
2026-09-04 00:19:49,-72.0961,40.4097,  54.3,20437,-58.7,-84.1,-79.3,  3,  5, 0.01,328, 1.1
2026-09-04 00:20:12,-72.0956,40.4092,  53.3,20551,-58.6,-84.5,-79.7,  2,  4, 0.01,309, 3.2
2026-09-04 00:20:35,-72.0950,40.4084,  52.4,20660,-58.4,-84.7,-79.9,  2,  4, 0.01,335, 5.4
2026-09-04 00:20:58,-72.0951,40.4071,  51.5,20767,-58.1,-84.7,-80.0,  2,  4, 0.01,  2, 6.4
2026-09-04 00:21:21,-72.0954,40.4064,  50.6,20877,-57.8,-84.9,-80.2,  2,  4, 0.01, 21, 3.9
2026-09-04 00:21:44,-72.0957,40.4057,  49.7,20986,-57.2,-85.0,-80.2,  2,  3, 0.01,  5, 2.4
2026-09-04 00:22:07,-72.0961,40.4049,  48.8,21104,-56.4,-84.6,-79.8,  2,  3, 0.01, 21, 5.1
2026-09-04 00:22:30,-72.0974,40.4040,  47.9,21224,-56.1,-84.5,-79.8,  2,  3, 0.01, 51, 6.8
2026-09-04 00:22:53,-72.0992,40.4034,  46.9,21351,-56.3,-84.9,-80.1,  2,  3, 0.01, 59, 7.0
2026-09-04 00:23:16,-72.1011,40.4032,  46.0,21481,-56.3,-85.3,-80.6,  2,  3, 0.01, 82, 7.7
2026-09-04 00:23:39,-72.1029,40.4035,  45.1,21609,-56.2,-85.4,-80.7,  2,  3, 0.01,106, 6.5
2026-09-04 00:24:02,-72.1036,40.4041,  44.2,21736,-56.0,-85.7,-80.9,  1,  3, 0.01,133, 4.4
2026-09-04 00:24:25,-72.1037,40.4046,  43.3,21860,-55.8,-85.9,-81.1,  1,  2, 0.01,190, 2.8
2026-09-04 00:24:48,-72.1033,40.4051,  42.5,21982,-55.6,-85.8,-81.1,  1,  2, 0.01,200, 2.3
2026-09-04 00:25:11,-72.1028,40.4054,  41.7,22103,-55.5,-85.7,-81.0,  1,  2, 0.01,236, 3.2
2026-09-04 00:25:34,-72.1016,40.4055,  40.9,22224,-55.5,-85.6,-80.9,  1,  2, 0.01,261, 4.4
2026-09-04 00:25:57,-72.1009,40.4053,  40.1,22349,-55.5,-85.6,-80.8,  1,  2, 0.01,296, 3.7
2026-09-04 00:26:20,-72.1007,40.4049,  39.3,22474,-55.4,-85.7,-80.9,  1,  2, 0.01,351, 2.6
2026-09-04 00:26:43,-72.1010,40.4047,  38.6,22601,-55.0,-85.5,-80.8,  1,  2, 0.01, 85, 1.6
2026-09-04 00:27:06,-72.1008,40.4048,  37.8,22729,-54.5,-85.2,-80.5,  1,  2, 0.01,284, 0.8
2026-09-04 00:27:29,-72.1004,40.4048,  37.0,22863,-54.1,-85.0,-80.2,  1,  2, 0.01,263, 2.4
2026-09-04 00:27:52,-72.1001,40.4048,  36.3,22999,-53.9,-84.7,-79.9,  1,  2, 0.01,294, 1.6
2026-09-04 00:28:15,-72.1002,40.4050,  35.5,23134,-53.7,-84.5,-79.7,  1,  2, 0.01,162, 1.4
2026-09-04 00:28:38,-72.0999,40.4052,  34.7,23271,-53.3,-84.4,-79.6,  1,  2, 0.01,221, 1.9
2026-09-04 00:29:01,-72.0998,40.4055,  34.0,23406,-53.0,-84.0,-79.2,  1,  2, 0.01,236, 0.9
2026-09-04 00:29:24,-72.0997,40.4059,  33.3,23536,-52.7,-83.7,-79.0,  1,  2, 0.01,177, 2.7
2026-09-04 00:29:47,-72.0993,40.4066,  32.7,23665,-52.6,-83.6,-78.9,  1,  2, 0.01,207, 4.2
2026-09-04 00:30:10,-72.0983,40.4069,  32.1,23788,-52.3,-83.5,-78.8,  1,  2, 0.01,248, 4.2
2026-09-04 00:30:33,-72.0974,40.4065,  31.5,23913,-51.9,-83.3,-78.5,  1,  2, 0.01,294, 4.5
2026-09-04 00:30:56,-72.0970,40.4056,  30.9,24035,-51.4,-82.9,-78.2,  1,  2, 0.01,343, 5.5
2026-09-04 00:31:19,-72.0973,40.4044,  30.3,24155,-51.0,-82.6,-77.9,  1,  2, 0.02, 13, 6.0
2026-09-04 00:31:42,-72.0981,40.4037,  29.7,24278,-50.7,-82.4,-77.6,  1,  2, 0.02, 40, 4.7
2026-09-04 00:32:05,-72.0987,40.4031,  29.2,24407,-50.5,-82.2,-77.4,  1,  2, 0.02, 41, 3.7
2026-09-04 00:32:28,-72.0993,40.4024,  28.6,24534,-50.3,-82.0,-77.2,  1,  2, 0.02, 23, 3.9
2026-09-04 00:32:51,-72.0999,40.4017,  28.0,24666,-50.3,-81.8,-77.1,  1,  2, 0.02, 29, 4.1
2026-09-04 00:33:14,-72.1005,40.4013,  27.4,24804,-50.2,-81.8,-77.1,  1,  2, 0.02, 56, 3.0
2026-09-04 00:33:37,-72.1015,40.4017,  26.9,24937,-50.2,-81.8,-77.0,  1,  2, 0.02,110, 3.9
2026-09-04 00:34:00,-72.1023,40.4020,  26.3,25074,-49.9,-81.6,-76.9,  1,  2, 0.02,118, 4.0
2026-09-04 00:34:23,-72.1031,40.4023,  25.8,25206,-49.6,-81.5,-76.7,  1,  2, 0.02,118, 2.7
2026-09-04 00:34:46,-72.1037,40.4025,  25.3,25342,-49.2,-81.3,-76.5,  1,  2, 0.02,114, 2.3
2026-09-04 00:35:09,-72.1043,40.4025,  24.7,25477,-48.9,-81.0,-76.2,  1,  2, 0.03, 73, 2.6
2026-09-04 00:35:32,-72.1049,40.4030,  24.2,25612,-48.8,-80.8,-76.0,  1,  2, 0.03,134, 3.4
2026-09-04 00:35:55,-72.1053,40.4040,  23.8,25745,-48.8,-80.8,-76.0,  1,  2, 0.03,166, 5.7
2026-09-04 00:36:18,-72.1053,40.4054,  23.3,25880,-48.9,-80.7,-76.0,  1,  2, 0.03,181, 6.4
2026-09-04 00:36:41,-72.1049,40.4063,  22.8,26018,-48.8,-80.7,-76.0,  1,  2, 0.03,199, 5.1
2026-09-04 00:37:04,-72.1044,40.4069,  22.3,26158,-48.6,-80.6,-75.9,  1,  2, 0.03,214, 3.4
2026-09-04 00:37:27,-72.1038,40.4073,  21.8,26297,-48.4,-80.5,-75.7,  1,  2, 0.03,232, 2.6
2026-09-04 00:37:50,-72.1033,40.4075,  21.4,26437,-48.3,-80.4,-75.6,  1,  2, 0.03,247, 2.2
2026-09-04 00:38:13,-72.1030,40.4079,  20.9,26579,-48.3,-80.3,-75.6,  1,  2, 0.03,221, 2.2
2026-09-04 00:38:36,-72.1026,40.4086,  20.5,26719,-48.2,-80.3,-75.5,  1,  2, 0.03,198, 3.8
2026-09-04 00:38:59,-72.1021,40.4094,  20.1,26857,-48.2,-80.3,-75.5,  1,  2, 0.03,209, 4.7
