time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:55, 93.5186,42.8099, 521.7, 5505,-10.9,-41.1,-37.6,  6,  7, 0.20, 33, 8.6
2026-09-18 23:28:27, 93.5169,42.8075, 507.6, 5717,-11.9,-42.8,-39.2,  6,  6, 0.17, 29, 9.0
2026-09-18 23:28:44, 93.5128,42.8050, 500.0, 5831,-12.8,-45.2,-41.5,  5,  5, 0.14, 23, 8.4
2026-09-18 23:28:53, 93.5157,42.8057, 496.4, 5886,-13.2,-46.1,-42.3,  4,  5, 0.12, 21, 8.0
2026-09-18 23:28:55, 93.5157,42.8055, 495.4, 5901,-13.4,-45.9,-42.1,  5,  5, 0.13, 21, 7.9
2026-09-18 23:29:55, 93.5127,42.8017, 469.0, 6314,-17.2,-47.4,-43.5,  5,  6, 0.11, 29, 8.5
2026-09-18 23:31:55, 93.5075,42.7939, 420.3, 7120,-24.5,-50.1,-46.1,  8, 10, 0.09, 23, 8.0
2026-09-18 23:32:46, 93.5055,42.7897, 400.5, 7470,-27.8,-50.4,-46.4, 10, 13, 0.09, 14,10.9
2026-09-18 23:32:47, 93.5028,42.7850, 400.0, 7478,-27.8,-50.2,-46.2, 10, 13, 0.10, 14,10.9
2026-09-18 23:32:55, 93.5054,42.7889, 397.0, 7532,-28.3,-51.3,-47.3,  9, 12, 0.09, 14,10.8
2026-09-18 23:33:55, 93.5024,42.7836, 374.7, 7943,-31.6,-55.4,-51.2,  8, 11, 0.06, 32, 9.3
2026-09-18 23:34:14, 93.5015,42.7823, 367.8, 8074,-32.4,-55.8,-51.6,  8, 11, 0.05, 26, 6.9
2026-09-18 23:34:55, 93.5010,42.7804, 352.6, 8369,-34.8,-57.0,-52.7,  9, 12, 0.05,344, 4.5
2026-09-18 23:35:40, 93.5024,42.7789, 336.5, 8692,-37.9,-58.5,-54.1, 10, 14, 0.04,315, 5.7
2026-09-18 23:35:55, 93.5033,42.7783, 331.4, 8797,-38.6,-58.9,-54.6, 10, 15, 0.04,310, 7.1
2026-09-18 23:36:32, 93.5060,42.7767, 319.6, 9045,-40.5,-60.3,-55.9, 10, 15, 0.04,310, 7.1
2026-09-18 23:37:13, 93.5086,42.7749, 307.4, 9307,-42.3,-61.7,-57.2, 11, 16, 0.03,294, 7.8
2026-09-18 23:37:25, 93.5100,42.7746, 303.4, 9396,-42.1,-61.3,-56.9, 11, 16, 0.03,281, 9.0
2026-09-18 23:37:29, 93.5103,42.7745, 302.1, 9425,-42.1,-61.3,-56.9, 11, 16, 0.03,279, 9.3
2026-09-18 23:37:35, 93.5128,42.7750, 300.0, 9472,-42.5,-61.1,-56.7, 11, 17, 0.03,277, 9.8
2026-09-18 23:38:02, 93.5145,42.7743, 291.5, 9665,-43.8,-62.4,-58.0, 11, 17, 0.03,270,13.9
2026-09-18 23:38:20, 93.5183,42.7743, 285.8, 9797,-43.6,-62.1,-57.6, 11, 17, 0.03,265,17.1
2026-09-18 23:38:25, 93.5193,42.7746, 284.2, 9834,-43.8,-62.2,-57.8, 11, 18, 0.03,264,17.7
2026-09-18 23:39:05, 93.5289,42.7756, 271.7,10136,-45.0,-63.4,-59.0, 11, 17, 0.03,258,23.6
2026-09-18 23:39:25, 93.5351,42.7764, 265.7,10283,-46.2,-64.4,-59.9, 11, 18, 0.03,258,25.3
2026-09-18 23:39:28, 93.5358,42.7765, 265.0,10302,-46.3,-64.5,-60.0, 11, 18, 0.03,258,25.4
2026-09-18 23:39:46, 93.5415,42.7774, 260.2,10422,-46.3,-64.4,-59.9, 11, 18, 0.03,260,25.4
2026-09-18 23:40:22, 93.5528,42.7750, 250.0,10686,-48.2,-65.3,-60.8, 12, 20, 0.02,264,23.8
2026-09-18 23:40:25, 93.5530,42.7786, 249.3,10706,-48.3,-65.7,-61.1, 12, 19, 0.02,264,23.9
2026-09-18 23:41:03, 93.5647,42.7794, 239.3,10971,-50.1,-66.8,-62.2, 13, 21, 0.02,266,23.7
2026-09-18 23:41:13, 93.5671,42.7796, 237.3,11026,-50.0,-66.6,-62.0, 13, 21, 0.02,267,22.9
2026-09-18 23:41:25, 93.5706,42.7796, 234.5,11105,-50.7,-67.0,-62.4, 13, 21, 0.02,268,23.2
2026-09-18 23:41:39, 93.5747,42.7796, 231.1,11199,-51.5,-67.4,-62.9, 13, 22, 0.02,267,22.8
2026-09-18 23:41:49, 93.5771,42.7796, 228.3,11278,-51.6,-67.4,-62.9, 14, 23, 0.02,264,22.3
2026-09-18 23:42:14, 93.5842,42.7806, 221.8,11464,-53.5,-68.6,-64.0, 15, 25, 0.02,262,24.3
2026-09-18 23:42:25, 93.5876,42.7809, 219.4,11532,-54.0,-69.0,-64.4, 15, 25, 0.02,265,25.7
2026-09-18 23:42:30, 93.5891,42.7811, 218.4,11564,-54.1,-69.2,-64.5, 14, 24, 0.02,266,26.3
2026-09-18 23:43:25, 93.6075,42.7830, 204.9,11972,-52.5,-68.6,-64.0, 13, 22, 0.02,257,30.0
2026-09-18 23:43:30, 93.6092,42.7832, 203.8,12006,-52.4,-68.6,-64.0, 13, 21, 0.02,259,30.1
2026-09-18 23:43:47, 93.6128,42.7850, 200.0,12129,-53.4,-69.4,-64.8, 13, 22, 0.02,260,29.2
2026-09-18 23:44:20, 93.6265,42.7860, 192.8,12363,-54.2,-71.3,-66.6, 11, 18, 0.01,255,29.9
2026-09-18 23:45:14, 93.6454,42.7886, 181.5,12750,-54.4,-72.2,-67.6, 10, 16, 0.01,258,28.7
2026-09-18 23:45:46, 93.6571,42.7909, 175.4,12966,-55.9,-74.0,-69.3,  9, 15, 0.01,257,32.2
2026-09-18 23:46:25, 93.6725,42.7926, 167.9,13245,-56.0,-74.7,-70.0,  8, 14, 0.01,263,31.1
2026-09-18 23:46:47, 93.6807,42.7934, 163.9,13397,-55.2,-74.4,-69.7,  8, 13, 0.01,260,33.3
2026-09-18 23:47:25, 93.6968,42.7955, 157.7,13644,-56.0,-75.8,-71.1,  7, 12, 0.01,259,34.4
2026-09-18 23:48:10, 93.7128,42.7950, 150.0,13960,-56.8,-76.8,-72.1,  7, 12, 0.01,260,33.2
2026-09-18 23:49:25, 93.7449,42.8009, 137.4,14514,-58.1,-79.2,-74.5,  5,  9, 0.01,263,30.8
2026-09-18 23:50:19, 93.7644,42.8030, 129.3,14893,-59.4,-81.0,-76.2,  5,  9, 0.00,265,29.1
2026-09-18 23:50:25, 93.7664,42.8031, 128.3,14941,-59.3,-81.0,-76.2,  5,  8, 0.00,266,28.5
2026-09-18 23:51:25, 93.7860,42.8049, 120.7,15324,-59.5,-81.9,-77.1,  4,  7, 0.00,257,26.2
2026-09-18 23:51:40, 93.7905,42.8058, 118.8,15420,-59.7,-82.2,-77.5,  4,  7, 0.00,254,25.8
2026-09-18 23:52:25, 93.8045,42.8082, 112.9,15742,-59.2,-82.2,-77.4,  4,  7, 0.00,262,26.7
2026-09-18 23:52:45, 93.8111,42.8090, 110.1,15897,-58.6,-81.9,-77.1,  4,  7, 0.00,268,26.7
2026-09-18 23:53:04, 93.8170,42.8087, 107.4,16053,-59.5,-83.1,-78.4,  3,  6, 0.00,273,22.2
2026-09-18 23:53:21, 93.8210,42.8085, 105.2,16179,-58.3,-82.3,-77.6,  3,  6, 0.00,267,21.1
2026-09-18 23:54:03, 93.8327,42.8104, 100.1,16492,-58.8,-82.9,-78.2,  3,  6, 0.00,256,22.9
