time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:13:29,-155.0620,19.7244, 766.4, 2376, 13.7,  8.5,  8.5, 71, 71, 9.14,135, 3.8
2026-09-06 05:13:42,-155.0623,19.7248, 760.7, 2438, 13.4,  8.5,  8.5, 72, 72, 9.21,138, 3.9
2026-09-06 05:13:55,-155.0627,19.7250, 755.1, 2501, 13.1,  8.6,  8.6, 74, 74, 9.32,132, 3.6
2026-09-06 05:14:08,-155.0630,19.7253, 750.0, 2558, 12.7,  8.0,  8.0, 73, 73, 9.04,138, 4.2
2026-09-06 05:14:21,-155.0633,19.7257, 744.9, 2615, 12.3,  8.0,  8.0, 75, 75, 9.05,148, 5.4
2026-09-06 05:14:34,-155.0637,19.7264, 739.8, 2673, 12.3,  9.6,  9.6, 83, 83,10.20,157, 5.5
2026-09-06 05:14:47,-155.0638,19.7271, 733.7, 2743, 12.3,  8.1,  8.1, 76, 76, 9.31,161, 4.9
2026-09-06 05:15:00,-155.0641,19.7275, 728.3, 2805, 11.9,  7.0,  7.0, 72, 72, 8.65,165, 4.7
2026-09-06 05:15:13,-155.0642,19.7280, 722.2, 2876, 11.3,  7.6,  7.6, 78, 78, 9.08,170, 4.2
2026-09-06 05:15:26,-155.0641,19.7285, 716.3, 2944, 10.7,  8.1,  8.1, 84, 84, 9.53,167, 2.9
2026-09-06 05:15:39,-155.0643,19.7286, 710.5, 3011, 10.4,  6.3,  6.3, 76, 76, 8.45,173, 2.1
2026-09-06 05:15:52,-155.0643,19.7289, 704.4, 3084,  9.7,  7.9,  7.9, 89, 89, 9.56,212, 1.8
2026-09-06 05:16:04,-155.0640,19.7290, 699.8, 3138,  9.3,  8.6,  8.6, 95, 95,10.08,238, 1.4
2026-09-06 05:16:17,-155.0639,19.7291, 694.4, 3202,  9.1,  8.2,  8.2, 94, 94, 9.87,207, 0.9
2026-09-06 05:16:30,-155.0639,19.7293, 688.6, 3273,  8.6,  6.3,  6.3, 85, 85, 8.73,196, 0.9
2026-09-06 05:16:43,-155.0639,19.7292, 682.4, 3348,  8.4,  3.6,  3.6, 72, 72, 7.28,245, 1.4
2026-09-06 05:16:56,-155.0636,19.7294, 676.3, 3422,  7.4,  6.8,  6.8, 96, 96, 9.24,263, 1.8
2026-09-06 05:17:09,-155.0634,19.7293, 671.0, 3487,  6.8,  6.6,  6.6, 98, 98, 9.13,264, 1.8
2026-09-06 05:17:22,-155.0632,19.7293, 664.5, 3566,  6.4,  6.4,  6.4,100,100, 9.14,248, 2.8
2026-09-06 05:17:35,-155.0627,19.7295, 657.9, 3648,  6.6,  5.9,  5.9, 96, 96, 8.92,254, 3.4
2026-09-06 05:17:48,-155.0623,19.7295, 653.6, 3703,  6.7,  6.0,  6.0, 95, 95, 9.00,268, 3.8
2026-09-06 05:18:01,-155.0618,19.7295, 648.9, 3762,  7.1,  5.3,  5.3, 88, 88, 8.64,270, 4.3
2026-09-06 05:18:14,-155.0612,19.7296, 644.0, 3824,  7.7,  0.0,  0.0, 58, 58, 5.96,270, 4.0
2026-09-06 05:18:27,-155.0608,19.7294, 638.2, 3899,  7.4, -0.5, -0.5, 57, 57, 5.78,264, 3.6
2026-09-06 05:18:40,-155.0603,19.7296, 633.0, 3966,  6.8, -0.6, -0.6, 59, 59, 5.79,266, 3.2
2026-09-06 05:18:53,-155.0600,19.7295, 627.6, 4037,  6.3, -0.1, -0.1, 64, 64, 6.09,291, 3.0
2026-09-06 05:19:06,-155.0596,19.7293, 623.4, 4092,  6.0,  0.0,  0.0, 66, 66, 6.17,294, 2.9
2026-09-06 05:19:19,-155.0593,19.7293, 619.7, 4141,  5.5,  0.4,  0.4, 69, 69, 6.37,280, 2.8
2026-09-06 05:19:32,-155.0589,19.7292, 614.9, 4204,  5.2, -1.8, -1.6, 60, 60, 5.47,264, 3.2
2026-09-06 05:19:45,-155.0585,19.7294, 610.5, 4263,  4.9, -2.1, -1.9, 60, 60, 5.38,261, 3.7
2026-09-06 05:19:58,-155.0580,19.7294, 604.6, 4342,  4.3, -2.7, -2.4, 60, 60, 5.18,263, 3.6
2026-09-06 05:20:11,-155.0576,19.7294, 600.1, 4403,  3.8, -3.4, -3.0, 59, 59, 4.97,263, 2.7
2026-09-06 05:20:24,-155.0573,19.7294, 594.8, 4475,  3.3, -3.8, -3.4, 60, 60, 4.86,267, 1.9
2026-09-06 05:20:37,-155.0570,19.7295, 589.5, 4548,  3.0, -4.3, -3.8, 59, 59, 4.71,294, 1.3
2026-09-06 05:20:50,-155.0570,19.7293, 584.6, 4615,  2.4, -4.3, -3.9, 61, 61, 4.75,317, 1.5
2026-09-06 05:21:03,-155.0569,19.7291, 579.1, 4692,  1.9, -6.3, -5.6, 55, 55, 4.13,303, 2.0
2026-09-06 05:21:16,-155.0565,19.7290, 574.3, 4759,  2.0,-11.8,-10.5, 35, 35, 2.69,287, 2.4
2026-09-06 05:21:29,-155.0562,19.7289, 567.9, 4848,  1.9,-18.7,-16.8, 20, 20, 1.53,264, 2.5
2026-09-06 05:21:42,-155.0560,19.7292, 562.1, 4932,  1.3,-19.4,-17.4, 20, 20, 1.47,251, 3.0
2026-09-06 05:21:55,-155.0555,19.7292, 556.7, 5010,  0.5,-17.2,-15.4, 25, 25, 1.78,259, 3.2
2026-09-06 05:22:08,-155.0552,19.7292, 552.0, 5077, -0.1,-17.9,-16.1, 25, 25, 1.69,258, 2.8
2026-09-06 05:22:21,-155.0548,19.7293, 547.5, 5143, -0.2,-25.0,-22.5, 13, 13, 0.92,250, 2.1
2026-09-06 05:22:34,-155.0547,19.7294, 543.4, 5203,  0.2,-39.0,-35.5,  3,  3, 0.24,241, 2.4
2026-09-06 05:22:47,-155.0542,19.7296, 538.3, 5279,  0.0,-39.9,-36.4,  3,  3, 0.22,236, 2.8
2026-09-06 05:23:00,-155.0540,19.7297, 534.6, 5333, -0.4,-40.7,-37.1,  3,  3, 0.21,247, 2.2
2026-09-06 05:23:13,-155.0538,19.7297, 530.1, 5400, -0.6,-41.2,-37.6,  3,  3, 0.20,254, 2.3
2026-09-06 05:23:26,-155.0535,19.7299, 525.1, 5477, -1.0,-37.8,-34.4,  4,  4, 0.28,237, 3.0
2026-09-06 05:23:39,-155.0531,19.7302, 520.9, 5541, -1.3,-36.9,-33.6,  5,  5, 0.31,229, 2.9
2026-09-06 05:23:52,-155.0529,19.7303, 516.3, 5611, -1.8,-37.8,-34.4,  4,  5, 0.29,229, 2.1
2026-09-06 05:24:05,-155.0528,19.7305, 512.1, 5675, -2.3,-38.8,-35.3,  4,  4, 0.26,224, 2.1
2026-09-06 05:24:18,-155.0525,19.7306, 507.9, 5741, -2.7,-39.0,-35.5,  4,  4, 0.26,216, 2.9
2026-09-06 05:24:31,-155.0523,19.7310, 503.2, 5814, -3.1,-40.3,-36.8,  4,  4, 0.23,219, 3.9
2026-09-06 05:24:44,-155.0519,19.7314, 498.7, 5885, -3.3,-41.2,-37.7,  3,  4, 0.21,218, 4.1
2026-09-06 05:24:57,-155.0517,19.7317, 493.7, 5966, -3.7,-41.2,-37.6,  4,  4, 0.21,216, 3.9
2026-09-06 05:25:10,-155.0514,19.7321, 488.9, 6043, -4.1,-40.9,-37.4,  4,  4, 0.22,219, 3.7
2026-09-06 05:25:23,-155.0511,19.7324, 484.4, 6116, -4.5,-39.8,-36.3,  4,  5, 0.25,219, 4.2
2026-09-06 05:25:36,-155.0507,19.7329, 479.3, 6198, -5.1,-41.0,-37.4,  4,  4, 0.22,217, 4.5
2026-09-06 05:25:49,-155.0504,19.7334, 474.4, 6278, -5.7,-42.7,-39.1,  4,  4, 0.19,223, 3.6
2026-09-06 05:26:02,-155.0502,19.7335, 470.3, 6346, -6.1,-42.8,-39.1,  4,  4, 0.19,244, 2.6
2026-09-06 05:26:15,-155.0498,19.7335, 466.4, 6412, -6.5,-42.5,-38.8,  4,  4, 0.20,257, 2.9
2026-09-06 05:26:28,-155.0494,19.7336, 462.7, 6474, -7.1,-40.6,-37.1,  5,  5, 0.24,252, 3.3
2026-09-06 05:26:41,-155.0490,19.7338, 458.9, 6538, -7.6,-38.6,-35.2,  6,  7, 0.30,246, 3.9
2026-09-06 05:26:54,-155.0485,19.7340, 454.8, 6608, -8.1,-38.2,-34.8,  7,  7, 0.31,239, 4.6
2026-09-06 05:27:07,-155.0481,19.7343, 450.6, 6680, -8.8,-37.7,-34.4,  8,  8, 0.33,230, 5.3
2026-09-06 05:27:20,-155.0475,19.7348, 446.9, 6744, -9.2,-36.5,-33.3,  9, 10, 0.38,221, 5.4
2026-09-06 05:27:33,-155.0472,19.7353, 442.6, 6817, -9.6,-36.6,-33.4,  9, 10, 0.38,214, 5.0
2026-09-06 05:27:46,-155.0469,19.7358, 438.6, 6887,-10.2,-36.9,-33.6,  9, 10, 0.37,213, 4.7
2026-09-06 05:27:59,-155.0465,19.7362, 434.3, 6964,-10.9,-37.4,-34.1,  9, 10, 0.35,220, 4.7
2026-09-06 05:28:12,-155.0461,19.7366, 430.9, 7024,-11.4,-38.1,-34.7,  9, 10, 0.33,231, 4.7
2026-09-06 05:28:25,-155.0456,19.7369, 428.0, 7075,-11.8,-38.3,-34.9,  9, 10, 0.33,240, 4.3
2026-09-06 05:28:38,-155.0452,19.7371, 424.2, 7144,-12.4,-38.9,-35.4,  9, 10, 0.31,246, 4.2
2026-09-06 05:28:51,-155.0447,19.7373, 420.3, 7214,-13.0,-39.1,-35.6,  9, 10, 0.31,248, 4.4
2026-09-06 05:29:04,-155.0442,19.7375, 416.6, 7281,-13.6,-41.6,-38.0,  7,  9, 0.24,249, 4.5
2026-09-06 05:29:17,-155.0436,19.7377, 413.3, 7342,-14.1,-40.0,-36.5,  9, 11, 0.29,252, 4.3
2026-09-06 05:29:30,-155.0431,19.7378, 409.7, 7409,-14.6,-39.0,-35.5, 11, 12, 0.32,256, 4.1
2026-09-06 05:29:43,-155.0426,19.7379, 405.9, 7478,-15.2,-39.5,-36.0, 11, 12, 0.31,259, 4.5
2026-09-06 05:29:56,-155.0420,19.7380, 401.6, 7559,-15.6,-41.9,-38.3,  9, 10, 0.24,259, 5.6
2026-09-06 05:30:08,-155.0413,19.7381, 398.1, 7625,-15.7,-42.5,-38.9,  8,  9, 0.23,266, 6.9
2026-09-06 05:30:21,-155.0404,19.7381, 394.1, 7701,-15.9,-42.1,-38.4,  9, 10, 0.24,278, 9.0
2026-09-06 05:30:34,-155.0391,19.7378, 390.6, 7769,-16.3,-41.0,-37.4, 10, 12, 0.27,284,10.1
2026-09-06 05:30:47,-155.0379,19.7374, 387.0, 7838,-16.8,-40.5,-37.0, 11, 13, 0.29,286, 9.6
2026-09-06 05:31:00,-155.0368,19.7372, 384.1, 7894,-17.1,-40.7,-37.2, 11, 13, 0.29,282, 9.7
2026-09-06 05:31:13,-155.0356,19.7370, 381.4, 7948,-17.1,-33.0,-29.9, 24, 28, 0.62,277,10.4
2026-09-06 05:31:26,-155.0342,19.7369, 378.4, 8007,-17.6,-31.0,-28.1, 30, 36, 0.76,273,10.2
2026-09-06 05:31:39,-155.0331,19.7369, 374.6, 8082,-18.2,-29.6,-26.8, 36, 43, 0.88,266, 9.8
2026-09-06 05:31:52,-155.0318,19.7371, 371.8, 8138,-18.7,-27.9,-25.2, 44, 53, 1.04,262,10.5
2026-09-06 05:32:05,-155.0305,19.7372, 368.9, 8196,-19.2,-24.4,-22.0, 63, 76, 1.44,262,11.3
2026-09-06 05:32:18,-155.0291,19.7374, 365.4, 8266,-19.8,-24.1,-21.7, 69, 83, 1.49,262,12.1
2026-09-06 05:32:31,-155.0276,19.7376, 362.0, 8337,-20.5,-24.2,-21.8, 72, 88, 1.49,259,12.6
2026-09-06 05:32:44,-155.0260,19.7380, 358.8, 8402,-21.0,-24.3,-21.9, 75, 92, 1.49,255,13.2
2026-09-06 05:32:57,-155.0244,19.7385, 355.4, 8472,-21.7,-24.4,-22.0, 78, 97, 1.49,254,13.7
2026-09-06 05:33:10,-155.0227,19.7389, 352.0, 8543,-22.1,-26.2,-23.7, 69, 86, 1.28,252,14.0
2026-09-06 05:33:23,-155.0210,19.7394, 348.5, 8615,-22.7,-27.5,-24.8, 65, 81, 1.15,248,13.9
2026-09-06 05:33:36,-155.0195,19.7402, 345.3, 8684,-22.5,-33.1,-30.0, 38, 47, 0.69,246,13.6
2026-09-06 05:33:49,-155.0179,19.7408, 342.0, 8755,-22.5,-37.8,-34.4, 24, 30, 0.43,248,13.4
2026-09-06 05:34:02,-155.0164,19.7413, 338.7, 8824,-23.1,-39.9,-36.4, 20, 25, 0.35,248,13.0
2026-09-06 05:34:15,-155.0150,19.7418, 335.8, 8887,-23.6,-42.1,-38.5, 17, 21, 0.28,245,12.9
2026-09-06 05:34:28,-155.0136,19.7427, 332.3, 8965,-24.2,-42.1,-38.5, 17, 22, 0.28,239,13.7
2026-09-06 05:34:41,-155.0121,19.7436, 329.5, 9026,-24.2,-44.1,-40.4, 14, 18, 0.23,233,13.5
2026-09-06 05:34:54,-155.0108,19.7446, 326.9, 9083,-24.3,-46.4,-42.6, 11, 14, 0.18,231,12.8
2026-09-06 05:35:07,-155.0096,19.7455, 324.4, 9140,-24.7,-45.4,-41.7, 13, 16, 0.20,233,12.4
2026-09-06 05:35:20,-155.0084,19.7463, 321.5, 9205,-25.2,-44.6,-40.8, 15, 19, 0.23,236,12.4
2026-09-06 05:35:33,-155.0071,19.7471, 318.6, 9270,-25.7,-44.9,-41.1, 15, 19, 0.22,236,12.7
2026-09-06 05:35:46,-155.0058,19.7480, 315.5, 9342,-26.2,-45.2,-41.4, 15, 20, 0.22,233,13.1
2026-09-06 05:35:59,-155.0045,19.7489, 312.4, 9412,-26.7,-46.3,-42.5, 14, 18, 0.19,231,13.1
2026-09-06 05:36:12,-155.0033,19.7499, 309.5, 9480,-27.4,-46.8,-42.9, 14, 18, 0.18,231,13.7
2026-09-06 05:36:25,-155.0018,19.7510, 306.6, 9549,-27.6,-49.3,-45.3, 11, 14, 0.14,231,14.7
2026-09-06 05:36:38,-155.0004,19.7521, 303.8, 9613,-27.6,-48.7,-44.7, 12, 15, 0.15,231,15.4
2026-09-06 05:36:51,-154.9990,19.7533, 300.9, 9683,-28.2,-47.7,-43.8, 14, 18, 0.17,231,16.1
2026-09-06 05:37:04,-154.9974,19.7545, 298.0, 9751,-28.6,-48.0,-44.1, 14, 18, 0.17,231,16.7
2026-09-06 05:37:17,-154.9957,19.7557, 295.4, 9814,-29.1,-48.2,-44.3, 14, 19, 0.17,230,17.1
2026-09-06 05:37:30,-154.9941,19.7571, 292.6, 9883,-29.7,-48.5,-44.6, 14, 19, 0.16,230,17.1
2026-09-06 05:37:43,-154.9925,19.7583, 289.8, 9950,-30.2,-49.2,-45.3, 14, 19, 0.15,231,17.0
2026-09-06 05:37:56,-154.9908,19.7596, 287.1,10017,-30.7,-51.4,-47.4, 11, 15, 0.12,231,16.8
2026-09-06 05:38:09,-154.9892,19.7608, 284.4,10085,-31.3,-51.7,-47.7, 12, 16, 0.11,230,16.4
2026-09-06 05:38:22,-154.9877,19.7620, 281.7,10152,-32.0,-50.9,-46.9, 14, 19, 0.13,229,16.2
2026-09-06 05:38:35,-154.9863,19.7633, 279.3,10212,-32.6,-51.1,-47.0, 14, 20, 0.13,228,16.6
2026-09-06 05:38:48,-154.9847,19.7646, 276.7,10279,-33.2,-51.3,-47.3, 15, 20, 0.12,227,17.5
2026-09-06 05:39:01,-154.9830,19.7661, 273.9,10350,-33.3,-51.1,-47.1, 15, 21, 0.13,226,17.5
2026-09-06 05:39:14,-154.9816,19.7675, 271.1,10422,-32.9,-60.9,-56.5,  4,  6, 0.04,225,16.7
2026-09-06 05:39:27,-154.9801,19.7689, 268.5,10488,-33.1,-60.4,-56.0,  5,  7, 0.04,224,16.1
2026-09-06 05:39:40,-154.9788,19.7702, 265.8,10560,-33.7,-58.8,-54.5,  6,  9, 0.05,224,15.7
2026-09-06 05:39:53,-154.9774,19.7715, 263.2,10630,-34.2,-61.1,-56.7,  5,  7, 0.04,226,15.5
2026-09-06 05:40:06,-154.9760,19.7727, 260.6,10700,-34.8,-61.0,-56.6,  5,  7, 0.04,228,15.4
2026-09-06 05:40:19,-154.9746,19.7740, 257.9,10772,-35.4,-61.4,-57.0,  5,  8, 0.04,230,15.5
2026-09-06 05:40:32,-154.9731,19.7751, 255.2,10844,-36.0,-62.1,-57.7,  5,  7, 0.04,232,15.6
2026-09-06 05:40:45,-154.9716,19.7762, 252.6,10915,-36.5,-62.8,-58.3,  5,  7, 0.03,234,15.7
2026-09-06 05:40:58,-154.9700,19.7773, 249.9,10990,-37.1,-63.0,-58.6,  5,  7, 0.03,238,15.5
2026-09-06 05:41:11,-154.9683,19.7781, 247.3,11061,-37.5,-63.8,-59.3,  5,  7, 0.03,243,15.5
2026-09-06 05:41:24,-154.9665,19.7789, 244.8,11133,-38.1,-64.6,-60.0,  5,  7, 0.03,248,16.1
2026-09-06 05:41:37,-154.9646,19.7795, 242.3,11202,-38.3,-63.9,-59.4,  5,  8, 0.03,252,16.8
2026-09-06 05:41:50,-154.9626,19.7801, 240.1,11264,-38.8,-58.7,-54.4, 11, 15, 0.06,254,17.1
2026-09-06 05:42:03,-154.9606,19.7806, 238.1,11323,-39.4,-56.1,-51.8, 15, 23, 0.08,256,17.4
2026-09-06 05:42:16,-154.9584,19.7811, 235.9,11385,-39.9,-56.7,-52.4, 15, 23, 0.08,256,17.6
2026-09-06 05:42:29,-154.9563,19.7816, 233.6,11454,-40.6,-56.8,-52.5, 16, 24, 0.08,256,17.9
2026-09-06 05:42:42,-154.9541,19.7822, 231.3,11521,-41.2,-57.0,-52.7, 17, 25, 0.08,257,18.2
2026-09-06 05:42:55,-154.9519,19.7826, 229.3,11579,-41.7,-55.7,-51.4, 21, 31, 0.09,258,18.4
2026-09-06 05:43:08,-154.9497,19.7830, 227.3,11637,-42.3,-56.6,-52.4, 20, 30, 0.08,258,18.3
2026-09-06 05:43:21,-154.9475,19.7835, 225.4,11694,-42.7,-57.6,-53.3, 18, 28, 0.07,256,18.0
2026-09-06 05:43:34,-154.9454,19.7841, 223.5,11752,-43.1,-59.5,-55.1, 15, 23, 0.06,255,17.8
2026-09-06 05:43:47,-154.9433,19.7846, 221.6,11810,-43.6,-59.3,-54.9, 16, 25, 0.06,256,18.1
2026-09-06 05:44:00,-154.9410,19.7851, 219.7,11867,-44.0,-61.1,-56.7, 13, 21, 0.05,256,18.8
2026-09-06 05:44:13,-154.9388,19.7857, 218.0,11921,-44.4,-62.0,-57.6, 13, 19, 0.04,256,19.3
2026-09-06 05:44:26,-154.9364,19.7862, 216.2,11976,-44.8,-62.1,-57.7, 13, 20, 0.04,257,19.8
2026-09-06 05:44:39,-154.9340,19.7867, 214.4,12030,-45.3,-62.6,-58.2, 13, 20, 0.04,258,20.2
2026-09-06 05:44:52,-154.9315,19.7872, 212.6,12086,-45.8,-63.3,-58.8, 12, 19, 0.04,259,20.5
2026-09-06 05:45:05,-154.9290,19.7877, 210.9,12141,-46.4,-63.6,-59.1, 13, 20, 0.04,260,20.9
2026-09-06 05:45:18,-154.9264,19.7880, 209.1,12196,-46.8,-63.6,-59.1, 13, 21, 0.04,262,21.1
2026-09-06 05:45:31,-154.9238,19.7884, 207.5,12248,-47.3,-63.2,-58.8, 15, 23, 0.04,263,21.0
2026-09-06 05:45:44,-154.9213,19.7886, 205.9,12297,-47.8,-63.2,-58.7, 16, 25, 0.04,264,20.9
2026-09-06 05:45:57,-154.9187,19.7888, 204.4,12348,-48.3,-62.9,-58.4, 17, 28, 0.04,264,20.7
2026-09-06 05:46:10,-154.9162,19.7891, 202.6,12405,-48.7,-59.6,-55.3, 27, 44, 0.06,262,20.2
2026-09-06 05:46:23,-154.9137,19.7895, 201.0,12456,-49.2,-60.8,-56.4, 25, 40, 0.05,261,19.3
2026-09-06 05:46:36,-154.9115,19.7898, 199.3,12512,-49.6,-61.6,-57.1, 24, 38, 0.05,260,18.5
2026-09-06 05:46:49,-154.9093,19.7903, 197.4,12574,-50.1,-62.2,-57.8, 23, 37, 0.05,258,18.0
2026-09-06 05:47:02,-154.9071,19.7907, 195.7,12632,-50.5,-64.3,-59.8, 18, 30, 0.04,257,16.9
2026-09-06 05:47:15,-154.9051,19.7911, 194.1,12684,-51.0,-64.6,-60.1, 19, 31, 0.03,257,15.7
2026-09-06 05:47:28,-154.9033,19.7915, 192.5,12738,-51.3,-66.3,-61.8, 15, 25, 0.03,256,15.1
2026-09-06 05:47:41,-154.9015,19.7920, 190.9,12794,-51.6,-66.9,-62.3, 15, 25, 0.03,254,15.0
2026-09-06 05:47:54,-154.8998,19.7925, 189.3,12847,-52.1,-65.4,-60.9, 19, 32, 0.03,252,14.7
2026-09-06 05:48:07,-154.8981,19.7930, 187.7,12903,-52.6,-67.0,-62.4, 16, 27, 0.03,254,14.2
2026-09-06 05:48:20,-154.8964,19.7935, 186.0,12961,-53.1,-68.6,-64.0, 14, 23, 0.02,256,14.0
2026-09-06 05:48:33,-154.8947,19.7938, 184.3,13019,-53.6,-69.1,-64.5, 14, 23, 0.02,258,13.8
2026-09-06 05:48:46,-154.8931,19.7942, 182.8,13073,-53.8,-69.4,-64.7, 14, 23, 0.02,257,13.4
2026-09-06 05:48:59,-154.8915,19.7945, 181.1,13132,-54.2,-69.3,-64.7, 14, 24, 0.02,255,12.8
2026-09-06 05:49:12,-154.8901,19.7949, 179.4,13192,-54.7,-68.7,-64.1, 17, 28, 0.02,251,12.4
2026-09-06 05:49:25,-154.8886,19.7955, 177.6,13257,-55.3,-68.0,-63.4, 20, 33, 0.02,248,12.1
2026-09-06 05:49:38,-154.8872,19.7960, 175.9,13320,-55.8,-67.9,-63.3, 21, 37, 0.02,244,11.5
2026-09-06 05:49:51,-154.8860,19.7967, 174.3,13378,-56.4,-68.8,-64.2, 20, 34, 0.02,240,10.9
2026-09-06 05:50:04,-154.8849,19.7973, 172.6,13437,-56.8,-71.6,-66.9, 14, 25, 0.01,238,10.4
2026-09-06 05:50:17,-154.8839,19.7980, 171.0,13499,-57.2,-72.8,-68.2, 12, 22, 0.01,236,10.5
2026-09-06 05:50:30,-154.8828,19.7987, 169.4,13557,-57.7,-72.1,-67.5, 15, 26, 0.01,235,10.9
2026-09-06 05:50:43,-154.8817,19.7995, 167.7,13621,-58.3,-72.1,-67.4, 16, 28, 0.01,234,10.8
2026-09-06 05:50:56,-154.8806,19.8002, 166.0,13685,-58.9,-72.1,-67.5, 17, 30, 0.01,233,10.8
2026-09-06 05:51:09,-154.8796,19.8010, 164.3,13750,-59.5,-72.1,-67.5, 18, 33, 0.01,233,11.2
2026-09-06 05:51:22,-154.8785,19.8018, 162.6,13813,-60.1,-72.1,-67.5, 20, 36, 0.01,234,11.3
