time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:14:36,-80.1683,40.5435, 776.4, 2351, 10.7,  9.2,  9.2, 90, 90, 9.43,273,12.2
2026-09-09 11:14:50,-80.1662,40.5435, 769.9, 2421, 10.1,  8.3,  8.3, 88, 88, 8.94,275,10.7
2026-09-09 11:15:04,-80.1648,40.5433, 762.7, 2499,  9.6,  8.7,  8.7, 94, 94, 9.30,277, 9.0
2026-09-09 11:15:18,-80.1632,40.5432, 755.6, 2577, 10.3,  0.5,  0.5, 50, 50, 5.24,273, 8.9
2026-09-09 11:15:32,-80.1618,40.5432, 748.9, 2651, 10.1,  1.5,  1.5, 55, 55, 5.72,272, 9.5
2026-09-09 11:15:46,-80.1601,40.5431, 742.3, 2724, 10.1, -4.1, -3.7, 36, 36, 3.79,271,11.2
2026-09-09 11:16:00,-80.1581,40.5431, 735.0, 2807,  9.9, -8.7, -7.8, 26, 26, 2.69,270,11.8
2026-09-09 11:16:14,-80.1562,40.5431, 728.6, 2880,  9.5,-12.4,-11.1, 20, 20, 2.03,266,10.9
2026-09-09 11:16:28,-80.1545,40.5433, 722.2, 2952,  9.4,-20.5,-18.4, 10, 10, 1.04,263,10.0
2026-09-09 11:16:42,-80.1531,40.5434, 715.4, 3030,  8.9,-16.7,-14.9, 15, 15, 1.45,266,10.6
2026-09-09 11:16:56,-80.1510,40.5435, 709.3, 3102,  8.5,-12.6,-11.3, 21, 21, 2.04,271,10.6
2026-09-09 11:17:10,-80.1494,40.5435, 702.7, 3179,  8.0,-18.2,-16.3, 14, 14, 1.30,267, 9.5
2026-09-09 11:17:23,-80.1481,40.5436, 697.3, 3242,  8.1,-16.3,-14.6, 16, 16, 1.54,267, 9.0
2026-09-09 11:17:37,-80.1465,40.5435, 690.5, 3323,  7.5,-12.6,-11.2, 22, 22, 2.10,269, 9.5
2026-09-09 11:17:51,-80.1448,40.5436, 684.5, 3395,  7.4,-17.1,-15.3, 16, 16, 1.46,268, 9.9
2026-09-09 11:18:05,-80.1433,40.5436, 678.4, 3468,  7.7,-17.3,-15.5, 15, 15, 1.45,272, 9.6
2026-09-09 11:18:19,-80.1418,40.5435, 672.7, 3538,  7.5,-17.0,-15.2, 16, 16, 1.51,278,10.3
2026-09-09 11:18:34,-80.1397,40.5433, 666.7, 3611,  7.2,-14.0,-12.5, 20, 20, 1.94,279, 9.7
2026-09-09 11:18:48,-80.1384,40.5431, 660.8, 3684,  6.9, -2.7, -2.4, 50, 50, 4.74,275, 7.5
2026-09-09 11:19:02,-80.1374,40.5431, 655.2, 3754,  6.2,  0.9,  0.9, 69, 69, 6.24,270, 7.1
2026-09-09 11:19:16,-80.1361,40.5431, 650.0, 3819,  5.7,  1.3,  1.3, 74, 74, 6.51,266, 7.9
2026-09-09 11:19:30,-80.1349,40.5434, 644.4, 3890,  5.3, -0.2, -0.1, 68, 68, 5.88,266, 8.0
2026-09-09 11:19:44,-80.1334,40.5433, 639.4, 3954,  5.1, -2.0, -1.7, 60, 60, 5.19,273, 7.7
2026-09-09 11:19:58,-80.1323,40.5432, 634.4, 4019,  4.8, -1.6, -1.4, 63, 63, 5.36,275, 6.9
2026-09-09 11:20:12,-80.1311,40.5431, 628.6, 4093,  4.5, -1.4, -1.3, 65, 65, 5.50,281, 7.4
2026-09-09 11:20:26,-80.1299,40.5429, 623.2, 4163,  4.3, -1.7, -1.5, 65, 65, 5.41,288, 7.9
2026-09-09 11:20:40,-80.1287,40.5425, 617.5, 4238,  3.9, -1.1, -1.0, 70, 70, 5.73,291, 7.8
2026-09-09 11:20:54,-80.1274,40.5421, 612.3, 4306,  3.3, -1.0, -0.9, 73, 73, 5.83,293, 7.5
2026-09-09 11:21:08,-80.1263,40.5417, 606.9, 4379,  2.8, -1.4, -1.3, 74, 74, 5.69,290, 7.1
2026-09-09 11:21:22,-80.1253,40.5416, 602.1, 4443,  2.6, -2.0, -1.8, 72, 72, 5.50,295, 7.6
2026-09-09 11:21:36,-80.1241,40.5410, 597.2, 4509,  2.0, -2.1, -1.8, 74, 74, 5.51,302, 8.4
2026-09-09 11:21:50,-80.1230,40.5404, 591.6, 4586,  1.5, -1.9, -1.7, 78, 78, 5.62,306, 9.5
2026-09-09 11:22:04,-80.1216,40.5396, 585.9, 4663,  1.0, -2.4, -2.1, 78, 78, 5.50,304,10.9
2026-09-09 11:22:18,-80.1198,40.5388, 580.2, 4742,  0.7, -4.9, -4.3, 66, 66, 4.60,295,10.8
2026-09-09 11:22:32,-80.1183,40.5384, 574.8, 4817,  0.0, -4.9, -4.4, 69, 69, 4.62,289,10.8
2026-09-09 11:22:46,-80.1166,40.5380, 568.6, 4904, -0.9, -2.7, -2.4, 87, 88, 5.52,291,11.6
2026-09-09 11:23:00,-80.1146,40.5373, 563.1, 4981, -1.4, -5.8, -5.1, 72, 73, 4.42,295,11.8
2026-09-09 11:23:14,-80.1130,40.5367, 559.0, 5040, -2.0, -5.3, -4.7, 78, 80, 4.62,294,10.6
2026-09-09 11:23:28,-80.1114,40.5363, 553.3, 5122, -2.4, -3.0, -2.7, 95, 97, 5.54,293, 8.6
2026-09-09 11:23:42,-80.1102,40.5359, 548.2, 5195, -1.4, -5.2, -4.6, 75, 76, 4.75,297, 6.9
2026-09-09 11:23:56,-80.1095,40.5355, 543.7, 5261, -1.4, -5.4, -4.8, 74, 75, 4.71,296, 5.7
2026-09-09 11:24:10,-80.1087,40.5353, 537.8, 5348, -1.9, -5.8, -5.1, 75, 76, 4.63,285, 5.6
2026-09-09 11:24:24,-80.1078,40.5351, 532.4, 5428, -2.7, -6.0, -5.4, 78, 80, 4.59,279, 6.0
2026-09-09 11:24:38,-80.1068,40.5350, 527.4, 5503, -3.2, -6.7, -5.9, 77, 80, 4.41,277, 5.6
2026-09-09 11:24:52,-80.1059,40.5349, 522.7, 5574, -4.0, -6.3, -5.6, 84, 87, 4.56,281, 4.5
2026-09-09 11:25:06,-80.1052,40.5348, 518.3, 5641, -4.6, -6.5, -5.7, 87, 91, 4.56,297, 4.9
2026-09-09 11:25:20,-80.1044,40.5344, 513.3, 5716, -5.1, -6.9, -6.1, 87, 92, 4.46,302, 6.3
2026-09-09 11:25:34,-80.1035,40.5340, 509.1, 5782, -5.4, -7.4, -6.5, 86, 90, 4.33,304, 6.9
2026-09-09 11:25:48,-80.1025,40.5333, 504.6, 5852, -5.9, -7.7, -6.9, 87, 92, 4.25,309, 5.8
2026-09-09 11:26:01,-80.1020,40.5330, 499.9, 5924, -6.1, -8.5, -7.6, 83, 88, 4.02,300, 4.0
2026-09-09 11:26:15,-80.1015,40.5329, 494.6, 6007, -6.6, -9.0, -8.0, 83, 88, 3.92,284, 4.6
2026-09-09 11:26:29,-80.1007,40.5328, 490.0, 6080, -7.0, -9.1, -8.1, 85, 91, 3.94,290, 6.6
2026-09-09 11:26:43,-80.0994,40.5324, 485.1, 6158, -7.6, -9.2, -8.2, 88, 95, 3.93,304, 8.2
2026-09-09 11:26:57,-80.0983,40.5316, 480.0, 6241, -7.9,-11.2,-10.0, 77, 83, 3.40,312, 9.1
2026-09-09 11:27:11,-80.0971,40.5309, 475.4, 6316, -8.3,-11.9,-10.6, 75, 82, 3.23,315,10.4
2026-09-09 11:27:25,-80.0958,40.5298, 471.1, 6387, -8.4,-12.5,-11.1, 72, 78, 3.12,316,11.6
2026-09-09 11:27:39,-80.0945,40.5287, 467.6, 6445, -8.6,-13.6,-12.2, 67, 73, 2.86,314,11.5
2026-09-09 11:27:53,-80.0931,40.5277, 464.1, 6503, -8.8,-14.6,-13.1, 63, 68, 2.65,309,12.0
2026-09-09 11:28:07,-80.0913,40.5268, 459.9, 6573, -9.2,-14.2,-12.7, 67, 74, 2.78,305,13.2
2026-09-09 11:28:21,-80.0894,40.5259, 455.3, 6651, -9.2,-15.6,-14.0, 59, 65, 2.49,300,14.8
2026-09-09 11:28:35,-80.0872,40.5249, 451.6, 6714, -9.3,-16.5,-14.8, 56, 61, 2.33,297,16.1
2026-09-09 11:28:49,-80.0847,40.5240, 448.1, 6775, -9.3,-18.9,-17.0, 46, 50, 1.92,295,17.2
2026-09-09 11:29:03,-80.0820,40.5231, 444.5, 6837, -9.8,-18.8,-16.9, 48, 52, 1.95,295,17.7
2026-09-09 11:29:17,-80.0793,40.5221, 440.9, 6900,-10.2,-18.8,-16.8, 49, 55, 1.97,293,16.7
2026-09-09 11:29:31,-80.0770,40.5214, 437.4, 6962,-10.6,-16.4,-14.7, 62, 69, 2.43,292,15.3
2026-09-09 11:29:45,-80.0747,40.5207, 433.9, 7022,-10.7,-20.7,-18.6, 44, 49, 1.70,292,14.9
2026-09-09 11:29:59,-80.0724,40.5200, 430.5, 7083,-11.1,-21.8,-19.6, 41, 45, 1.55,292,14.7
2026-09-09 11:30:13,-80.0702,40.5193, 427.1, 7144,-11.7,-17.0,-15.2, 65, 73, 2.38,291,14.6
2026-09-09 11:30:27,-80.0679,40.5187, 424.0, 7200,-12.0,-18.7,-16.7, 58, 65, 2.07,292,14.7
2026-09-09 11:30:41,-80.0657,40.5180, 420.6, 7262,-12.4,-20.4,-18.3, 52, 58, 1.80,293,14.8
2026-09-09 11:30:55,-80.0634,40.5173, 417.3, 7322,-12.8,-21.6,-19.4, 48, 54, 1.64,291,15.0
2026-09-09 11:31:09,-80.0611,40.5166, 414.2, 7378,-12.9,-23.9,-21.5, 39, 45, 1.35,291,14.7
2026-09-09 11:31:23,-80.0589,40.5159, 411.0, 7437,-13.3,-24.7,-22.3, 38, 43, 1.26,293,14.5
2026-09-09 11:31:37,-80.0567,40.5152, 407.8, 7497,-13.7,-26.5,-24.0, 33, 38, 1.07,294,14.8
2026-09-09 11:31:51,-80.0544,40.5144, 404.4, 7561,-14.3,-26.4,-23.8, 35, 40, 1.09,293,15.2
2026-09-09 11:32:05,-80.0521,40.5137, 401.5, 7615,-14.7,-26.0,-23.5, 38, 44, 1.15,292,15.0
2026-09-09 11:32:19,-80.0497,40.5131, 397.6, 7689,-15.2,-27.4,-24.8, 35, 40, 1.02,290,14.4
2026-09-09 11:32:33,-80.0476,40.5124, 394.6, 7745,-15.7,-24.3,-21.9, 48, 56, 1.36,289,14.4
2026-09-09 11:32:47,-80.0453,40.5118, 391.5, 7805,-16.3,-25.1,-22.6, 47, 55, 1.28,289,15.0
2026-09-09 11:33:01,-80.0429,40.5113, 388.4, 7865,-16.7,-25.9,-23.3, 45, 53, 1.20,288,15.4
2026-09-09 11:33:15,-80.0405,40.5106, 385.3, 7924,-16.7,-25.6,-23.1, 46, 54, 1.24,288,14.9
2026-09-09 11:33:29,-80.0382,40.5101, 382.3, 7985,-16.9,-26.8,-24.2, 42, 50, 1.12,285,13.9
2026-09-09 11:33:43,-80.0361,40.5098, 379.2, 8045,-17.1,-28.6,-25.8, 36, 43, 0.96,282,13.9
2026-09-09 11:33:57,-80.0338,40.5094, 376.3, 8102,-17.5,-29.8,-27.0, 33, 40, 0.86,282,14.2
2026-09-09 11:34:11,-80.0315,40.5090, 373.1, 8166,-18.0,-32.0,-29.0, 28, 34, 0.70,285,14.1
2026-09-09 11:34:25,-80.0293,40.5085, 370.1, 8226,-18.4,-34.3,-31.2, 23, 28, 0.57,287,14.0
2026-09-09 11:34:39,-80.0271,40.5080, 367.1, 8288,-18.9,-35.4,-32.2, 22, 26, 0.51,287,13.7
2026-09-09 11:34:53,-80.0249,40.5075, 363.9, 8352,-19.4,-35.1,-31.9, 24, 29, 0.54,287,13.7
2026-09-09 11:35:07,-80.0227,40.5070, 360.9, 8413,-19.9,-35.1,-31.9, 25, 30, 0.54,287,13.9
2026-09-09 11:35:21,-80.0205,40.5064, 357.8, 8479,-20.4,-36.8,-33.5, 22, 26, 0.46,287,14.2
2026-09-09 11:35:35,-80.0183,40.5059, 354.7, 8541,-20.9,-35.7,-32.4, 25, 31, 0.52,287,14.5
2026-09-09 11:35:49,-80.0160,40.5054, 351.7, 8604,-21.3,-38.7,-35.3, 19, 24, 0.38,287,15.0
2026-09-09 11:36:03,-80.0135,40.5048, 348.7, 8668,-21.6,-40.2,-36.7, 17, 21, 0.33,287,15.2
2026-09-09 11:36:17,-80.0112,40.5042, 345.7, 8732,-22.2,-40.4,-36.9, 18, 22, 0.33,289,15.1
2026-09-09 11:36:31,-80.0089,40.5036, 342.7, 8796,-22.7,-40.9,-37.3, 17, 22, 0.31,289,15.4
2026-09-09 11:36:45,-80.0064,40.5030, 339.9, 8856,-23.3,-39.9,-36.5, 20, 26, 0.35,291,15.8
2026-09-09 11:36:59,-80.0040,40.5022, 336.9, 8921,-23.8,-39.6,-36.1, 22, 28, 0.37,292,15.7
2026-09-09 11:37:13,-80.0016,40.5015, 334.1, 8982,-24.4,-39.7,-36.2, 23, 29, 0.37,292,15.6
2026-09-09 11:37:27,-79.9992,40.5007, 331.0, 9048,-25.0,-39.4,-35.9, 25, 32, 0.38,291,15.7
2026-09-09 11:37:41,-79.9967,40.5001, 328.3, 9109,-25.5,-40.8,-37.2, 23, 29, 0.33,291,15.8
2026-09-09 11:37:55,-79.9943,40.4994, 325.4, 9173,-25.9,-41.9,-38.3, 21, 27, 0.30,293,16.0
2026-09-09 11:38:09,-79.9919,40.4985, 322.7, 9233,-26.4,-41.9,-38.3, 22, 29, 0.30,296,16.5
2026-09-09 11:38:23,-79.9895,40.4975, 319.4, 9306,-27.1,-42.5,-38.8, 22, 29, 0.29,298,16.9
2026-09-09 11:38:37,-79.9870,40.4965, 316.5, 9372,-27.7,-42.5,-38.8, 23, 30, 0.29,299,17.7
2026-09-09 11:38:51,-79.9843,40.4953, 313.5, 9440,-28.1,-43.7,-40.0, 21, 28, 0.26,301,18.1
2026-09-09 11:39:05,-79.9818,40.4941, 310.8, 9503,-28.7,-43.3,-39.6, 23, 31, 0.27,300,18.0
2026-09-09 11:39:19,-79.9792,40.4931, 308.0, 9569,-29.1,-43.5,-39.8, 24, 32, 0.26,298,17.7
2026-09-09 11:39:33,-79.9767,40.4920, 304.6, 9647,-29.6,-43.4,-39.7, 25, 33, 0.27,298,17.4
2026-09-09 11:39:47,-79.9741,40.4910, 301.9, 9711,-30.2,-42.0,-38.3, 31, 41, 0.32,299,17.2
2026-09-09 11:40:00,-79.9718,40.4900, 299.3, 9772,-30.7,-40.6,-37.0, 37, 50, 0.37,298,16.3
2026-09-09 11:40:14,-79.9696,40.4891, 296.7, 9834,-31.2,-40.2,-36.7, 41, 56, 0.39,297,15.9
2026-09-09 11:40:28,-79.9672,40.4882, 294.1, 9896,-31.8,-39.0,-35.6, 49, 67, 0.44,296,16.0
2026-09-09 11:40:42,-79.9649,40.4873, 291.6, 9956,-32.4,-39.1,-35.7, 51, 70, 0.44,297,15.7
2026-09-09 11:40:56,-79.9626,40.4864, 289.2,10015,-33.0,-39.2,-35.8, 54, 74, 0.44,298,15.6
2026-09-09 11:41:10,-79.9603,40.4855, 286.7,10076,-33.5,-38.7,-35.3, 59, 82, 0.47,297,15.6
2026-09-09 11:41:24,-79.9580,40.4847, 284.3,10135,-34.1,-38.3,-34.9, 65, 91, 0.49,296,15.5
2026-09-09 11:41:38,-79.9557,40.4838, 281.9,10194,-34.6,-38.7,-35.3, 66, 93, 0.48,295,15.9
2026-09-09 11:41:52,-79.9533,40.4830, 279.5,10253,-35.1,-45.2,-41.4, 35, 49, 0.24,292,16.6
2026-09-09 11:42:06,-79.9506,40.4822, 277.2,10312,-35.4,-49.3,-45.3, 23, 32, 0.16,290,17.3
2026-09-09 11:42:20,-79.9479,40.4815, 274.7,10373,-35.6,-48.7,-44.8, 25, 35, 0.17,289,17.7
2026-09-09 11:42:34,-79.9451,40.4808, 272.3,10435,-36.0,-49.2,-45.2, 25, 35, 0.16,288,18.1
2026-09-09 11:42:48,-79.9422,40.4801, 270.0,10494,-36.6,-49.5,-45.5, 25, 36, 0.16,288,18.1
2026-09-09 11:43:02,-79.9394,40.4794, 267.6,10555,-37.1,-49.7,-45.7, 26, 37, 0.15,288,18.2
2026-09-09 11:43:16,-79.9365,40.4787, 265.4,10614,-37.7,-49.9,-45.9, 27, 39, 0.15,287,18.2
2026-09-09 11:43:30,-79.9337,40.4780, 263.1,10673,-38.2,-49.9,-45.9, 29, 41, 0.15,287,18.3
2026-09-09 11:43:44,-79.9308,40.4773, 260.8,10733,-38.8,-50.2,-46.2, 29, 42, 0.15,289,18.2
2026-09-09 11:43:58,-79.9280,40.4765, 258.5,10793,-39.3,-50.3,-46.3, 30, 45, 0.15,290,18.2
2026-09-09 11:44:12,-79.9251,40.4757, 256.1,10856,-39.9,-50.2,-46.2, 33, 48, 0.15,290,18.0
2026-09-09 11:44:26,-79.9224,40.4750, 254.0,10914,-40.4,-50.7,-46.6, 33, 48, 0.15,290,17.8
2026-09-09 11:44:40,-79.9197,40.4742, 251.7,10976,-41.0,-50.7,-46.7, 34, 51, 0.15,291,17.9
2026-09-09 11:44:54,-79.9168,40.4735, 249.5,11036,-41.4,-51.2,-47.1, 34, 51, 0.14,292,18.3
2026-09-09 11:45:08,-79.9141,40.4725, 247.2,11097,-41.9,-50.2,-46.2, 40, 60, 0.16,293,18.4
2026-09-09 11:45:22,-79.9113,40.4716, 244.9,11160,-42.3,-49.9,-45.9, 44, 66, 0.16,294,18.4
2026-09-09 11:45:36,-79.9085,40.4707, 242.8,11219,-42.8,-51.1,-47.0, 40, 60, 0.14,294,18.5
2026-09-09 11:45:50,-79.9057,40.4697, 240.6,11279,-43.2,-50.6,-46.6, 44, 67, 0.15,294,18.6
2026-09-09 11:46:04,-79.9029,40.4688, 238.5,11338,-43.7,-47.6,-43.7, 65, 99, 0.22,295,18.8
2026-09-09 11:46:18,-79.9001,40.4677, 236.4,11399,-43.9,-49.1,-45.2, 56, 87, 0.19,297,19.3
2026-09-09 11:46:32,-79.8973,40.4666, 234.3,11459,-44.4,-48.7,-44.8, 62, 96, 0.20,298,19.9
2026-09-09 11:46:46,-79.8943,40.4654, 232.2,11519,-45.0,-50.3,-46.3, 55, 85, 0.17,299,20.6
2026-09-09 11:47:00,-79.8912,40.4641, 230.1,11580,-45.5,-51.4,-47.3, 51, 80, 0.15,299,20.7
2026-09-09 11:47:14,-79.8883,40.4628, 228.0,11641,-46.0,-51.9,-47.8, 51, 81, 0.14,300,20.5
2026-09-09 11:47:28,-79.8854,40.4615, 225.9,11702,-46.4,-52.7,-48.5, 49, 78, 0.13,301,20.5
2026-09-09 11:47:42,-79.8826,40.4601, 223.9,11762,-46.9,-53.4,-49.3, 47, 75, 0.12,301,20.8
2026-09-09 11:47:56,-79.8795,40.4588, 221.6,11830,-47.3,-53.8,-49.7, 47, 75, 0.12,301,21.4
2026-09-09 11:48:10,-79.8765,40.4574, 219.5,11893,-47.6,-55.4,-51.1, 41, 65, 0.10,303,21.4
2026-09-09 11:48:24,-79.8736,40.4559, 217.3,11960,-48.3,-55.1,-50.9, 45, 73, 0.10,303,20.9
2026-09-09 11:48:38,-79.8707,40.4545, 215.3,12019,-48.8,-55.2,-51.0, 48, 77, 0.10,303,20.8
2026-09-09 11:48:52,-79.8678,40.4531, 213.4,12078,-49.3,-56.5,-52.3, 43, 69, 0.09,304,21.7
2026-09-09 11:49:06,-79.8647,40.4514, 211.3,12141,-49.7,-56.9,-52.6, 43, 69, 0.08,306,22.9
2026-09-09 11:49:20,-79.8617,40.4497, 209.3,12204,-50.1,-57.1,-52.8, 44, 72, 0.08,308,23.7
2026-09-09 11:49:34,-79.8586,40.4477, 207.4,12265,-50.5,-60.3,-56.0, 31, 50, 0.06,310,24.6
2026-09-09 11:49:48,-79.8555,40.4457, 205.3,12330,-50.8,-61.9,-57.4, 26, 43, 0.05,311,25.4
2026-09-09 11:50:02,-79.8523,40.4436, 203.3,12393,-51.4,-61.4,-57.0, 30, 49, 0.05,311,25.9
2026-09-09 11:50:16,-79.8490,40.4414, 201.3,12458,-52.0,-61.4,-57.0, 32, 52, 0.05,311,26.6
2026-09-09 11:50:30,-79.8456,40.4392, 199.3,12522,-52.5,-61.1,-56.7, 35, 59, 0.05,310,27.1
2026-09-09 11:50:44,-79.8422,40.4370, 197.3,12589,-53.1,-60.8,-56.4, 39, 66, 0.06,311,27.6
2026-09-09 11:50:58,-79.8387,40.4346, 195.3,12653,-53.6,-61.5,-57.1, 38, 64, 0.05,312,27.8
2026-09-09 11:51:12,-79.8354,40.4323, 193.3,12720,-54.0,-62.2,-57.8, 36, 61, 0.05,312,27.6
2026-09-09 11:51:26,-79.8320,40.4300, 191.4,12782,-54.6,-62.0,-57.5, 40, 68, 0.05,312,27.7
2026-09-09 11:51:40,-79.8286,40.4277, 189.5,12847,-55.1,-62.5,-58.1, 40, 68, 0.05,312,27.9
2026-09-09 11:51:54,-79.8251,40.4253, 187.5,12912,-55.5,-63.5,-59.0, 37, 63, 0.04,313,27.9
2026-09-09 11:52:08,-79.8218,40.4229, 185.7,12976,-55.9,-64.8,-60.2, 32, 56, 0.04,315,27.4
2026-09-09 11:52:22,-79.8188,40.4204, 183.8,13042,-55.7,-66.2,-61.6, 26, 45, 0.03,319,26.5
2026-09-09 11:52:36,-79.8161,40.4178, 181.8,13109,-55.9,-66.5,-61.9, 26, 44, 0.03,322,25.6
2026-09-09 11:52:50,-79.8135,40.4153, 179.9,13177,-56.4,-66.2,-61.6, 29, 49, 0.03,324,24.9
2026-09-09 11:53:04,-79.8113,40.4128, 178.0,13245,-57.0,-65.6,-61.1, 33, 58, 0.03,326,24.3
2026-09-09 11:53:18,-79.8091,40.4103, 176.1,13312,-57.6,-68.0,-63.4, 26, 46, 0.02,327,24.0
2026-09-09 11:53:32,-79.8070,40.4077, 174.2,13381,-58.0,-74.8,-70.1, 10, 18, 0.01,329,23.8
2026-09-09 11:53:46,-79.8051,40.4052, 172.4,13446,-58.6,-73.4,-68.7, 14, 24, 0.01,330,23.3
2026-09-09 11:54:00,-79.8033,40.4027, 170.6,13513,-59.0,-72.9,-68.3, 15, 27, 0.01,331,22.7
2026-09-09 11:54:14,-79.8014,40.4001, 168.7,13580,-59.6,-71.1,-66.5, 22, 39, 0.02,330,22.0
2026-09-09 11:54:28,-79.7997,40.3979, 167.0,13645,-60.1,-70.4,-65.7, 25, 46, 0.02,330,20.8
2026-09-09 11:54:42,-79.7980,40.3956, 165.2,13712,-60.6,-70.7,-66.1, 26, 46, 0.02,329,19.9
2026-09-09 11:54:56,-79.7963,40.3936, 163.5,13777,-61.1,-71.2,-66.5, 26, 46, 0.02,328,19.3
2026-09-09 11:55:10,-79.7946,40.3916, 161.8,13841,-61.4,-72.0,-67.4, 24, 43, 0.01,328,18.9
2026-09-09 11:55:24,-79.7931,40.3895, 160.2,13904,-61.6,-73.2,-68.5, 21, 37, 0.01,331,18.6
2026-09-09 11:55:38,-79.7917,40.3874, 158.6,13965,-62.1,-73.6,-68.9, 21, 38, 0.01,334,18.2
2026-09-09 11:55:52,-79.7904,40.3854, 157.0,14029,-62.4,-74.0,-69.3, 20, 37, 0.01,333,17.8
2026-09-09 11:56:06,-79.7890,40.3835, 155.4,14091,-62.9,-74.4,-69.7, 20, 37, 0.01,330,17.6
2026-09-09 11:56:20,-79.7875,40.3816, 153.9,14152,-63.3,-74.5,-69.8, 21, 39, 0.01,329,17.8
2026-09-09 11:56:34,-79.7860,40.3796, 152.3,14214,-63.8,-74.4,-69.8, 23, 43, 0.01,327,18.0
2026-09-09 11:56:48,-79.7843,40.3778, 150.8,14276,-64.1,-75.1,-70.4, 22, 40, 0.01,327,18.5
2026-09-09 11:57:02,-79.7827,40.3758, 149.3,14336,-64.4,-76.0,-71.3, 20, 37, 0.01,329,19.3
2026-09-09 11:57:16,-79.7810,40.3736, 147.8,14396,-64.7,-76.3,-71.6, 19, 36, 0.01,332,20.0
2026-09-09 11:57:30,-79.7795,40.3713, 146.4,14455,-65.0,-76.5,-71.8, 20, 37, 0.01,333,20.5
2026-09-09 11:57:44,-79.7780,40.3689, 144.9,14518,-65.5,-76.6,-71.9, 21, 39, 0.01,333,20.8
