time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:28:01, 82.1010,19.0880, 396.0, 7673,-12.2,-23.4,-21.1, 39, 44, 1.47,206, 7.2
2026-09-03 23:28:11, 82.1014,19.0885, 393.3, 7726,-12.6,-24.2,-21.8, 37, 42, 1.38,207, 6.9
2026-09-03 23:28:21, 82.1017,19.0890, 390.4, 7782,-12.9,-24.8,-22.4, 36, 41, 1.31,206, 6.6
2026-09-03 23:28:31, 82.1021,19.0895, 387.7, 7835,-13.3,-25.3,-22.8, 36, 41, 1.26,206, 6.4
2026-09-03 23:28:41, 82.1024,19.0899, 385.0, 7887,-13.7,-25.6,-23.1, 36, 41, 1.24,207, 6.1
2026-09-03 23:28:51, 82.1026,19.0904, 382.5, 7938,-14.1,-25.8,-23.3, 36, 42, 1.22,206, 5.9
2026-09-03 23:29:01, 82.1029,19.0909, 379.7, 7994,-14.5,-26.0,-23.5, 37, 43, 1.21,205, 5.5
2026-09-03 23:29:11, 82.1031,19.0914, 377.1, 8045,-14.9,-26.3,-23.7, 37, 43, 1.19,203, 5.3
2026-09-03 23:29:21, 82.1033,19.0919, 374.5, 8097,-15.3,-26.5,-23.9, 38, 44, 1.17,201, 5.1
2026-09-03 23:29:31, 82.1034,19.0923, 371.9, 8151,-15.7,-26.8,-24.2, 38, 44, 1.15,196, 4.9
2026-09-03 23:29:41, 82.1036,19.0928, 369.0, 8210,-16.1,-27.0,-24.4, 39, 45, 1.14,191, 4.6
2026-09-03 23:29:51, 82.1037,19.0932, 366.0, 8270,-16.6,-27.2,-24.6, 40, 46, 1.13,186, 4.5
2026-09-03 23:30:01, 82.1037,19.0938, 363.3, 8326,-17.0,-27.2,-24.6, 41, 48, 1.13,180, 4.3
2026-09-03 23:30:11, 82.1037,19.0942, 360.8, 8378,-17.3,-27.1,-24.5, 42, 50, 1.15,175, 4.2
2026-09-03 23:30:21, 82.1036,19.0947, 358.0, 8436,-17.7,-27.0,-24.4, 44, 52, 1.17,169, 4.2
2026-09-03 23:30:31, 82.1035,19.0950, 355.4, 8490,-18.1,-27.0,-24.4, 46, 54, 1.18,164, 4.0
2026-09-03 23:30:41, 82.1034,19.0953, 352.9, 8543,-18.4,-27.1,-24.5, 46, 56, 1.18,160, 3.9
2026-09-03 23:30:51, 82.1032,19.0956, 350.3, 8599,-18.8,-27.2,-24.6, 48, 57, 1.18,158, 3.9
2026-09-03 23:31:01, 82.1031,19.0960, 347.8, 8652,-19.1,-27.3,-24.7, 48, 58, 1.17,155, 4.0
2026-09-03 23:31:11, 82.1029,19.0963, 344.8, 8716,-19.4,-27.6,-24.9, 48, 58, 1.15,154, 4.1
2026-09-03 23:31:21, 82.1026,19.0966, 342.4, 8769,-19.7,-28.2,-25.5, 47, 57, 1.10,152, 4.2
2026-09-03 23:31:31, 82.1025,19.0969, 339.8, 8825,-20.0,-28.8,-26.0, 45, 55, 1.04,152, 4.4
2026-09-03 23:31:41, 82.1022,19.0973, 336.8, 8891,-20.3,-29.6,-26.8, 43, 53, 0.98,154, 4.6
2026-09-03 23:31:51, 82.1021,19.0977, 334.1, 8950,-20.7,-30.4,-27.5, 42, 51, 0.91,155, 4.8
2026-09-03 23:32:01, 82.1019,19.0981, 331.7, 9004,-21.0,-31.3,-28.4, 39, 48, 0.85,156, 5.2
2026-09-03 23:32:11, 82.1017,19.0984, 329.0, 9064,-21.2,-32.3,-29.3, 36, 44, 0.77,157, 5.6
2026-09-03 23:32:21, 82.1016,19.0989, 326.4, 9121,-21.5,-33.4,-30.3, 33, 41, 0.70,159, 6.1
2026-09-03 23:32:31, 82.1014,19.0996, 324.0, 9177,-21.8,-34.5,-31.3, 31, 38, 0.63,160, 6.6
2026-09-03 23:32:41, 82.1012,19.1003, 321.5, 9234,-22.2,-35.5,-32.3, 29, 36, 0.58,161, 7.2
2026-09-03 23:32:51, 82.1009,19.1010, 318.9, 9293,-22.6,-36.4,-33.1, 27, 34, 0.53,161, 7.7
2026-09-03 23:33:01, 82.1007,19.1017, 316.1, 9357,-23.1,-37.2,-33.9, 26, 33, 0.50,162, 8.2
2026-09-03 23:33:11, 82.1005,19.1024, 313.4, 9421,-23.6,-37.9,-34.5, 26, 32, 0.47,162, 8.7
2026-09-03 23:33:21, 82.1002,19.1031, 310.6, 9485,-24.1,-38.5,-35.1, 25, 32, 0.44,162, 9.2
2026-09-03 23:33:31, 82.0999,19.1039, 307.8, 9551,-24.7,-39.0,-35.6, 25, 32, 0.43,163, 9.6
2026-09-03 23:33:41, 82.0996,19.1049, 305.3, 9612,-25.3,-39.5,-36.0, 25, 33, 0.41,163, 9.8
2026-09-03 23:33:51, 82.0993,19.1057, 302.9, 9669,-25.8,-40.1,-36.6, 25, 32, 0.39,163,10.0
2026-09-03 23:34:01, 82.0990,19.1067, 300.5, 9725,-26.3,-40.7,-37.2, 25, 32, 0.37,164,10.1
2026-09-03 23:34:11, 82.0988,19.1076, 297.9, 9788,-26.8,-41.3,-37.7, 24, 31, 0.35,164, 9.9
2026-09-03 23:34:21, 82.0985,19.1086, 295.5, 9847,-27.3,-41.8,-38.2, 24, 31, 0.33,165, 9.7
2026-09-03 23:34:31, 82.0982,19.1095, 293.2, 9903,-27.9,-42.2,-38.6, 24, 32, 0.32,166, 9.5
2026-09-03 23:34:41, 82.0978,19.1103, 290.4, 9973,-28.5,-42.6,-39.0, 25, 33, 0.31,167, 9.2
2026-09-03 23:34:51, 82.0977,19.1111, 287.9,10035,-29.0,-43.1,-39.4, 25, 33, 0.30,167, 8.7
2026-09-03 23:35:01, 82.0975,19.1120, 285.5,10094,-29.6,-43.6,-39.9, 25, 33, 0.28,167, 8.2
2026-09-03 23:35:11, 82.0976,19.1127, 282.6,10166,-30.1,-44.2,-40.5, 24, 32, 0.27,167, 7.5
2026-09-03 23:35:21, 82.0975,19.1133, 280.0,10233,-30.7,-45.0,-41.2, 23, 32, 0.25,166, 6.9
2026-09-03 23:35:31, 82.0973,19.1139, 277.9,10286,-31.2,-45.8,-42.0, 22, 31, 0.23,164, 6.4
2026-09-03 23:35:41, 82.0971,19.1145, 275.7,10341,-31.7,-46.6,-42.7, 22, 29, 0.21,163, 5.9
2026-09-03 23:35:51, 82.0970,19.1149, 273.3,10405,-32.2,-47.3,-43.4, 21, 29, 0.20,160, 5.3
2026-09-03 23:36:01, 82.0968,19.1153, 270.7,10472,-32.7,-47.9,-44.0, 21, 28, 0.19,156, 4.9
2026-09-03 23:36:11, 82.0966,19.1157, 268.4,10530,-33.2,-48.2,-44.3, 21, 29, 0.18,152, 4.5
2026-09-03 23:36:21, 82.0963,19.1160, 266.2,10590,-33.7,-48.5,-44.6, 21, 29, 0.18,148, 4.2
2026-09-03 23:36:31, 82.0961,19.1162, 263.9,10649,-34.2,-48.9,-44.9, 21, 30, 0.17,142, 4.1
2026-09-03 23:36:41, 82.0958,19.1165, 261.7,10708,-34.7,-49.4,-45.4, 21, 30, 0.16,138, 4.0
2026-09-03 23:36:51, 82.0955,19.1168, 259.6,10764,-35.1,-49.9,-45.9, 21, 29, 0.16,135, 4.0
2026-09-03 23:37:01, 82.0952,19.1172, 257.7,10816,-35.5,-50.6,-46.6, 20, 28, 0.14,133, 4.2
2026-09-03 23:37:11, 82.0948,19.1175, 255.8,10868,-35.8,-51.6,-47.5, 18, 26, 0.13,133, 4.3
2026-09-03 23:37:21, 82.0945,19.1177, 253.9,10919,-36.2,-52.7,-48.6, 17, 24, 0.11,135, 4.3
2026-09-03 23:37:31, 82.0942,19.1179, 252.1,10969,-36.6,-53.9,-49.7, 15, 22, 0.10,137, 4.4
2026-09-03 23:37:41, 82.0939,19.1181, 250.2,11021,-37.0,-55.2,-51.0, 14, 19, 0.09,136, 4.4
2026-09-03 23:37:51, 82.0936,19.1184, 247.9,11084,-37.5,-56.4,-52.1, 12, 18, 0.08,135, 4.4
2026-09-03 23:38:01, 82.0933,19.1187, 245.6,11148,-38.0,-57.5,-53.2, 11, 16, 0.07,135, 4.4
2026-09-03 23:38:11, 82.0930,19.1191, 243.8,11200,-38.5,-58.6,-54.3, 10, 15, 0.06,134, 4.4
2026-09-03 23:38:21, 82.0927,19.1194, 241.7,11257,-39.0,-59.8,-55.4,  9, 14, 0.05,131, 4.4
2026-09-03 23:38:31, 82.0924,19.1197, 239.7,11315,-39.6,-60.9,-56.5,  9, 13, 0.04,128, 4.4
2026-09-03 23:38:41, 82.0920,19.1201, 237.6,11375,-40.1,-61.9,-57.5,  8, 12, 0.04,122, 4.5
2026-09-03 23:38:51, 82.0917,19.1204, 235.5,11436,-40.7,-62.8,-58.3,  8, 11, 0.04,117, 4.7
2026-09-03 23:39:01, 82.0914,19.1206, 233.2,11502,-41.4,-63.6,-59.1,  7, 11, 0.03,113, 4.9
2026-09-03 23:39:11, 82.0911,19.1208, 231.0,11567,-42.0,-64.2,-59.7,  7, 11, 0.03,110, 5.2
2026-09-03 23:39:21, 82.0906,19.1208, 227.8,11659,-42.7,-64.0,-59.5,  8, 12, 0.03,106, 5.5
2026-09-03 23:39:31, 82.0899,19.1208, 225.5,11730,-43.3,-63.4,-58.9,  9, 14, 0.03,103, 5.9
2026-09-03 23:39:41, 82.0893,19.1211, 223.0,11803,-43.9,-62.7,-58.2, 11, 17, 0.04,101, 6.2
2026-09-03 23:39:51, 82.0886,19.1211, 221.1,11861,-44.4,-62.2,-57.7, 12, 19, 0.04, 99, 6.7
2026-09-03 23:40:01, 82.0879,19.1211, 219.4,11914,-44.9,-62.0,-57.6, 13, 21, 0.04, 98, 7.0
2026-09-03 23:40:11, 82.0870,19.1211, 217.5,11970,-45.4,-62.0,-57.6, 14, 22, 0.04, 98, 7.3
2026-09-03 23:40:21, 82.0863,19.1212, 215.6,12029,-45.8,-62.4,-58.0, 14, 22, 0.04, 99, 7.7
2026-09-03 23:40:31, 82.0855,19.1213, 213.7,12088,-46.2,-63.1,-58.6, 13, 21, 0.04,100, 8.0
2026-09-03 23:40:41, 82.0847,19.1215, 211.9,12144,-46.6,-64.1,-59.6, 12, 19, 0.03,100, 8.5
2026-09-03 23:40:51, 82.0839,19.1217, 210.1,12200,-47.1,-65.6,-61.1, 11, 17, 0.03,102, 8.9
2026-09-03 23:41:01, 82.0831,19.1220, 208.4,12256,-47.6,-67.3,-62.7,  9, 14, 0.02,103, 9.2
2026-09-03 23:41:11, 82.0823,19.1222, 206.4,12317,-48.1,-68.7,-64.1,  8, 12, 0.02,104, 9.5
2026-09-03 23:41:21, 82.0814,19.1225, 204.7,12373,-48.7,-69.7,-65.1,  7, 12, 0.02,103, 9.8
2026-09-03 23:41:31, 82.0804,19.1227, 202.8,12434,-49.2,-70.4,-65.8,  7, 11, 0.01,103,10.3
2026-09-03 23:41:41, 82.0794,19.1229, 200.9,12494,-49.7,-70.8,-66.2,  7, 11, 0.01,102,10.7
2026-09-03 23:41:51, 82.0785,19.1232, 199.1,12556,-50.2,-71.0,-66.4,  7, 12, 0.01,101,11.0
2026-09-03 23:42:01, 82.0774,19.1234, 197.1,12621,-50.8,-70.9,-66.3,  8, 13, 0.01,100,11.4
2026-09-03 23:42:11, 82.0762,19.1236, 195.4,12678,-51.3,-70.8,-66.2,  8, 14, 0.01, 99,11.8
2026-09-03 23:42:21, 82.0750,19.1238, 193.6,12735,-51.7,-70.8,-66.2,  9, 14, 0.01, 97,12.3
2026-09-03 23:42:31, 82.0737,19.1239, 192.1,12788,-52.2,-70.9,-66.3,  9, 15, 0.01, 97,12.6
2026-09-03 23:42:41, 82.0723,19.1241, 190.4,12845,-52.7,-71.1,-66.5,  9, 16, 0.01, 96,13.0
2026-09-03 23:42:51, 82.0710,19.1242, 188.8,12900,-53.2,-71.3,-66.7, 10, 16, 0.01, 96,13.4
2026-09-03 23:43:01, 82.0697,19.1242, 187.0,12959,-53.8,-71.4,-66.8, 10, 17, 0.01, 95,13.7
2026-09-03 23:43:11, 82.0683,19.1242, 185.2,13022,-54.3,-71.7,-67.0, 10, 18, 0.01, 95,13.9
2026-09-03 23:43:21, 82.0669,19.1242, 183.4,13087,-54.9,-72.0,-67.3, 11, 18, 0.01, 94,14.0
2026-09-03 23:43:31, 82.0656,19.1243, 181.5,13153,-55.4,-72.6,-67.9, 10, 18, 0.01, 93,14.2
2026-09-03 23:43:41, 82.0642,19.1244, 179.7,13215,-56.0,-73.4,-68.7, 10, 17, 0.01, 93,14.3
2026-09-03 23:43:51, 82.0628,19.1246, 177.9,13278,-56.5,-74.4,-69.7,  9, 16, 0.01, 92,14.4
