time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:10,108.9778,34.4544, 500.0, 5892, -3.8,-21.3,-19.2, 24, 25, 1.39,262,11.0
2026-09-04 11:30:11,108.9815,34.4505, 499.9, 5893, -3.8,-21.5,-19.4, 24, 25, 1.37,262,11.0
2026-09-04 11:30:23,108.9830,34.4507, 495.0, 5972, -4.2,-25.2,-22.7, 18, 19, 1.00,263, 9.7
2026-09-04 11:30:29,108.9835,34.4507, 492.6, 6010, -3.9,-45.7,-41.9,  2,  2, 0.13,264, 9.2
2026-09-04 11:30:33,108.9840,34.4507, 491.1, 6033, -3.7,-53.8,-49.6,  1,  1, 0.05,264, 9.0
2026-09-04 11:30:37,108.9842,34.4508, 489.6, 6058, -4.3,-54.1,-50.0,  1,  1, 0.05,265, 8.8
2026-09-04 11:30:55,108.9859,34.4508, 482.6, 6172, -5.0,-54.6,-50.4,  1,  1, 0.05,271, 9.1
2026-09-04 11:31:06,108.9870,34.4508, 478.2, 6243, -5.5,-54.9,-50.7,  1,  1, 0.05,277, 8.9
2026-09-04 11:31:27,108.9889,34.4504, 470.2, 6376, -5.4,-54.8,-50.6,  1,  1, 0.05,287, 9.1
2026-09-04 11:31:37,108.9901,34.4502, 466.1, 6445, -5.5,-24.6,-22.2, 21, 22, 1.12,288, 9.7
2026-09-04 11:31:43,108.9906,34.4500, 463.5, 6488, -5.8,-18.4,-16.5, 36, 38, 1.93,287, 9.9
2026-09-04 11:31:55,108.9918,34.4498, 458.8, 6569, -6.2,-21.0,-18.8, 30, 32, 1.57,289,10.0
2026-09-04 11:32:03,108.9928,34.4494, 455.5, 6625, -6.3,-22.5,-20.3, 26, 28, 1.38,289,10.2
2026-09-04 11:32:57,108.9988,34.4478, 435.9, 6967, -9.0,-24.1,-21.7, 28, 31, 1.25,291,10.4
2026-09-04 11:33:21,109.0016,34.4470, 428.3, 7103, -9.1,-29.5,-26.7, 17, 19, 0.78,286,12.4
2026-09-04 11:33:48,109.0052,34.4461, 418.4, 7285,-10.1,-27.0,-24.4, 24, 26, 1.00,283,13.1
2026-09-04 11:33:55,109.0062,34.4459, 415.9, 7331,-10.4,-27.4,-24.8, 23, 26, 0.97,279,12.8
2026-09-04 11:34:14,109.0086,34.4457, 409.3, 7453,-11.0,-30.6,-27.7, 18, 20, 0.73,277,12.4
2026-09-04 11:34:44,109.0078,34.4444, 400.0, 7630,-12.6,-28.0,-25.3, 26, 30, 0.96,272,11.4
2026-09-04 11:34:55,109.0140,34.4452, 396.7, 7694,-13.2,-27.9,-25.2, 28, 32, 0.97,272,11.9
2026-09-04 11:35:20,109.0174,34.4450, 388.4, 7853,-14.6,-24.5,-22.1, 43, 49, 1.35,277,12.0
2026-09-04 11:35:38,109.0197,34.4448, 383.2, 7956,-15.6,-26.0,-23.4, 41, 47, 1.20,272,11.4
2026-09-04 11:35:52,109.0213,34.4449, 379.1, 8037,-16.4,-20.0,-18.0, 73, 86, 2.06,271,11.5
2026-09-04 11:35:57,109.0220,34.4449, 377.5, 8069,-16.6,-20.4,-18.3, 72, 85, 2.01,271,11.5
2026-09-04 11:36:01,109.0224,34.4448, 376.3, 8092,-16.7,-20.7,-18.6, 71, 84, 1.95,270,11.5
2026-09-04 11:36:09,109.0235,34.4447, 374.3, 8133,-16.7,-18.6,-16.7, 85,100, 2.35,269,11.9
2026-09-04 11:36:25,109.0256,34.4449, 370.0, 8221,-16.7,-29.4,-26.6, 33, 38, 0.91,270,14.0
2026-09-04 11:36:26,109.0257,34.4448, 369.7, 8227,-16.7,-30.1,-27.3, 30, 36, 0.85,271,14.1
2026-09-04 11:36:31,109.0265,34.4450, 368.2, 8257,-16.9,-28.0,-25.3, 38, 45, 1.04,273,14.7
2026-09-04 11:36:36,109.0275,34.4449, 367.0, 8282,-17.0,-30.2,-27.4, 31, 36, 0.84,273,15.1
2026-09-04 11:36:42,109.0286,34.4447, 365.4, 8314,-17.3,-29.1,-26.3, 35, 41, 0.94,274,15.5
2026-09-04 11:36:46,109.0292,34.4446, 364.2, 8340,-17.5,-23.6,-21.3, 59, 70, 1.56,274,15.5
2026-09-04 11:36:51,109.0297,34.4447, 362.7, 8370,-17.7,-21.6,-19.4, 72, 85, 1.88,273,15.4
2026-09-04 11:36:59,109.0312,34.4445, 360.5, 8416,-17.7,-22.7,-20.4, 65, 78, 1.72,272,14.9
2026-09-04 11:37:12,109.0333,34.4445, 356.7, 8495,-18.4,-24.2,-21.8, 60, 72, 1.52,275,14.1
2026-09-04 11:37:25,109.0351,34.4444, 352.9, 8575,-19.1,-23.5,-21.2, 68, 82, 1.63,277,14.1
2026-09-04 11:37:31,109.0360,34.4441, 350.9, 8617,-19.4,-24.5,-22.1, 64, 77, 1.49,275,14.5
2026-09-04 11:37:46,109.0388,34.4441, 346.7, 8706,-19.9,-25.1,-22.6, 63, 77, 1.44,268,15.4
2026-09-04 11:38:11,109.0426,34.4447, 339.2, 8869,-20.7,-29.4,-26.6, 46, 56, 0.99,260,14.6
2026-09-04 11:38:25,109.0449,34.4449, 335.2, 8957,-21.5,-30.4,-27.5, 45, 55, 0.92,259,14.6
2026-09-04 11:38:51,109.0488,34.4456, 326.8, 9144,-23.3,-31.5,-28.5, 47, 59, 0.84,262,14.2
2026-09-04 11:40:11,109.0612,34.4474, 303.8, 9673,-28.5,-32.9,-29.9, 66, 87, 0.79,258,12.8
2026-09-04 11:40:25,109.0630,34.4476, 300.4, 9752,-29.3,-34.0,-30.9, 64, 85, 0.72,267,13.0
2026-09-04 11:40:26,109.0632,34.4476, 300.2, 9759,-29.3,-34.2,-31.0, 63, 84, 0.71,268,13.1
2026-09-04 11:40:26,109.0678,34.4444, 300.0, 9763,-29.4,-34.3,-31.2, 62, 83, 0.70,269,13.1
2026-09-04 11:40:30,109.0637,34.4476, 299.0, 9787,-29.5,-35.3,-32.1, 57, 76, 0.64,272,13.4
2026-09-04 11:40:34,109.0644,34.4478, 297.9, 9812,-29.6,-38.4,-35.0, 43, 57, 0.47,275,13.7
2026-09-04 11:40:41,109.0654,34.4475, 296.1, 9857,-28.7,-43.7,-40.0, 22, 29, 0.27,279,14.1
2026-09-04 11:40:49,109.0667,34.4472, 294.1, 9904,-28.2,-48.4,-44.5, 13, 17, 0.16,284,14.4
2026-09-04 11:41:05,109.0691,34.4467, 289.7,10013,-28.8,-55.3,-51.1,  6,  8, 0.07,284,14.2
2026-09-04 11:41:25,109.0722,34.4461, 285.0,10130,-29.3,-57.5,-53.2,  5,  6, 0.06,288,13.9
2026-09-04 11:41:43,109.0746,34.4453, 281.1,10229,-30.0,-57.4,-53.1,  5,  7, 0.06,289,13.5
2026-09-04 11:42:43,109.0828,34.4431, 267.3,10584,-33.0,-56.8,-52.5,  7, 10, 0.07,291,13.3
2026-09-04 11:43:25,109.0884,34.4411, 258.6,10817,-34.3,-58.5,-54.2,  7, 10, 0.06,294,13.0
2026-09-04 11:43:28,109.0888,34.4410, 258.0,10833,-34.4,-58.5,-54.2,  7, 10, 0.06,294,12.9
2026-09-04 11:44:07,109.0978,34.4344, 250.0,11053,-36.3,-58.6,-54.3,  8, 12, 0.06,299,13.5
2026-09-04 11:44:25,109.0960,34.4379, 246.5,11152,-37.2,-59.2,-54.8,  9, 12, 0.05,299,13.3
2026-09-04 11:45:25,109.1027,34.4344, 234.6,11491,-39.9,-60.4,-56.0, 10, 14, 0.05,302,11.3
2026-09-04 11:46:25,109.1089,34.4321, 223.2,11829,-42.4,-61.5,-57.0, 11, 17, 0.04,294,10.5
2026-09-04 11:47:25,109.1157,34.4298, 211.9,12180,-45.4,-63.4,-58.9, 12, 18, 0.04,288,10.5
2026-09-04 11:48:08,109.1205,34.4291, 204.0,12431,-47.3,-65.2,-60.6, 11, 18, 0.03,274,11.1
2026-09-04 11:48:25,109.1226,34.4290, 201.2,12524,-48.0,-65.8,-61.3, 11, 18, 0.03,271,11.0
2026-09-04 11:48:31,109.1278,34.4244, 200.0,12563,-48.2,-65.7,-61.2, 12, 19, 0.03,270,11.1
2026-09-04 11:48:42,109.1246,34.4290, 198.3,12620,-48.6,-66.4,-61.8, 11, 18, 0.03,269,11.0
2026-09-04 11:49:05,109.1272,34.4291, 194.5,12746,-49.0,-66.6,-62.1, 11, 18, 0.03,267,11.0
2026-09-04 11:49:25,109.1298,34.4293, 191.4,12853,-49.9,-67.4,-62.8, 11, 18, 0.02,261,12.2
2026-09-04 11:50:25,109.1381,34.4310, 182.1,13175,-52.1,-69.2,-64.5, 11, 19, 0.02,262,14.0
2026-09-04 11:51:05,109.1440,34.4313, 176.3,13384,-53.5,-71.0,-66.4, 10, 17, 0.02,269,13.8
2026-09-04 11:51:25,109.1471,34.4314, 173.3,13496,-54.1,-71.8,-67.1, 10, 17, 0.01,266,13.6
2026-09-04 11:52:56,109.1589,34.4322, 160.6,13982,-56.8,-74.6,-69.9,  9, 16, 0.01,245,11.9
2026-09-04 11:53:25,109.1625,34.4337, 156.5,14144,-58.2,-75.9,-71.1,  9, 16, 0.01,242,13.4
2026-09-04 11:54:12,109.1678,34.4344, 150.0,14411,-60.5,-77.5,-72.7, 10, 17, 0.01,248,14.3
2026-09-04 11:54:25,109.1708,34.4369, 148.2,14486,-61.2,-78.4,-73.7,  9, 16, 0.01,250,14.2
2026-09-04 11:55:27,109.1810,34.4387, 139.5,14858,-63.8,-80.8,-76.0,  9, 16, 0.00,267,15.8
2026-09-04 11:56:13,109.1882,34.4386, 133.4,15133,-64.3,-81.2,-76.4,  9, 16, 0.00,268,13.2
2026-09-04 11:56:45,109.1924,34.4387, 129.2,15328,-65.4,-82.2,-77.5,  9, 16, 0.00,275,11.5
2026-09-04 11:57:24,109.1973,34.4376, 123.7,15594,-67.6,-83.9,-79.2,  9, 17, 0.00,293,10.9
2026-09-04 11:57:25,109.1974,34.4376, 123.5,15600,-67.6,-84.0,-79.2,  9, 17, 0.00,293,10.8
2026-09-04 11:58:09,109.2014,34.4367, 118.3,15862,-69.2,-85.0,-80.2,  9, 18, 0.00,268, 9.2
2026-09-04 11:58:24,109.2030,34.4370, 115.7,15995,-70.2,-85.8,-81.1,  9, 18, 0.00,267,10.7
2026-09-04 11:58:25,109.2030,34.4370, 115.5,16003,-70.2,-85.8,-81.1,  9, 18, 0.00,267,10.8
2026-09-04 11:59:07,109.2084,34.4367, 110.8,16249,-71.7,-86.8,-82.0, 10, 19, 0.00,286,12.8
2026-09-04 11:59:22,109.2105,34.4359, 109.0,16347,-71.4,-86.4,-81.6, 10, 20, 0.00,284,13.0
2026-09-04 11:59:25,109.2109,34.4359, 108.5,16375,-71.5,-86.5,-81.7, 10, 20, 0.00,283,12.6
2026-09-04 11:59:50,109.2139,34.4356, 105.6,16532,-72.6,-87.3,-82.5, 10, 20, 0.00,268, 9.6
2026-09-04 12:00:10,109.2160,34.4359, 103.4,16657,-71.7,-86.5,-81.7, 10, 20, 0.00,254, 9.7
2026-09-04 12:00:25,109.2175,34.4364, 101.9,16743,-71.8,-86.7,-81.9, 10, 20, 0.00,253,10.2
2026-09-04 12:00:43,109.2195,34.4368, 100.1,16848,-72.0,-86.8,-82.0, 10, 20, 0.00,265,10.4
