time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:26, 82.9578,41.7250, 643.5, 3843,  0.0, -3.8, -3.4, 75, 75, 4.48,308, 4.7
2026-09-09 11:23:56, 82.9622,41.7205, 632.2, 3984, -1.2, -3.8, -3.4, 82, 83, 4.56,281, 4.0
2026-09-09 11:24:55, 82.9678,41.7150, 600.0, 4399, -3.8, -5.1, -4.5, 91, 94, 4.36,300, 7.3
2026-09-09 11:24:56, 82.9661,41.7197, 599.5, 4405, -3.8, -5.1, -4.5, 91, 95, 4.38,300, 7.3
2026-09-09 11:25:07, 82.9670,41.7194, 594.5, 4471, -4.4, -5.0, -4.4, 96,100, 4.45,301, 7.6
2026-09-09 11:25:19, 82.9679,41.7189, 589.2, 4541, -4.7, -6.3, -5.6, 89, 93, 4.06,303, 7.7
2026-09-09 11:25:31, 82.9688,41.7186, 583.5, 4619, -5.4, -6.4, -5.6, 93, 98, 4.08,302, 7.5
2026-09-09 11:25:32, 82.9689,41.7185, 583.0, 4625, -5.4, -7.3, -6.5, 87, 92, 3.80,301, 7.4
2026-09-09 11:25:36, 82.9692,41.7182, 581.1, 4650, -5.4, -7.8, -7.0, 83, 87, 3.65,301, 7.3
2026-09-09 11:25:46, 82.9700,41.7180, 577.0, 4707, -5.9, -7.3, -6.5, 90, 95, 3.83,301, 7.1
2026-09-09 11:26:00, 82.9710,41.7175, 570.7, 4793, -6.3, -9.6, -8.5, 78, 83, 3.25,300, 7.3
2026-09-09 11:26:03, 82.9712,41.7174, 569.5, 4809, -6.4, -8.8, -7.8, 83, 89, 3.47,298, 7.4
2026-09-09 11:26:09, 82.9715,41.7171, 567.2, 4841, -6.6, -9.6, -8.6, 79, 84, 3.24,293, 7.8
2026-09-09 11:26:17, 82.9724,41.7170, 563.7, 4889, -6.6, -9.8, -8.7, 78, 83, 3.23,285, 8.2
2026-09-09 11:26:25, 82.9733,41.7169, 560.2, 4938, -6.6, -8.4, -7.4, 88, 93, 3.64,278, 8.3
2026-09-09 11:26:37, 82.9745,41.7168, 554.3, 5020, -6.9, -8.2, -7.3, 90, 97, 3.73,275, 8.0
2026-09-09 11:26:56, 82.9762,41.7167, 545.3, 5147, -7.8, -8.7, -7.8, 93,101, 3.63,281, 8.3
2026-09-09 11:27:27, 82.9794,41.7160, 531.6, 5345, -9.2, -9.7, -8.6, 97,106, 3.46,281, 7.9
2026-09-09 11:27:29, 82.9795,41.7160, 530.7, 5358, -9.4,-10.6, -9.4, 91,100, 3.22,280, 7.9
2026-09-09 11:27:32, 82.9798,41.7161, 529.4, 5377, -9.5, -9.8, -8.7, 98,107, 3.44,279, 7.9
2026-09-09 11:27:40, 82.9805,41.7160, 526.1, 5425,-10.3,-12.0,-10.7, 87, 96, 2.90,278, 8.3
2026-09-09 11:27:41, 82.9805,41.7160, 525.7, 5431,-10.3,-12.6,-11.2, 83, 92, 2.77,278, 8.3
2026-09-09 11:27:43, 82.9807,41.7160, 525.0, 5442,-10.2,-11.3,-10.0, 92,102, 3.08,278, 8.4
2026-09-09 11:27:45, 82.9809,41.7159, 524.2, 5454,-10.3,-12.8,-11.4, 82, 91, 2.74,278, 8.6
2026-09-09 11:27:48, 82.9813,41.7159, 523.0, 5471,-10.2,-12.2,-10.9, 85, 94, 2.86,279, 8.8
2026-09-09 11:27:51, 82.9816,41.7158, 521.8, 5488,-10.2,-14.0,-12.5, 74, 81, 2.48,280, 9.1
2026-09-09 11:27:56, 82.9823,41.7159, 520.0, 5515, -9.8,-19.2,-17.2, 46, 51, 1.61,282, 9.6
2026-09-09 11:27:59, 82.9826,41.7159, 518.9, 5532, -9.4,-25.0,-22.5, 27, 30, 0.97,283, 9.9
2026-09-09 11:28:04, 82.9832,41.7157, 516.9, 5561, -9.5,-28.7,-25.9, 19, 21, 0.70,284,10.4
2026-09-09 11:28:21, 82.9854,41.7153, 510.3, 5661,-10.3,-31.3,-28.3, 16, 18, 0.55,285,12.2
2026-09-09 11:28:24, 82.9858,41.7152, 509.2, 5677,-10.3,-37.6,-34.3,  9, 10, 0.30,285,12.5
2026-09-09 11:28:48, 82.9878,41.7150, 500.0, 5817,-11.4,-40.7,-37.1,  7,  8, 0.22,283,13.2
2026-09-09 11:28:56, 82.9907,41.7143, 497.0, 5862,-11.7,-45.1,-41.3,  4,  5, 0.14,284,13.2
2026-09-09 11:29:21, 82.9945,41.7135, 487.3, 6013,-12.9,-48.1,-44.2,  4,  4, 0.10,287,12.8
2026-09-09 11:29:29, 82.9956,41.7132, 484.1, 6063,-12.6,-49.9,-45.9,  3,  3, 0.08,287,12.8
2026-09-09 11:29:56, 83.0000,41.7124, 474.0, 6223,-13.8,-47.7,-43.8,  4,  5, 0.11,285,14.6
2026-09-09 11:30:32, 83.0061,41.7109, 460.6, 6440,-15.2,-52.0,-47.9,  3,  3, 0.07,291,15.9
2026-09-09 11:30:56, 83.0104,41.7094, 451.4, 6592,-16.2,-52.7,-48.6,  3,  3, 0.06,298,16.2
2026-09-09 11:31:56, 83.0221,41.7057, 429.2, 6970,-19.3,-52.0,-47.9,  4,  5, 0.07,285,17.8
2026-09-09 11:32:56, 83.0346,41.7035, 407.5, 7352,-22.4,-51.2,-47.2,  5,  7, 0.08,282,19.8
2026-09-09 11:33:18, 83.0378,41.7050, 400.0, 7488,-23.5,-49.9,-45.9,  7,  9, 0.10,289,18.0
2026-09-09 11:33:56, 83.0476,41.7006, 387.4, 7721,-25.5,-51.1,-47.0,  7,  9, 0.09,287,19.7
2026-09-09 11:35:51, 83.0730,41.6959, 349.5, 8459,-30.8,-53.7,-49.6,  9, 12, 0.07,282,17.7
2026-09-09 11:35:56, 83.0738,41.6957, 348.0, 8489,-31.1,-53.8,-49.6,  9, 12, 0.07,282,17.8
2026-09-09 11:36:30, 83.0808,41.6946, 337.1, 8714,-33.2,-53.8,-49.6, 11, 15, 0.08,283,19.0
2026-09-09 11:37:47, 83.0985,41.6919, 315.5, 9177,-36.1,-59.0,-54.6,  8, 11, 0.04,279,19.0
2026-09-09 11:38:26, 83.1082,41.6907, 304.0, 9433,-36.9,-61.9,-57.4,  6,  8, 0.03,278,22.7
2026-09-09 11:38:36, 83.1109,41.6905, 301.2, 9498,-37.2,-62.6,-58.2,  5,  8, 0.03,279,22.3
2026-09-09 11:38:39, 83.1078,41.6950, 300.0, 9525,-37.4,-62.3,-57.9,  6,  8, 0.03,279,22.0
2026-09-09 11:39:26, 83.1246,41.6886, 287.6, 9816,-39.4,-65.2,-60.7,  5,  7, 0.02,279,25.1
2026-09-09 11:39:35, 83.1272,41.6881, 285.6, 9863,-39.8,-65.5,-61.0,  5,  7, 0.02,278,25.0
2026-09-09 11:40:16, 83.1397,41.6868, 274.1,10142,-42.3,-66.4,-61.8,  6,  9, 0.02,283,26.5
2026-09-09 11:40:26, 83.1428,41.6861, 271.6,10202,-42.4,-66.4,-61.8,  6,  9, 0.02,285,26.1
2026-09-09 11:40:45, 83.1485,41.6850, 266.3,10335,-42.9,-66.5,-61.9,  6,  9, 0.02,283,25.5
2026-09-09 11:41:02, 83.1536,41.6843, 261.8,10450,-42.7,-65.3,-60.7,  7, 10, 0.02,282,25.4
2026-09-09 11:41:22, 83.1594,41.6832, 256.7,10585,-43.8,-64.0,-59.5,  9, 14, 0.03,283,24.4
2026-09-09 11:41:36, 83.1633,41.6827, 253.2,10675,-44.1,-64.6,-60.1,  9, 13, 0.03,281,25.6
2026-09-09 11:41:47, 83.1669,41.6821, 250.7,10742,-43.8,-66.6,-62.0,  6, 10, 0.02,278,27.3
2026-09-09 11:41:50, 83.1678,41.6850, 250.0,10761,-43.9,-66.3,-61.8,  7, 10, 0.02,278,28.0
2026-09-09 11:42:12, 83.1758,41.6813, 245.3,10888,-44.7,-67.1,-62.5,  7, 10, 0.02,278,31.9
2026-09-09 11:42:26, 83.1812,41.6806, 241.8,10983,-44.7,-68.2,-63.6,  6,  9, 0.02,279,30.3
2026-09-09 11:42:38, 83.1851,41.6803, 239.3,11053,-44.4,-68.8,-64.2,  5,  8, 0.02,279,28.7
2026-09-09 11:43:26, 83.2022,41.6780, 228.7,11356,-46.5,-70.4,-65.7,  5,  8, 0.01,283,31.5
2026-09-09 11:43:27, 83.2025,41.6779, 228.5,11362,-46.6,-70.4,-65.8,  5,  8, 0.01,283,31.6
2026-09-09 11:43:34, 83.2049,41.6773, 227.1,11403,-46.7,-70.6,-66.0,  5,  8, 0.01,283,32.2
2026-09-09 11:43:43, 83.2084,41.6768, 224.6,11475,-46.1,-71.2,-66.5,  4,  7, 0.01,280,32.3
2026-09-09 11:44:23, 83.2241,41.6762, 215.6,11748,-47.7,-72.1,-67.4,  5,  7, 0.01,273,31.9
2026-09-09 11:44:26, 83.2253,41.6762, 214.8,11770,-47.7,-72.1,-67.4,  5,  7, 0.01,273,31.6
2026-09-09 11:45:26, 83.2468,41.6749, 202.7,12154,-48.9,-74.3,-69.6,  4,  6, 0.01,278,31.8
2026-09-09 11:45:38, 83.2478,41.6750, 200.0,12241,-48.9,-74.5,-69.8,  4,  6, 0.01,276,32.2
2026-09-09 11:45:43, 83.2534,41.6743, 199.0,12274,-48.9,-75.3,-70.6,  3,  5, 0.01,275,32.2
2026-09-09 11:46:04, 83.2617,41.6739, 194.4,12427,-49.9,-76.0,-71.3,  3,  5, 0.01,275,32.0
2026-09-09 11:46:26, 83.2697,41.6734, 190.1,12572,-50.1,-76.2,-71.5,  3,  5, 0.01,272,31.3
2026-09-09 11:46:57, 83.2817,41.6735, 184.3,12773,-50.5,-77.4,-72.6,  3,  5, 0.01,272,34.6
2026-09-09 11:47:18, 83.2907,41.6728, 180.5,12911,-51.1,-77.5,-72.8,  3,  5, 0.01,276,35.8
2026-09-09 11:47:26, 83.2941,41.6724, 179.0,12966,-50.7,-77.5,-72.8,  3,  5, 0.01,276,35.7
2026-09-09 11:47:27, 83.2946,41.6723, 178.8,12973,-50.7,-77.5,-72.8,  3,  5, 0.01,276,35.7
2026-09-09 11:47:43, 83.3014,41.6720, 175.8,13083,-51.6,-78.0,-73.2,  3,  5, 0.01,277,36.0
2026-09-09 11:48:06, 83.3115,41.6709, 172.0,13225,-52.1,-78.6,-73.9,  3,  5, 0.01,279,35.9
2026-09-09 11:48:26, 83.3196,41.6697, 168.8,13346,-51.8,-79.1,-74.4,  3,  4, 0.00,279,32.7
2026-09-09 11:48:35, 83.3229,41.6694, 167.4,13401,-51.6,-79.3,-74.5,  2,  4, 0.00,279,31.7
2026-09-09 11:49:20, 83.3394,41.6683, 160.6,13668,-53.4,-79.8,-75.1,  3,  5, 0.00,271,31.3
2026-09-09 11:49:26, 83.3418,41.6683, 159.6,13709,-53.2,-79.8,-75.1,  3,  5, 0.00,272,31.5
2026-09-09 11:49:37, 83.3461,41.6682, 158.0,13770,-53.1,-80.0,-75.2,  3,  4, 0.00,272,32.2
2026-09-09 11:50:21, 83.3636,41.6681, 151.2,14055,-54.3,-81.1,-76.3,  3,  4, 0.00,271,35.4
2026-09-09 11:50:26, 83.3660,41.6680, 150.5,14085,-54.4,-81.0,-76.3,  3,  4, 0.00,272,35.7
2026-09-09 11:50:29, 83.3678,41.6650, 150.0,14105,-54.4,-80.3,-75.5,  3,  5, 0.00,273,35.9
2026-09-09 11:50:37, 83.3707,41.6679, 148.7,14159,-54.3,-81.1,-76.4,  3,  4, 0.00,274,36.2
2026-09-09 11:50:58, 83.3796,41.6673, 145.2,14311,-55.5,-81.7,-76.9,  3,  5, 0.00,272,37.9
2026-09-09 11:51:18, 83.3892,41.6675, 141.9,14458,-55.8,-81.7,-77.0,  3,  5, 0.00,270,39.5
2026-09-09 11:51:26, 83.3930,41.6674, 140.6,14517,-56.3,-81.7,-76.9,  3,  5, 0.00,271,39.3
2026-09-09 11:51:58, 83.4072,41.6665, 135.3,14763,-58.1,-82.7,-77.9,  3,  5, 0.00,276,34.6
2026-09-09 11:52:20, 83.4158,41.6657, 131.4,14947,-58.3,-82.8,-78.0,  3,  6, 0.00,276,31.2
2026-09-09 11:52:26, 83.4181,41.6657, 130.5,14986,-58.6,-82.8,-78.0,  3,  6, 0.00,277,30.5
2026-09-09 11:52:53, 83.4271,41.6647, 126.6,15179,-60.0,-83.3,-78.5,  4,  6, 0.00,279,25.9
2026-09-09 11:53:51, 83.4429,41.6630, 119.6,15530,-61.8,-84.2,-79.4,  4,  7, 0.00,271,22.0
2026-09-09 11:54:26, 83.4526,41.6638, 115.5,15744,-62.3,-84.4,-79.7,  4,  7, 0.00,260,25.0
2026-09-09 11:54:35, 83.4552,41.6642, 114.5,15802,-62.4,-84.5,-79.8,  4,  7, 0.00,261,25.7
2026-09-09 11:55:11, 83.4666,41.6648, 110.3,16031,-61.2,-84.1,-79.4,  4,  7, 0.00,266,26.5
2026-09-09 11:55:26, 83.4712,41.6652, 108.6,16130,-61.5,-84.5,-79.7,  4,  7, 0.00,264,27.9
2026-09-09 11:55:34, 83.4742,41.6656, 107.8,16175,-61.8,-84.5,-79.8,  4,  7, 0.00,264,28.0
2026-09-09 11:55:50, 83.4794,41.6657, 105.9,16283,-60.9,-84.2,-79.4,  3,  6, 0.00,271,26.4
2026-09-09 11:56:10, 83.4855,41.6653, 103.4,16431,-60.8,-84.3,-79.5,  3,  6, 0.00,278,23.8
2026-09-09 11:56:26, 83.4897,41.6647, 101.7,16536,-61.3,-84.6,-79.9,  3,  6, 0.00,277,21.5
2026-09-09 11:56:35, 83.4921,41.6646, 100.7,16595,-61.5,-84.7,-79.9,  3,  6, 0.00,279,19.8
2026-09-09 11:56:40, 83.4978,41.6650, 100.0,16639,-61.3,-83.8,-79.1,  4,  7, 0.00,282,19.2
2026-09-09 11:56:47, 83.4946,41.6642,  99.2,16690,-60.9,-84.6,-79.8,  3,  6, 0.00,289,19.9
