time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:20:44,  3.2616,56.5892, 733.0, 2683,  2.3,-22.0,-19.8, 15, 15, 0.90,219, 9.7
2026-09-10 11:21:06,  3.2639,56.5907, 725.8, 2763,  2.5,-23.5,-21.2, 13, 13, 0.79,216, 9.6
2026-09-10 11:21:28,  3.2658,56.5922, 718.5, 2845,  2.5,-24.9,-22.4, 11, 11, 0.71,220, 9.8
2026-09-10 11:21:50,  3.2681,56.5938, 710.9, 2930,  2.1,-25.0,-22.5, 11, 11, 0.71,222,10.5
2026-09-10 11:22:12,  3.2706,56.5953, 703.4, 3016,  1.6,-25.3,-22.8, 12, 12, 0.70,222,10.2
2026-09-10 11:22:32,  3.2729,56.5966, 697.0, 3089,  1.1,-25.6,-23.1, 12, 12, 0.68,222, 9.9
2026-09-10 11:22:54,  3.2751,56.5981, 690.4, 3165,  0.8,-25.7,-23.2, 12, 12, 0.68,218,10.0
2026-09-10 11:23:16,  3.2772,56.5998, 683.5, 3246,  0.3,-25.2,-22.7, 13, 13, 0.72,216, 9.5
2026-09-10 11:23:38,  3.2792,56.6013, 676.4, 3330, -0.3,-25.1,-22.6, 13, 13, 0.74,218, 9.4
2026-09-10 11:24:00,  3.2812,56.6026, 668.8, 3420, -0.8,-25.3,-22.8, 14, 14, 0.73,216, 9.4
2026-09-10 11:24:22,  3.2832,56.6043, 661.7, 3505, -1.0,-25.8,-23.3, 13, 13, 0.70,215, 9.7
2026-09-10 11:24:44,  3.2854,56.6055, 654.1, 3596, -1.4,-27.7,-25.0, 12, 12, 0.60,220, 9.2
2026-09-10 11:25:06,  3.2873,56.6071, 647.1, 3683, -2.0,-24.0,-21.6, 17, 17, 0.85,221, 8.6
2026-09-10 11:25:28,  3.2894,56.6082, 639.9, 3771, -2.8,-24.2,-21.8, 18, 18, 0.85,221, 8.9
2026-09-10 11:25:50,  3.2916,56.6096, 632.6, 3861, -3.5,-25.0,-22.5, 17, 18, 0.80,221, 9.3
2026-09-10 11:26:12,  3.2936,56.6111, 625.4, 3953, -4.0,-26.3,-23.8, 16, 16, 0.71,214, 9.3
2026-09-10 11:26:34,  3.2956,56.6126, 618.2, 4043, -4.4,-26.9,-24.3, 15, 16, 0.68,212, 9.5
2026-09-10 11:26:56,  3.2972,56.6142, 611.3, 4131, -4.8,-29.7,-26.9, 12, 13, 0.53,211, 9.1
2026-09-10 11:27:18,  3.2989,56.6157, 604.6, 4219, -5.6,-29.3,-26.5, 14, 14, 0.56,210, 8.7
2026-09-10 11:27:40,  3.3003,56.6173, 597.9, 4305, -6.4,-29.4,-26.6, 14, 15, 0.56,212, 8.4
2026-09-10 11:28:02,  3.3018,56.6187, 591.6, 4388, -7.1,-29.5,-26.7, 15, 16, 0.56,211, 8.0
2026-09-10 11:28:24,  3.3032,56.6200, 585.6, 4468, -7.8,-30.1,-27.2, 15, 16, 0.54,212, 7.9
2026-09-10 11:28:46,  3.3049,56.6214, 579.7, 4546, -8.5,-30.4,-27.5, 15, 17, 0.53,214, 8.5
2026-09-10 11:29:08,  3.3067,56.6227, 573.8, 4625, -8.8,-32.0,-29.0, 13, 15, 0.46,219, 8.8
2026-09-10 11:29:30,  3.3089,56.6240, 568.0, 4704, -9.3,-33.2,-30.1, 12, 14, 0.41,225, 9.3
2026-09-10 11:29:52,  3.3115,56.6254, 562.2, 4783, -9.9,-33.9,-30.8, 12, 13, 0.39,229, 9.8
2026-09-10 11:30:14,  3.3140,56.6267, 556.5, 4861,-10.4,-34.9,-31.7, 11, 13, 0.36,228, 9.1
2026-09-10 11:30:36,  3.3164,56.6278, 550.8, 4941,-10.9,-36.1,-32.8, 11, 12, 0.32,233, 9.4
2026-09-10 11:30:58,  3.3192,56.6289, 545.0, 5022,-11.2,-38.8,-35.3,  8,  9, 0.25,238, 9.6
2026-09-10 11:31:20,  3.3223,56.6298, 539.0, 5106,-11.4,-40.5,-37.0,  7,  8, 0.21,240, 9.3
2026-09-10 11:31:42,  3.3251,56.6307, 533.0, 5191,-12.1,-39.8,-36.3,  8,  9, 0.23,241, 8.5
2026-09-10 11:32:04,  3.3276,56.6314, 527.0, 5279,-12.8,-40.0,-36.5,  8,  9, 0.23,240, 7.8
2026-09-10 11:32:26,  3.3301,56.6322, 521.0, 5366,-13.4,-41.7,-38.1,  7,  8, 0.19,240, 8.3
2026-09-10 11:32:48,  3.3327,56.6330, 515.0, 5454,-13.9,-40.2,-36.7,  9, 10, 0.23,240, 8.1
2026-09-10 11:33:10,  3.3351,56.6338, 508.9, 5545,-14.6,-40.1,-36.6, 10, 11, 0.23,242, 7.5
2026-09-10 11:33:32,  3.3375,56.6344, 502.7, 5636,-15.3,-40.9,-37.4,  9, 11, 0.21,247, 7.8
2026-09-10 11:33:52,  3.3400,56.6348, 497.3, 5718,-15.8,-40.6,-37.0, 10, 12, 0.22,250, 9.0
2026-09-10 11:34:14,  3.3432,56.6355, 491.7, 5804,-16.3,-40.5,-36.9, 11, 12, 0.23,249, 9.4
2026-09-10 11:34:36,  3.3463,56.6361, 486.0, 5891,-17.1,-40.7,-37.2, 11, 13, 0.23,249, 9.6
2026-09-10 11:34:58,  3.3496,56.6366, 480.4, 5977,-17.7,-41.1,-37.5, 11, 13, 0.22,249,10.2
2026-09-10 11:35:20,  3.3532,56.6372, 475.0, 6062,-17.9,-41.3,-37.7, 11, 13, 0.22,250,10.7
2026-09-10 11:35:42,  3.3570,56.6383, 468.8, 6160,-18.4,-42.3,-38.7, 10, 12, 0.20,253,12.0
2026-09-10 11:36:04,  3.3612,56.6389, 463.3, 6248,-19.1,-43.4,-39.7, 10, 12, 0.18,255,12.1
2026-09-10 11:36:26,  3.3652,56.6396, 458.0, 6334,-19.8,-47.8,-43.9,  6,  8, 0.11,253,11.1
2026-09-10 11:36:48,  3.3689,56.6402, 452.7, 6420,-20.2,-48.1,-44.2,  6,  8, 0.11,247,10.8
2026-09-10 11:37:10,  3.3724,56.6412, 447.6, 6503,-20.7,-45.2,-41.4,  9, 11, 0.15,242,10.6
2026-09-10 11:37:32,  3.3756,56.6422, 442.5, 6588,-21.4,-44.8,-41.1, 10, 13, 0.16,239,10.5
2026-09-10 11:37:54,  3.3788,56.6434, 437.5, 6671,-21.9,-45.3,-41.5, 10, 13, 0.15,235,10.4
2026-09-10 11:38:16,  3.3818,56.6447, 432.5, 6756,-22.4,-44.7,-41.0, 11, 14, 0.17,231,10.6
2026-09-10 11:38:38,  3.3848,56.6459, 427.7, 6838,-22.9,-46.7,-42.9,  9, 12, 0.13,233,10.8
2026-09-10 11:39:00,  3.3881,56.6473, 422.8, 6922,-23.0,-53.8,-49.6,  4,  5, 0.06,234,11.4
2026-09-10 11:39:22,  3.3914,56.6485, 417.9, 7007,-23.2,-54.4,-50.2,  4,  5, 0.06,235,12.2
2026-09-10 11:39:44,  3.3952,56.6501, 413.0, 7093,-23.7,-54.2,-50.1,  4,  5, 0.06,234,12.9
2026-09-10 11:40:06,  3.3989,56.6515, 408.3, 7177,-24.4,-51.4,-47.3,  6,  8, 0.08,235,13.0
2026-09-10 11:40:28,  3.4027,56.6530, 403.6, 7263,-24.8,-52.9,-48.7,  6,  7, 0.07,237,13.3
2026-09-10 11:40:48,  3.4063,56.6543, 399.2, 7340,-25.4,-52.6,-48.5,  6,  8, 0.07,237,13.3
2026-09-10 11:41:10,  3.4104,56.6557, 394.4, 7428,-25.8,-52.7,-48.6,  6,  8, 0.07,238,13.6
2026-09-10 11:41:32,  3.4147,56.6571, 389.6, 7517,-26.3,-55.2,-50.9,  5,  6, 0.06,239,13.7
2026-09-10 11:41:54,  3.4187,56.6585, 384.9, 7606,-26.3,-48.1,-44.2, 11, 14, 0.13,238,13.0
2026-09-10 11:42:16,  3.4226,56.6598, 380.2, 7694,-27.0,-41.7,-38.1, 24, 31, 0.26,238,13.0
2026-09-10 11:42:38,  3.4265,56.6613, 375.3, 7787,-27.9,-40.2,-36.7, 30, 39, 0.31,238,13.9
2026-09-10 11:43:00,  3.4311,56.6628, 370.4, 7882,-28.5,-32.2,-29.2, 70, 93, 0.69,239,15.4
2026-09-10 11:43:22,  3.4359,56.6643, 366.1, 7966,-28.9,-30.9,-28.0, 83,110, 0.79,240,16.1
2026-09-10 11:43:44,  3.4412,56.6660, 361.6, 8053,-29.3,-31.5,-28.6, 81,108, 0.76,240,16.9
2026-09-10 11:44:06,  3.4461,56.6677, 357.3, 8139,-30.0,-34.4,-31.3, 65, 88, 0.58,238,16.6
2026-09-10 11:44:28,  3.4513,56.6695, 353.1, 8223,-30.6,-48.9,-45.0, 15, 20, 0.13,236,16.9
2026-09-10 11:44:50,  3.4563,56.6712, 349.0, 8306,-31.1,-55.5,-51.3,  7, 10, 0.06,235,18.0
2026-09-10 11:45:12,  3.4617,56.6735, 344.9, 8390,-31.7,-58.4,-54.1,  5,  7, 0.04,235,18.5
2026-09-10 11:45:34,  3.4673,56.6757, 340.8, 8473,-32.3,-59.0,-54.7,  5,  7, 0.04,234,18.5
2026-09-10 11:45:56,  3.4723,56.6778, 336.7, 8559,-33.1,-59.4,-55.1,  5,  8, 0.04,233,18.0
2026-09-10 11:46:18,  3.4775,56.6800, 332.6, 8644,-33.8,-59.0,-54.7,  6,  9, 0.04,232,17.7
2026-09-10 11:46:40,  3.4826,56.6821, 328.6, 8730,-34.5,-58.0,-53.7,  8, 11, 0.05,231,17.4
2026-09-10 11:47:02,  3.4872,56.6841, 323.8, 8831,-35.3,-57.1,-52.9,  9, 13, 0.05,229,16.4
2026-09-10 11:47:24,  3.4913,56.6861, 319.5, 8924,-36.1,-52.2,-48.1, 18, 25, 0.10,227,15.1
2026-09-10 11:47:46,  3.4946,56.6880, 315.3, 9017,-37.0,-45.4,-41.7, 41, 59, 0.21,226,14.8
2026-09-10 11:48:08,  3.4990,56.6903, 311.2, 9107,-37.8,-44.0,-40.2, 53, 76, 0.25,228,15.2
2026-09-10 11:48:30,  3.5033,56.6921, 307.0, 9201,-37.6,-41.3,-37.8, 68, 98, 0.34,232,17.2
2026-09-10 11:48:52,  3.5086,56.6942, 302.7, 9297,-38.2,-41.7,-38.1, 70,101, 0.33,232,18.3
2026-09-10 11:49:12,  3.5130,56.6962, 298.8, 9386,-39.0,-42.1,-38.5, 73,106, 0.32,232,18.5
2026-09-10 11:49:34,  3.5182,56.6986, 294.8, 9479,-39.9,-42.3,-38.7, 78,115, 0.31,233,18.7
2026-09-10 11:49:56,  3.5238,56.7005, 290.9, 9569,-40.8,-42.8,-39.1, 81,121, 0.30,235,18.7
2026-09-10 11:50:18,  3.5295,56.7026, 287.1, 9660,-41.5,-44.2,-40.5, 75,113, 0.26,237,18.8
2026-09-10 11:50:40,  3.5348,56.7040, 283.3, 9748,-42.3,-45.0,-41.3, 74,112, 0.24,237,19.0
2026-09-10 11:51:02,  3.5407,56.7071, 279.7, 9836,-43.1,-46.5,-42.7, 69,105, 0.21,237,18.7
2026-09-10 11:51:24,  3.5466,56.7090, 276.1, 9924,-43.8,-47.1,-43.2, 70,107, 0.20,237,18.1
2026-09-10 11:51:46,  3.5519,56.7107, 272.5,10010,-44.5,-48.2,-44.3, 67,103, 0.18,238,17.9
2026-09-10 11:52:08,  3.5573,56.7126, 269.1,10096,-45.3,-49.3,-45.4, 64,100, 0.16,237,17.9
2026-09-10 11:52:30,  3.5627,56.7147, 265.6,10182,-45.7,-50.5,-46.5, 58, 91, 0.14,236,18.4
2026-09-10 11:52:52,  3.5681,56.7169, 262.2,10268,-46.4,-51.0,-47.0, 59, 93, 0.14,236,18.5
2026-09-10 11:53:14,  3.5735,56.7188, 258.6,10358,-47.2,-51.9,-47.8, 59, 93, 0.12,236,18.3
2026-09-10 11:53:36,  3.5790,56.7210, 255.1,10449,-48.0,-53.0,-48.9, 56, 90, 0.11,235,18.0
2026-09-10 11:53:58,  3.5842,56.7228, 251.6,10540,-48.7,-53.7,-49.5, 56, 91, 0.10,235,17.7
2026-09-10 11:54:18,  3.5888,56.7248, 248.4,10623,-49.4,-54.7,-50.5, 54, 87, 0.09,234,17.6
2026-09-10 11:54:40,  3.5939,56.7265, 244.9,10717,-50.0,-55.8,-51.5, 51, 82, 0.08,235,17.4
2026-09-10 11:55:02,  3.5986,56.7285, 241.5,10809,-50.7,-56.1,-51.9, 53, 87, 0.08,234,16.7
2026-09-10 11:55:24,  3.6038,56.7307, 237.9,10907,-51.6,-56.5,-52.3, 56, 93, 0.08,235,16.8
2026-09-10 11:55:46,  3.6083,56.7321, 234.2,11006,-52.5,-57.4,-53.1, 56, 93, 0.07,234,17.3
2026-09-10 11:56:08,  3.6138,56.7343, 230.5,11109,-53.5,-58.4,-54.0, 56, 94, 0.06,234,17.7
2026-09-10 11:56:30,  3.6183,56.7363, 227.0,11207,-54.4,-59.2,-54.9, 56, 94, 0.06,233,17.7
2026-09-10 11:56:52,  3.6238,56.7387, 223.6,11304,-55.2,-60.3,-55.9, 54, 92, 0.05,234,17.8
2026-09-10 11:57:14,  3.6284,56.7402, 220.0,11407,-56.1,-60.3,-55.9, 59,102, 0.05,234,17.3
2026-09-10 11:57:36,  3.6341,56.7429, 216.6,11507,-57.1,-61.1,-56.7, 60,105, 0.05,232,16.6
2026-09-10 11:57:58,  3.6387,56.7449, 213.3,11603,-57.9,-62.2,-57.7, 59,103, 0.04,229,15.7
2026-09-10 11:58:20,  3.6426,56.7470, 210.1,11698,-58.6,-62.8,-58.3, 59,103, 0.04,226,14.9
2026-09-10 11:58:42,  3.6463,56.7488, 207.0,11792,-59.4,-63.7,-59.2, 58,102, 0.04,226,14.3
2026-09-10 11:59:04,  3.6499,56.7508, 204.0,11884,-60.2,-64.8,-60.3, 55, 99, 0.03,225,13.6
2026-09-10 11:59:26,  3.6532,56.7525, 200.9,11978,-61.0,-65.5,-61.0, 55,100, 0.03,223,12.7
2026-09-10 11:59:46,  3.6558,56.7544, 198.2,12062,-61.6,-66.2,-61.6, 55,100, 0.03,221,12.1
2026-09-10 12:00:08,  3.6585,56.7563, 195.2,12154,-62.0,-67.1,-62.5, 52, 94, 0.02,225,11.6
2026-09-10 12:00:30,  3.6617,56.7577, 192.3,12248,-62.1,-68.0,-63.4, 46, 84, 0.02,228,11.7
2026-09-10 12:00:52,  3.6649,56.7593, 189.4,12343,-62.8,-67.9,-63.3, 51, 93, 0.02,235,14.1
2026-09-10 12:01:14,  3.6701,56.7609, 186.5,12438,-62.0,-68.0,-63.4, 45, 82, 0.02,245,17.2
2026-09-10 12:01:36,  3.6763,56.7618, 183.7,12530,-60.3,-68.3,-63.7, 35, 63, 0.02,254,18.1
2026-09-10 12:01:58,  3.6828,56.7625, 180.9,12627,-59.5,-71.6,-66.9, 20, 36, 0.01,265,16.8
2026-09-10 12:02:20,  3.6877,56.7629, 178.0,12730,-58.0,-75.7,-71.0,  9, 16, 0.01,273,12.1
2026-09-10 12:02:42,  3.6919,56.7623, 175.4,12823,-57.2,-72.8,-68.2, 12, 22, 0.01,273,13.6
2026-09-10 12:03:04,  3.6969,56.7623, 172.6,12923,-56.0,-75.1,-70.4,  8, 13, 0.01,274,13.0
2026-09-10 12:03:26,  3.7015,56.7618, 169.9,13023,-56.2,-77.9,-73.2,  5,  9, 0.01,270,11.4
2026-09-10 12:03:48,  3.7052,56.7622, 167.4,13117,-56.9,-78.6,-73.9,  5,  9, 0.01,271,11.4
2026-09-10 12:04:10,  3.7093,56.7620, 165.0,13210,-55.5,-79.4,-74.6,  4,  7, 0.00,272,11.1
2026-09-10 12:04:32,  3.7131,56.7618, 162.6,13302,-54.8,-80.2,-75.5,  3,  5, 0.00,269,10.2
2026-09-10 12:04:54,  3.7169,56.7619, 160.3,13393,-54.8,-80.5,-75.7,  3,  5, 0.00,269,12.3
2026-09-10 12:05:16,  3.7218,56.7618, 158.0,13486,-54.2,-80.7,-76.0,  3,  5, 0.00,275,15.1
2026-09-10 12:05:38,  3.7278,56.7618, 155.8,13575,-53.9,-80.9,-76.1,  2,  4, 0.00,276,16.0
2026-09-10 12:06:00,  3.7332,56.7611, 153.6,13668,-53.6,-81.0,-76.2,  2,  4, 0.00,280,15.1
2026-09-10 12:06:22,  3.7381,56.7606, 151.3,13763,-53.9,-81.3,-76.5,  2,  4, 0.00,286,13.1
2026-09-10 12:06:42,  3.7421,56.7599, 149.4,13847,-54.3,-81.4,-76.7,  2,  4, 0.00,290,12.7
2026-09-10 12:07:04,  3.7462,56.7589, 147.2,13940,-54.4,-81.6,-76.9,  2,  4, 0.00,296,11.5
2026-09-10 12:07:26,  3.7496,56.7580, 145.1,14034,-54.7,-81.8,-77.0,  2,  4, 0.00,297, 9.8
2026-09-10 12:07:48,  3.7524,56.7572, 142.8,14133,-55.4,-82.1,-77.3,  2,  4, 0.00,293, 8.1
2026-09-10 12:08:10,  3.7551,56.7566, 140.7,14228,-55.7,-82.3,-77.5,  2,  4, 0.00,285, 8.2
2026-09-10 12:08:32,  3.7580,56.7565, 138.7,14322,-54.8,-83.2,-78.4,  2,  3, 0.00,280, 8.5
2026-09-10 12:08:54,  3.7612,56.7562, 136.6,14418,-54.5,-83.4,-78.6,  2,  3, 0.00,275, 9.6
2026-09-10 12:09:16,  3.7650,56.7561, 134.6,14514,-54.4,-83.5,-78.7,  2,  3, 0.00,273,11.2
2026-09-10 12:09:38,  3.7694,56.7561, 132.6,14611,-54.3,-83.6,-78.8,  2,  3, 0.00,273,11.9
2026-09-10 12:10:00,  3.7730,56.7556, 130.5,14711,-54.3,-83.6,-78.8,  2,  3, 0.00,277,11.3
2026-09-10 12:10:22,  3.7772,56.7555, 128.5,14811,-53.2,-83.2,-78.4,  2,  3, 0.00,278,11.8
2026-09-10 12:10:44,  3.7816,56.7549, 126.5,14913,-53.6,-83.2,-78.4,  2,  3, 0.00,279,12.8
2026-09-10 12:11:06,  3.7863,56.7546, 124.5,15014,-54.3,-83.6,-78.9,  2,  3, 0.00,288,12.6
2026-09-10 12:11:28,  3.7905,56.7534, 122.5,15118,-53.8,-83.5,-78.7,  2,  3, 0.00,296,12.9
2026-09-10 12:11:50,  3.7944,56.7520, 120.4,15225,-53.5,-83.4,-78.6,  2,  3, 0.00,298,11.1
2026-09-10 12:12:12,  3.7974,56.7516, 118.4,15337,-54.5,-83.6,-78.9,  2,  3, 0.00,294, 8.2
2026-09-10 12:12:34,  3.7997,56.7511, 116.5,15439,-55.1,-83.8,-79.0,  2,  3, 0.00,285, 6.6
2026-09-10 12:12:56,  3.8018,56.7508, 114.7,15540,-55.7,-84.2,-79.5,  2,  3, 0.00,266, 8.5
2026-09-10 12:13:18,  3.8058,56.7512, 112.9,15640,-54.3,-84.2,-79.5,  2,  3, 0.00,266,12.1
2026-09-10 12:13:40,  3.8108,56.7509, 111.2,15737,-53.8,-84.0,-79.3,  1,  3, 0.00,271,13.3
2026-09-10 12:14:02,  3.8152,56.7511, 109.4,15839,-54.1,-84.0,-79.3,  2,  3, 0.00,272,11.9
2026-09-10 12:14:24,  3.8192,56.7508, 107.7,15939,-54.6,-84.2,-79.4,  2,  3, 0.00,272,10.3
2026-09-10 12:14:46,  3.8228,56.7512, 106.0,16040,-54.9,-84.3,-79.5,  2,  3, 0.00,269,10.7
2026-09-10 12:15:08,  3.8268,56.7511, 104.3,16143,-55.0,-84.3,-79.5,  2,  3, 0.00,269,11.8
2026-09-10 12:15:30,  3.8314,56.7509, 102.7,16245,-55.6,-84.4,-79.6,  2,  3, 0.00,268,13.6
2026-09-10 12:15:52,  3.8367,56.7511, 101.1,16347,-56.0,-84.7,-79.9,  2,  3, 0.00,273,14.4
2026-09-10 12:16:12,  3.8411,56.7508,  99.5,16443,-56.1,-85.0,-80.2,  2,  3, 0.00,280,13.2
2026-09-10 12:16:34,  3.8455,56.7503,  98.0,16545,-55.0,-84.8,-80.0,  2,  3, 0.00,280,12.7
2026-09-10 12:16:56,  3.8501,56.7500,  96.4,16646,-54.9,-84.8,-80.0,  2,  3, 0.00,280,12.7
2026-09-10 12:17:18,  3.8544,56.7496,  94.9,16750,-54.9,-84.7,-79.9,  2,  3, 0.00,282,12.4
2026-09-10 12:17:40,  3.8591,56.7490,  93.3,16854,-54.8,-84.7,-79.9,  2,  3, 0.00,285,13.2
2026-09-10 12:18:02,  3.8634,56.7482,  91.9,16954,-54.7,-84.8,-80.0,  1,  2, 0.00,291,12.1
2026-09-10 12:18:24,  3.8670,56.7472,  90.4,17056,-54.3,-84.8,-80.0,  1,  2, 0.00,298,10.4
2026-09-10 12:18:46,  3.8699,56.7463,  89.0,17159,-53.3,-84.5,-79.7,  1,  2, 0.00,301, 8.8
2026-09-10 12:19:08,  3.8728,56.7451,  87.6,17262,-53.4,-84.4,-79.7,  1,  2, 0.00,295, 8.6
2026-09-10 12:19:30,  3.8753,56.7448,  86.2,17364,-52.9,-84.2,-79.4,  1,  2, 0.00,295, 7.7
2026-09-10 12:19:52,  3.8778,56.7442,  84.8,17469,-53.1,-84.2,-79.4,  1,  2, 0.00,294, 7.3
2026-09-10 12:20:14,  3.8799,56.7437,  83.4,17574,-53.1,-84.1,-79.3,  1,  2, 0.00,290, 5.9
2026-09-10 12:20:36,  3.8818,56.7424,  82.1,17680,-53.3,-84.4,-79.6,  1,  2, 0.00,290, 6.9
2026-09-10 12:20:58,  3.8847,56.7427,  80.8,17784,-53.1,-84.5,-79.7,  1,  2, 0.00,292, 9.2
2026-09-10 12:21:20,  3.8879,56.7411,  79.5,17889,-52.9,-84.2,-79.4,  1,  2, 0.00,297,10.2
2026-09-10 12:21:42,  3.8907,56.7407,  78.2,17994,-52.4,-84.2,-79.4,  1,  2, 0.00,310, 7.7
2026-09-10 12:22:04,  3.8919,56.7395,  77.0,18095,-52.7,-84.1,-79.3,  1,  2, 0.00,334, 4.6
2026-09-10 12:22:26,  3.8923,56.7388,  75.8,18195,-53.0,-84.2,-79.5,  1,  2, 0.00,339, 1.5
2026-09-10 12:22:48,  3.8926,56.7388,  74.6,18293,-52.8,-84.2,-79.5,  1,  2, 0.00,235, 1.9
2026-09-10 12:23:10,  3.8935,56.7390,  73.5,18390,-52.9,-84.2,-79.4,  1,  2, 0.01,267, 3.7
2026-09-10 12:23:32,  3.8954,56.7392,  72.4,18492,-53.0,-84.3,-79.6,  1,  2, 0.01,285, 6.8
2026-09-10 12:23:54,  3.8980,56.7390,  71.2,18593,-52.8,-84.3,-79.6,  1,  2, 0.01,290, 7.0
2026-09-10 12:24:16,  3.9000,56.7387,  70.1,18695,-52.6,-84.1,-79.3,  1,  2, 0.01,271, 4.7
2026-09-10 12:24:36,  3.9012,56.7387,  69.1,18792,-53.1,-84.2,-79.4,  1,  2, 0.01,236, 4.9
2026-09-10 12:24:58,  3.9021,56.7393,  67.9,18902,-53.7,-84.4,-79.7,  1,  2, 0.01,217, 7.4
2026-09-10 12:25:20,  3.9046,56.7402,  66.8,19011,-54.1,-84.6,-79.9,  1,  2, 0.01,220, 9.9
2026-09-10 12:25:42,  3.9074,56.7419,  65.6,19122,-54.3,-84.8,-80.0,  1,  2, 0.01,234,11.6
2026-09-10 12:26:04,  3.9114,56.7430,  64.5,19232,-54.5,-84.9,-80.1,  1,  2, 0.01,247,12.6
2026-09-10 12:26:26,  3.9156,56.7447,  63.4,19342,-54.7,-85.0,-80.3,  1,  2, 0.01,257,11.5
2026-09-10 12:26:48,  3.9195,56.7450,  62.3,19450,-54.4,-85.1,-80.3,  1,  2, 0.01,257,11.7
2026-09-10 12:27:10,  3.9236,56.7454,  61.3,19555,-54.1,-85.2,-80.5,  1,  2, 0.01,257,11.3
2026-09-10 12:27:32,  3.9272,56.7460,  60.4,19658,-53.8,-85.0,-80.2,  1,  2, 0.01,264, 8.6
2026-09-10 12:27:54,  3.9298,56.7460,  59.4,19759,-52.9,-84.6,-79.8,  1,  2, 0.01,268, 7.0
2026-09-10 12:28:16,  3.9323,56.7464,  58.5,19859,-52.9,-84.8,-80.0,  1,  2, 0.01,248, 7.3
2026-09-10 12:28:38,  3.9348,56.7469,  57.6,19958,-52.3,-84.4,-79.6,  1,  2, 0.01,251, 7.9
2026-09-10 12:29:00,  3.9377,56.7474,  56.7,20056,-52.7,-84.4,-79.6,  1,  2, 0.01,260, 7.9
