time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:09:34,-147.9118,64.8281, 760.9, 2370, -1.2, -8.0, -7.2, 60, 61, 2.74,209, 4.5
2026-09-15 11:09:49,-147.9109,64.8286, 752.9, 2455, -1.4,-11.2,-10.0, 47, 48, 2.16,232, 4.7
2026-09-15 11:10:04,-147.9095,64.8288, 745.1, 2538, -1.6, -9.6, -8.6, 54, 55, 2.47,238, 5.3
2026-09-15 11:10:19,-147.9081,64.8292, 737.3, 2622, -1.8, -9.8, -8.7, 54, 55, 2.46,230, 5.2
2026-09-15 11:10:34,-147.9069,64.8297, 729.6, 2705, -2.5,-10.0, -8.9, 56, 58, 2.45,228, 4.9
2026-09-15 11:10:49,-147.9058,64.8301, 721.6, 2793, -3.3,-10.4, -9.3, 58, 60, 2.40,239, 5.3
2026-09-15 11:11:04,-147.9042,64.8304, 714.2, 2873, -3.8,-10.8, -9.6, 58, 60, 2.35,241, 5.4
2026-09-15 11:11:19,-147.9028,64.8307, 706.8, 2956, -4.5,-10.7, -9.6, 62, 64, 2.39,242, 5.1
2026-09-15 11:11:34,-147.9013,64.8310, 698.9, 3044, -5.2,-10.9, -9.7, 64, 68, 2.38,237, 5.1
2026-09-15 11:11:49,-147.9001,64.8315, 691.6, 3127, -5.9,-11.2,-10.0, 66, 70, 2.35,235, 5.6
2026-09-15 11:12:04,-147.8984,64.8318, 683.9, 3214, -6.6,-11.4,-10.2, 69, 73, 2.34,238, 5.6
2026-09-15 11:12:19,-147.8972,64.8323, 676.7, 3296, -7.4,-11.5,-10.2, 73, 78, 2.35,243, 5.1
2026-09-15 11:12:34,-147.8956,64.8324, 669.3, 3382, -8.1,-11.7,-10.4, 75, 81, 2.33,248, 5.6
2026-09-15 11:12:49,-147.8938,64.8327, 662.0, 3468, -8.6,-13.3,-11.9, 69, 75, 2.07,246, 6.6
2026-09-15 11:13:04,-147.8917,64.8332, 654.9, 3551, -9.1,-16.8,-15.1, 53, 58, 1.56,243, 7.5
2026-09-15 11:13:19,-147.8896,64.8337, 647.7, 3636, -9.2,-20.9,-18.8, 38, 42, 1.11,244, 8.6
2026-09-15 11:13:34,-147.8869,64.8341, 640.8, 3719, -8.7,-26.8,-24.2, 22, 23, 0.66,249, 9.5
2026-09-15 11:13:49,-147.8839,64.8344, 633.8, 3805, -8.9,-30.1,-27.3, 16, 18, 0.49,256, 9.6
2026-09-15 11:14:04,-147.8810,64.8347, 626.6, 3893, -8.5,-28.8,-26.1, 18, 19, 0.56,256, 9.3
2026-09-15 11:14:19,-147.8781,64.8351, 619.4, 3982, -9.1,-20.5,-18.4, 39, 43, 1.21,250, 9.3
2026-09-15 11:14:34,-147.8756,64.8355, 612.7, 4066, -9.8,-15.8,-14.2, 62, 68, 1.82,247, 9.0
2026-09-15 11:14:49,-147.8729,64.8360, 606.4, 4146,-10.6,-16.0,-14.3, 64, 71, 1.81,248, 9.4
2026-09-15 11:15:04,-147.8700,64.8364, 599.5, 4234,-11.4,-16.2,-14.5, 67, 75, 1.80,246, 9.4
2026-09-15 11:15:19,-147.8676,64.8369, 593.0, 4317,-12.3,-16.1,-14.4, 73, 82, 1.84,246, 9.1
2026-09-15 11:15:34,-147.8649,64.8374, 586.3, 4404,-13.0,-16.1,-14.4, 78, 88, 1.85,249, 8.4
2026-09-15 11:15:49,-147.8627,64.8377, 579.5, 4494,-13.3,-15.5,-13.9, 84, 95, 1.97,250, 8.0
2026-09-15 11:16:04,-147.8601,64.8381, 572.6, 4584,-12.9,-14.9,-13.3, 85, 97, 2.11,250, 9.2
2026-09-15 11:16:19,-147.8572,64.8386, 565.8, 4675,-13.2,-14.7,-13.1, 88,100, 2.16,249,11.1
2026-09-15 11:16:34,-147.8535,64.8392, 559.1, 4766,-13.5,-14.8,-13.2, 90,103, 2.17,250,13.1
2026-09-15 11:16:49,-147.8493,64.8397, 552.1, 4862,-13.8,-15.1,-13.5, 90,103, 2.14,261,15.5
2026-09-15 11:17:04,-147.8436,64.8397, 545.0, 4961,-13.9,-15.4,-13.8, 88,101, 2.11,271,18.5
2026-09-15 11:17:19,-147.8374,64.8396, 539.0, 5044,-13.6,-15.4,-13.8, 87, 99, 2.14,273,19.6
2026-09-15 11:17:34,-147.8312,64.8394, 532.7, 5134,-14.0,-15.9,-14.2, 86, 98, 2.08,272,19.7
2026-09-15 11:17:49,-147.8250,64.8393, 526.4, 5224,-14.4,-16.3,-14.6, 85, 98, 2.03,272,19.4
2026-09-15 11:18:04,-147.8190,64.8392, 520.3, 5312,-14.8,-16.8,-15.1, 85, 98, 1.97,271,18.6
2026-09-15 11:18:19,-147.8132,64.8392, 514.2, 5401,-15.4,-17.4,-15.6, 84, 98, 1.90,271,18.6
2026-09-15 11:18:34,-147.8074,64.8390, 507.9, 5495,-15.9,-18.0,-16.1, 84, 98, 1.83,272,18.9
2026-09-15 11:18:49,-147.8013,64.8390, 501.9, 5585,-16.4,-18.5,-16.6, 84, 98, 1.78,271,19.2
2026-09-15 11:19:03,-147.7956,64.8389, 496.4, 5667,-16.9,-19.0,-17.1, 84, 99, 1.71,272,19.3
2026-09-15 11:19:18,-147.7895,64.8388, 490.3, 5759,-17.4,-19.6,-17.6, 83, 99, 1.65,273,19.7
2026-09-15 11:19:33,-147.7832,64.8387, 484.4, 5851,-18.0,-20.2,-18.1, 83, 99, 1.59,273,19.9
2026-09-15 11:19:48,-147.7771,64.8386, 478.5, 5943,-18.6,-20.8,-18.7, 83, 99, 1.52,273,19.9
2026-09-15 11:20:03,-147.7706,64.8383, 472.8, 6031,-19.2,-21.5,-19.3, 82, 99, 1.45,273,20.7
2026-09-15 11:20:18,-147.7638,64.8383, 466.8, 6126,-19.9,-22.2,-20.0, 82, 99, 1.38,271,21.5
2026-09-15 11:20:33,-147.7568,64.8382, 460.7, 6224,-20.5,-22.8,-20.5, 82,100, 1.33,271,21.9
2026-09-15 11:20:48,-147.7500,64.8382, 454.9, 6316,-21.2,-23.5,-21.2, 82,100, 1.26,269,22.3
2026-09-15 11:21:03,-147.7428,64.8383, 449.0, 6413,-21.7,-24.1,-21.7, 81,101, 1.22,268,23.2
2026-09-15 11:21:18,-147.7354,64.8384, 443.4, 6505,-22.3,-24.9,-22.5, 79, 99, 1.14,268,23.6
2026-09-15 11:21:33,-147.7279,64.8386, 437.8, 6599,-23.0,-25.6,-23.1, 79, 99, 1.09,267,23.7
2026-09-15 11:21:48,-147.7204,64.8387, 431.9, 6698,-23.8,-26.2,-23.7, 80,101, 1.04,269,23.5
2026-09-15 11:22:03,-147.7130,64.8387, 426.3, 6793,-24.5,-26.9,-24.3, 80,102, 0.99,269,23.4
2026-09-15 11:22:18,-147.7055,64.8387, 420.8, 6887,-25.2,-27.6,-25.0, 80,102, 0.94,269,23.8
2026-09-15 11:22:33,-147.6981,64.8388, 415.5, 6980,-25.6,-28.1,-25.4, 79,102, 0.91,267,23.9
2026-09-15 11:22:48,-147.6905,64.8390, 410.1, 7074,-26.3,-29.0,-26.3, 78,100, 0.85,267,23.8
2026-09-15 11:23:03,-147.6830,64.8392, 404.9, 7166,-27.0,-29.7,-26.9, 78,101, 0.81,267,24.1
2026-09-15 11:23:18,-147.6753,64.8393, 400.0, 7254,-27.6,-30.2,-27.4, 78,102, 0.78,268,24.0
2026-09-15 11:23:33,-147.6677,64.8393, 394.7, 7351,-28.2,-30.9,-28.0, 77,102, 0.74,270,24.2
2026-09-15 11:23:48,-147.6601,64.8394, 389.4, 7447,-28.7,-31.4,-28.5, 78,103, 0.71,270,25.1
2026-09-15 11:24:03,-147.6520,64.8394, 384.2, 7543,-29.4,-32.1,-29.1, 77,103, 0.68,271,26.2
2026-09-15 11:24:18,-147.6433,64.8392, 379.2, 7637,-29.9,-32.5,-29.5, 78,104, 0.66,271,27.1
2026-09-15 11:24:33,-147.6349,64.8393, 374.3, 7730,-30.5,-33.2,-30.2, 77,104, 0.62,271,27.5
2026-09-15 11:24:48,-147.6259,64.8391, 369.4, 7822,-30.9,-33.7,-30.6, 76,103, 0.60,275,28.1
2026-09-15 11:25:03,-147.6172,64.8386, 364.2, 7922,-31.2,-34.3,-31.1, 75,101, 0.58,275,29.4
2026-09-15 11:25:18,-147.6073,64.8384, 359.3, 8020,-31.8,-34.5,-31.4, 77,104, 0.57,274,31.0
2026-09-15 11:25:33,-147.5975,64.8381, 354.7, 8110,-32.4,-35.1,-31.9, 77,105, 0.55,274,31.5
2026-09-15 11:25:48,-147.5874,64.8378, 349.8, 8208,-33.1,-35.8,-32.5, 77,106, 0.52,274,32.3
2026-09-15 11:26:03,-147.5771,64.8376, 345.1, 8304,-33.8,-36.4,-33.1, 77,107, 0.49,272,33.8
2026-09-15 11:26:18,-147.5660,64.8375, 340.9, 8389,-34.3,-36.8,-33.5, 78,109, 0.48,271,35.1
2026-09-15 11:26:33,-147.5548,64.8374, 336.3, 8484,-35.0,-37.6,-34.2, 78,109, 0.45,272,36.2
2026-09-15 11:26:48,-147.5431,64.8371, 331.8, 8578,-35.8,-38.2,-34.9, 78,111, 0.43,273,38.0
2026-09-15 11:27:03,-147.5307,64.8367, 327.6, 8666,-36.2,-38.7,-35.2, 78,111, 0.41,275,39.6
2026-09-15 11:27:18,-147.5181,64.8362, 323.3, 8758,-36.8,-39.4,-35.9, 77,110, 0.39,275,41.4
2026-09-15 11:27:33,-147.5046,64.8357, 318.8, 8854,-37.4,-39.9,-36.4, 78,112, 0.37,275,43.2
2026-09-15 11:27:48,-147.4909,64.8353, 314.3, 8952,-38.1,-40.4,-36.9, 79,114, 0.36,274,44.4
2026-09-15 11:28:03,-147.4767,64.8348, 310.2, 9042,-38.8,-41.2,-37.6, 78,113, 0.34,275,45.6
2026-09-15 11:28:18,-147.4621,64.8343, 306.5, 9125,-39.3,-41.7,-38.1, 78,115, 0.32,275,46.7
2026-09-15 11:28:33,-147.4472,64.8338, 302.6, 9211,-40.0,-42.5,-38.8, 77,114, 0.30,275,48.0
2026-09-15 11:28:47,-147.4329,64.8331, 299.2, 9290,-40.5,-42.9,-39.3, 77,115, 0.29,276,49.5
2026-09-15 11:29:02,-147.4171,64.8323, 295.9, 9365,-41.1,-43.7,-40.0, 76,114, 0.27,277,50.5
2026-09-15 11:29:17,-147.4013,64.8314, 292.7, 9438,-41.8,-44.3,-40.6, 76,114, 0.26,276,50.4
2026-09-15 11:29:32,-147.3855,64.8307, 289.2, 9520,-42.4,-45.1,-41.3, 75,114, 0.24,276,50.0
2026-09-15 11:29:47,-147.3698,64.8300, 285.4, 9609,-43.1,-45.8,-42.0, 74,113, 0.22,276,50.1
2026-09-15 11:30:02,-147.3541,64.8293, 281.8, 9695,-43.9,-46.8,-42.9, 73,112, 0.20,276,50.7
2026-09-15 11:30:17,-147.3380,64.8286, 278.5, 9773,-44.5,-47.4,-43.5, 73,112, 0.19,276,51.0
2026-09-15 11:30:32,-147.3220,64.8279, 274.9, 9859,-45.3,-48.3,-44.3, 72,112, 0.18,276,50.9
2026-09-15 11:30:47,-147.3062,64.8273, 271.3, 9947,-46.1,-48.9,-44.9, 73,114, 0.17,275,51.3
2026-09-15 11:31:02,-147.2898,64.8267, 267.8,10035,-46.6,-49.6,-45.6, 72,114, 0.16,275,53.2
2026-09-15 11:31:17,-147.2727,64.8260, 264.6,10113,-47.0,-49.9,-45.9, 72,114, 0.15,275,55.1
2026-09-15 11:31:32,-147.2549,64.8254, 261.2,10199,-47.6,-50.4,-46.4, 72,115, 0.15,274,56.4
2026-09-15 11:31:47,-147.2371,64.8249, 258.2,10274,-48.0,-50.9,-46.8, 73,116, 0.14,274,57.4
2026-09-15 11:32:02,-147.2188,64.8243, 255.5,10343,-48.5,-51.6,-47.6, 70,112, 0.13,274,58.0
2026-09-15 11:32:17,-147.2005,64.8238, 252.7,10418,-49.1,-52.1,-48.0, 70,113, 0.12,274,57.9
2026-09-15 11:32:31,-147.1836,64.8232, 249.7,10495,-49.7,-52.8,-48.7, 70,113, 0.12,274,57.5
2026-09-15 11:32:46,-147.1657,64.8227, 246.4,10583,-50.5,-53.7,-49.5, 69,112, 0.11,274,57.0
2026-09-15 11:33:01,-147.1477,64.8221, 243.3,10665,-51.1,-54.4,-50.2, 68,113, 0.10,274,56.9
2026-09-15 11:33:16,-147.1298,64.8216, 240.0,10752,-51.9,-55.5,-51.3, 66,109, 0.09,274,57.3
2026-09-15 11:33:31,-147.1118,64.8210, 237.2,10830,-52.7,-56.2,-51.9, 66,110, 0.08,274,57.2
2026-09-15 11:33:46,-147.0938,64.8206, 234.5,10901,-53.4,-57.1,-52.8, 64,108, 0.07,274,57.5
2026-09-15 11:34:01,-147.0756,64.8201, 232.0,10972,-54.0,-58.4,-54.0, 59,100, 0.06,274,57.8
2026-09-15 11:34:16,-147.0573,64.8196, 229.5,11042,-54.7,-59.1,-54.8, 58, 98, 0.06,274,58.0
2026-09-15 11:34:31,-147.0391,64.8192, 226.7,11118,-55.3,-59.9,-55.5, 57, 97, 0.05,274,58.2
2026-09-15 11:34:46,-147.0208,64.8185, 224.0,11195,-56.0,-61.3,-56.8, 52, 90, 0.05,275,58.6
2026-09-15 11:35:01,-147.0020,64.8178, 220.8,11286,-56.9,-61.5,-57.1, 56, 97, 0.04,275,59.5
2026-09-15 11:35:16,-146.9835,64.8170, 218.3,11359,-57.5,-62.0,-57.6, 57, 99, 0.04,277,60.1
2026-09-15 11:35:31,-146.9645,64.8159, 216.1,11423,-58.0,-62.5,-58.0, 57,100, 0.04,278,60.7
2026-09-15 11:35:46,-146.9456,64.8147, 214.0,11483,-58.4,-62.9,-58.4, 57,100, 0.04,279,61.1
2026-09-15 11:36:01,-146.9264,64.8133, 211.9,11545,-58.9,-63.6,-59.1, 55, 98, 0.04,279,61.6
2026-09-15 11:36:16,-146.9072,64.8120, 209.8,11609,-59.4,-64.3,-59.8, 54, 95, 0.03,279,61.6
2026-09-15 11:36:31,-146.8881,64.8107, 207.4,11682,-60.1,-64.9,-60.4, 53, 96, 0.03,279,61.0
2026-09-15 11:36:46,-146.8693,64.8093, 204.5,11767,-60.8,-65.8,-61.3, 52, 93, 0.03,278,60.4
2026-09-15 11:37:01,-146.8506,64.8083, 201.6,11856,-61.2,-66.5,-62.0, 50, 90, 0.03,277,60.2
2026-09-15 11:37:16,-146.8318,64.8074, 198.6,11950,-61.7,-67.0,-62.4, 50, 91, 0.02,276,60.6
2026-09-15 11:37:31,-146.8125,64.8066, 195.6,12043,-61.5,-67.1,-62.6, 48, 86, 0.02,276,61.8
2026-09-15 11:37:46,-146.7928,64.8057, 192.7,12135,-61.8,-67.3,-62.7, 49, 89, 0.02,277,62.2
2026-09-15 11:38:01,-146.7736,64.8045, 189.7,12235,-60.6,-68.3,-63.7, 36, 65, 0.02,280,59.1
2026-09-15 11:38:16,-146.7562,64.8028, 186.7,12335,-58.6,-74.0,-69.3, 13, 22, 0.01,284,55.3
2026-09-15 11:38:31,-146.7402,64.8008, 183.3,12449,-57.5,-76.5,-71.8,  8, 13, 0.01,286,51.4
2026-09-15 11:38:46,-146.7259,64.7990, 180.5,12545,-57.8,-76.2,-71.5,  8, 14, 0.01,286,48.7
2026-09-15 11:39:01,-146.7108,64.7971, 178.6,12613,-57.4,-75.9,-71.2,  8, 14, 0.01,287,49.5
2026-09-15 11:39:16,-146.6957,64.7951, 176.7,12682,-56.7,-76.3,-71.6,  7, 12, 0.01,288,48.9
2026-09-15 11:39:31,-146.6815,64.7930, 173.5,12798,-55.5,-77.0,-72.2,  6, 10, 0.01,291,47.2
2026-09-15 11:39:46,-146.6680,64.7905, 170.3,12915,-56.8,-77.6,-72.9,  6, 10, 0.01,293,44.5
2026-09-15 11:40:01,-146.6562,64.7882, 167.4,13024,-57.4,-77.6,-72.9,  6, 11, 0.01,293,40.2
2026-09-15 11:40:16,-146.6453,64.7863, 165.2,13106,-56.8,-77.8,-73.0,  6, 10, 0.01,292,36.9
2026-09-15 11:40:31,-146.6349,64.7844, 163.4,13176,-57.1,-78.7,-74.0,  5,  9, 0.01,292,34.9
2026-09-15 11:40:46,-146.6248,64.7827, 161.4,13253,-57.6,-79.9,-75.1,  5,  8, 0.00,292,32.2
2026-09-15 11:41:01,-146.6160,64.7813, 159.5,13329,-57.1,-80.2,-75.4,  4,  7, 0.00,290,30.8
2026-09-15 11:41:16,-146.6067,64.7799, 157.8,13396,-57.2,-80.3,-75.5,  4,  7, 0.00,288,31.2
2026-09-15 11:41:31,-146.5973,64.7788, 156.0,13469,-57.7,-80.7,-76.0,  4,  7, 0.00,285,30.6
2026-09-15 11:41:46,-146.5881,64.7779, 154.2,13543,-57.9,-81.0,-76.2,  4,  7, 0.00,280,30.6
2026-09-15 11:42:01,-146.5784,64.7774, 152.4,13614,-57.9,-81.5,-76.7,  4,  6, 0.00,277,31.6
2026-09-15 11:42:16,-146.5683,64.7769, 150.8,13683,-57.7,-81.8,-77.1,  3,  6, 0.00,277,32.7
2026-09-15 11:42:31,-146.5579,64.7764, 149.1,13754,-57.4,-82.0,-77.2,  3,  6, 0.00,278,33.7
2026-09-15 11:42:46,-146.5472,64.7757, 147.5,13823,-57.7,-82.4,-77.6,  3,  5, 0.00,280,34.5
2026-09-15 11:43:01,-146.5364,64.7746, 145.9,13893,-56.6,-82.3,-77.6,  3,  5, 0.00,283,34.4
2026-09-15 11:43:16,-146.5262,64.7735, 144.3,13962,-56.1,-83.1,-78.4,  2,  4, 0.00,285,32.6
2026-09-15 11:43:31,-146.5168,64.7724, 142.6,14036,-55.7,-83.3,-78.5,  2,  4, 0.00,285,30.7
2026-09-15 11:43:46,-146.5078,64.7714, 141.0,14109,-56.2,-83.5,-78.7,  2,  4, 0.00,284,29.8
2026-09-15 11:44:01,-146.4987,64.7705, 139.5,14178,-56.0,-83.4,-78.6,  2,  4, 0.00,283,30.4
2026-09-15 11:44:16,-146.4891,64.7695, 137.9,14249,-55.9,-83.6,-78.8,  2,  4, 0.00,283,31.7
2026-09-15 11:44:31,-146.4791,64.7686, 136.3,14324,-55.5,-83.8,-79.0,  2,  3, 0.00,284,31.2
2026-09-15 11:44:46,-146.4701,64.7675, 134.8,14396,-54.5,-83.4,-78.7,  2,  3, 0.00,284,29.3
2026-09-15 11:45:01,-146.4613,64.7667, 133.3,14466,-54.7,-83.5,-78.8,  2,  3, 0.00,280,28.5
2026-09-15 11:45:16,-146.4524,64.7662, 131.8,14537,-54.9,-83.7,-79.0,  2,  3, 0.00,277,29.2
2026-09-15 11:45:32,-146.4423,64.7658, 130.3,14612,-54.4,-83.6,-78.9,  2,  3, 0.00,277,30.3
2026-09-15 11:45:48,-146.4322,64.7651, 128.8,14688,-53.8,-83.6,-78.8,  2,  3, 0.00,281,30.4
2026-09-15 11:46:03,-146.4230,64.7641, 127.2,14765,-53.6,-83.7,-78.9,  2,  3, 0.00,284,29.3
2026-09-15 11:46:20,-146.4133,64.7630, 125.7,14843,-53.5,-83.6,-78.8,  2,  3, 0.00,287,27.7
2026-09-15 11:46:37,-146.4043,64.7617, 124.2,14922,-53.7,-83.7,-78.9,  2,  3, 0.00,288,26.2
2026-09-15 11:46:53,-146.3961,64.7606, 122.7,14997,-54.2,-83.9,-79.2,  2,  3, 0.00,285,25.9
2026-09-15 11:47:10,-146.3870,64.7598, 121.2,15078,-54.4,-84.1,-79.3,  2,  3, 0.00,282,26.4
2026-09-15 11:47:27,-146.3776,64.7590, 119.7,15156,-54.2,-84.2,-79.5,  2,  3, 0.00,281,27.1
2026-09-15 11:47:45,-146.3675,64.7583, 118.2,15237,-53.9,-84.2,-79.4,  1,  2, 0.00,280,26.8
2026-09-15 11:48:03,-146.3578,64.7575, 116.7,15319,-54.0,-84.1,-79.4,  1,  3, 0.00,282,26.3
2026-09-15 11:48:21,-146.3479,64.7565, 115.2,15402,-54.1,-84.2,-79.5,  1,  3, 0.00,283,26.4
2026-09-15 11:48:40,-146.3379,64.7554, 113.7,15485,-53.9,-84.2,-79.5,  1,  2, 0.00,283,26.3
2026-09-15 11:48:57,-146.3288,64.7545, 112.2,15573,-53.4,-84.1,-79.3,  1,  2, 0.00,285,25.1
2026-09-15 11:49:16,-146.3198,64.7533, 110.7,15660,-53.5,-84.2,-79.4,  1,  2, 0.00,287,23.5
2026-09-15 11:49:35,-146.3108,64.7521, 109.2,15743,-53.6,-84.3,-79.5,  1,  2, 0.00,288,24.3
2026-09-15 11:49:54,-146.3013,64.7508, 107.7,15836,-53.6,-84.3,-79.6,  1,  2, 0.00,287,24.2
2026-09-15 11:50:13,-146.2924,64.7498, 106.2,15925,-53.7,-84.5,-79.7,  1,  2, 0.00,284,22.6
2026-09-15 11:50:33,-146.2835,64.7489, 104.7,16014,-53.2,-84.3,-79.5,  1,  2, 0.00,282,21.7
2026-09-15 11:50:52,-146.2749,64.7482, 103.2,16108,-53.3,-84.3,-79.6,  1,  2, 0.00,281,21.6
2026-09-15 11:51:13,-146.2660,64.7474, 101.7,16201,-53.5,-84.3,-79.5,  1,  2, 0.00,284,20.7
2026-09-15 11:51:33,-146.2575,64.7464, 100.2,16300,-53.8,-84.6,-79.8,  1,  2, 0.00,286,20.8
2026-09-15 11:51:53,-146.2491,64.7454,  98.7,16396,-53.8,-84.6,-79.8,  1,  2, 0.00,285,20.5
2026-09-15 11:52:15,-146.2404,64.7445,  97.2,16493,-53.8,-84.7,-79.9,  1,  2, 0.00,281,19.2
2026-09-15 11:52:36,-146.2319,64.7439,  95.7,16591,-53.9,-84.7,-80.0,  1,  2, 0.00,282,19.6
2026-09-15 11:52:57,-146.2236,64.7427,  94.2,16693,-53.7,-84.8,-80.1,  1,  2, 0.00,290,19.9
2026-09-15 11:53:18,-146.2155,64.7414,  92.7,16797,-53.4,-84.7,-80.0,  1,  2, 0.00,288,19.9
2026-09-15 11:53:39,-146.2071,64.7405,  91.2,16904,-53.6,-84.7,-80.0,  1,  2, 0.00,281,20.2
2026-09-15 11:54:01,-146.1973,64.7400,  89.7,17010,-53.7,-84.9,-80.2,  1,  2, 0.00,277,22.0
2026-09-15 11:54:23,-146.1870,64.7392,  88.2,17120,-53.2,-84.7,-80.0,  1,  2, 0.00,281,23.3
2026-09-15 11:54:45,-146.1768,64.7382,  86.7,17228,-53.6,-84.9,-80.1,  1,  2, 0.00,287,21.6
2026-09-15 11:55:06,-146.1685,64.7368,  85.2,17340,-53.7,-84.9,-80.2,  1,  2, 0.00,294,19.4
2026-09-15 11:55:29,-146.1608,64.7352,  83.7,17452,-53.3,-85.2,-80.4,  1,  2, 0.00,292,17.0
2026-09-15 11:55:52,-146.1531,64.7341,  82.2,17569,-52.5,-84.6,-79.9,  1,  2, 0.00,287,18.0
2026-09-15 11:56:15,-146.1438,64.7330,  80.7,17689,-53.2,-84.7,-79.9,  1,  2, 0.00,286,20.1
2026-09-15 11:56:39,-146.1345,64.7318,  79.2,17808,-53.6,-84.9,-80.1,  1,  2, 0.00,288,18.2
2026-09-15 11:57:04,-146.1265,64.7304,  77.7,17931,-53.6,-85.0,-80.3,  1,  2, 0.00,291,16.7
2026-09-15 11:57:29,-146.1182,64.7293,  76.2,18060,-53.6,-85.0,-80.3,  1,  2, 0.00,287,16.7
2026-09-15 11:57:55,-146.1092,64.7280,  74.7,18187,-53.8,-85.2,-80.4,  1,  2, 0.00,286,17.2
2026-09-15 11:58:22,-146.1004,64.7271,  73.2,18317,-53.5,-85.2,-80.5,  1,  2, 0.00,286,14.2
2026-09-15 11:58:49,-146.0929,64.7262,  71.7,18451,-53.0,-85.0,-80.2,  1,  2, 0.00,284,15.3
2026-09-15 11:59:16,-146.0838,64.7252,  70.2,18588,-53.1,-85.0,-80.2,  1,  2, 0.00,286,17.3
2026-09-15 11:59:43,-146.0741,64.7238,  68.7,18723,-53.4,-85.1,-80.3,  1,  2, 0.00,290,18.2
2026-09-15 12:00:10,-146.0645,64.7223,  67.2,18864,-53.4,-85.1,-80.4,  1,  2, 0.00,290,17.4
