time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:32:00,-58.4500,-51.8100, 344.0, 8023,-47.9,-52.2,-48.1, 61, 98, 0.09,225,30.2
2026-09-12 23:32:00,-58.4500,-51.8100, 336.0, 8177,-49.1,-55.1,-50.9, 50, 80, 0.07,225,30.0
2026-09-12 23:32:00,-58.4500,-51.8100, 333.0, 8236,-49.7,-54.7,-50.5, 56, 91, 0.07,225,29.9
2026-09-12 23:32:00,-58.4500,-51.8100, 329.0, 8315,-50.3,-55.3,-51.1, 56, 91, 0.07,225,29.8
2026-09-12 23:32:00,-58.4500,-51.8100, 316.0, 8577,-52.5,-61.5,-57.1, 33, 55, 0.03,225,29.4
2026-09-12 23:32:00,-58.4500,-51.8100, 311.0, 8679,-53.1,-61.1,-56.7, 38, 63, 0.03,225,29.2
2026-09-12 23:32:00,-58.4500,-51.8100, 308.0, 8742,-53.9,-59.9,-55.5, 48, 81, 0.04,225,29.1
2026-09-12 23:32:00,-58.4500,-51.8100, 305.0, 8804,-54.3,-62.3,-57.8, 37, 63, 0.03,225,29.0
2026-09-12 23:32:00,-58.4500,-51.8100, 303.0, 8846,-54.7,-62.7,-58.2, 37, 63, 0.03,225,28.9
2026-09-12 23:32:00,-58.4500,-51.8100, 300.0, 8910,-55.1,-61.1,-56.7, 48, 81, 0.03,225,28.8
2026-09-12 23:32:00,-58.4500,-51.8100, 291.0, 9103,-56.9,-63.9,-59.4, 41, 72, 0.03,226,28.5
2026-09-12 23:32:00,-58.4500,-51.8100, 283.0, 9279,-58.1,-66.1,-61.6, 36, 63, 0.02,227,28.2
2026-09-12 23:32:00,-58.4500,-51.8100, 270.0, 9574,-59.7,-66.7,-62.1, 40, 72, 0.02,228,27.6
2026-09-12 23:32:00,-58.4500,-51.8100, 266.0, 9667,-60.3,-65.3,-60.8, 52, 94, 0.02,228,27.5
2026-09-12 23:32:00,-58.4500,-51.8100, 262.0, 9761,-61.1,-68.1,-63.5, 40, 72, 0.02,229,27.3
2026-09-12 23:32:00,-58.4500,-51.8100, 251.0,10025,-63.1,-68.1,-63.5, 51, 94, 0.02,230,26.8
2026-09-12 23:32:00,-58.4500,-51.8100, 250.0,10050,-63.3,-68.3,-63.7, 51, 95, 0.02,230,26.8
2026-09-12 23:32:00,-58.4500,-51.8100, 224.0,10718,-67.7,-72.6,-67.9, 50, 97, 0.01,230,29.9
2026-09-12 23:32:00,-58.4500,-51.8100, 216.0,10937,-67.9,-72.4,-67.7, 53,103, 0.01,230,29.3
2026-09-12 23:32:00,-58.4500,-51.8100, 211.0,11078,-68.3,-73.0,-68.3, 52,100, 0.01,234,29.1
2026-09-12 23:32:00,-58.4500,-51.8100, 207.0,11193,-67.7,-73.7,-69.0, 43, 82, 0.01,238,28.9
2026-09-12 23:32:00,-58.4500,-51.8100, 205.0,11251,-67.8,-73.5,-68.8, 45, 86, 0.01,240,28.8
2026-09-12 23:32:00,-58.4500,-51.8100, 200.0,11400,-67.9,-72.9,-68.2, 50, 95, 0.01,235,30.4
2026-09-12 23:32:00,-58.4500,-51.8100, 199.0,11430,-67.9,-72.9,-68.2, 50, 95, 0.01,234,30.5
2026-09-12 23:32:00,-58.4500,-51.8100, 196.0,11521,-68.5,-74.5,-69.8, 43, 82, 0.01,230,30.9
2026-09-12 23:32:00,-58.4500,-51.8100, 193.0,11614,-67.3,-76.3,-71.6, 28, 53, 0.01,230,31.1
2026-09-12 23:32:00,-58.4500,-51.8100, 189.0,11740,-66.7,-76.7,-72.0, 24, 46, 0.01,231,31.4
2026-09-12 23:32:00,-58.4500,-51.8100, 180.0,12034,-66.9,-79.9,-75.1, 15, 29, 0.00,232,32.0
2026-09-12 23:32:00,-58.4500,-51.8100, 172.0,12310,-63.9,-80.9,-76.1,  9, 16, 0.00,232,32.6
2026-09-12 23:32:00,-58.4500,-51.8100, 158.0,12831,-62.7,-84.7,-79.9,  4,  7, 0.00,234,33.8
2026-09-12 23:32:00,-58.4500,-51.8100, 150.0,13150,-63.9,-85.9,-81.1,  4,  7, 0.00,235,34.5
2026-09-12 23:32:00,-58.4500,-51.8100, 121.0,14462,-65.7,-86.7,-81.9,  4,  8, 0.00,239,39.9
2026-09-12 23:32:00,-58.4500,-51.8100, 115.0,14772,-64.2,-86.7,-81.9,  4,  7, 0.00,240,41.2
2026-09-12 23:32:00,-58.4500,-51.8100, 113.0,14879,-63.7,-86.7,-81.9,  3,  6, 0.00,239,41.0
2026-09-12 23:32:00,-58.4500,-51.8100, 100.0,15630,-63.3,-87.3,-82.5,  3,  5, 0.00,235,39.6
