time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:08:39,-88.0968,44.5019, 850.6, 1514, 20.4, 19.8, 19.8, 96, 96,17.38,257, 4.3
2026-09-04 17:08:52,-88.0960,44.5020, 843.5, 1587, 19.9, 19.6, 19.6, 98, 98,17.22,262, 4.7
2026-09-04 17:09:05,-88.0952,44.5020, 837.0, 1654, 19.3, 19.1, 19.1, 99, 99,16.89,268, 5.1
2026-09-04 17:09:18,-88.0941,44.5019, 830.0, 1726, 18.9, 18.5, 18.5, 97, 97,16.37,272, 6.0
2026-09-04 17:09:31,-88.0931,44.5019, 823.0, 1800, 18.5, 18.0, 18.0, 97, 97,16.01,275, 6.8
2026-09-04 17:09:44,-88.0920,44.5017, 816.5, 1868, 18.1, 17.2, 17.2, 95, 95,15.30,280, 6.6
2026-09-04 17:09:57,-88.0910,44.5016, 809.6, 1941, 17.9, 16.7, 16.7, 93, 93,14.90,282, 6.4
2026-09-04 17:10:10,-88.0900,44.5014, 803.1, 2010, 17.5, 16.6, 16.6, 94, 94,14.94,281, 6.1
2026-09-04 17:10:23,-88.0891,44.5012, 796.3, 2082, 17.0, 16.2, 16.2, 95, 95,14.73,285, 6.0
2026-09-04 17:10:36,-88.0881,44.5010, 789.8, 2153, 16.5, 15.8, 15.8, 96, 96,14.48,286, 6.2
2026-09-04 17:10:49,-88.0870,44.5008, 783.7, 2219, 16.3, 14.9, 14.9, 92, 92,13.74,285, 6.8
2026-09-04 17:11:02,-88.0858,44.5006, 777.5, 2287, 16.1, 13.7, 13.7, 86, 86,12.77,283, 7.1
2026-09-04 17:11:15,-88.0847,44.5005, 771.2, 2356, 15.6, 13.0, 13.0, 84, 84,12.29,281, 7.3
2026-09-04 17:11:28,-88.0835,44.5004, 764.8, 2427, 15.2, 12.4, 12.4, 84, 84,11.94,276, 7.2
2026-09-04 17:11:41,-88.0823,44.5002, 758.6, 2496, 14.8, 11.4, 11.4, 80, 80,11.26,278, 7.5
2026-09-04 17:11:54,-88.0810,44.4999, 752.2, 2568, 14.4, 10.5, 10.5, 77, 77,10.67,283, 7.9
2026-09-04 17:12:07,-88.0796,44.4996, 746.0, 2638, 13.9,  9.8,  9.8, 76, 76,10.26,291, 8.7
2026-09-04 17:12:20,-88.0781,44.4990, 739.2, 2716, 13.4,  9.2,  9.2, 76, 76, 9.92,296, 9.7
2026-09-04 17:12:33,-88.0766,44.4984, 733.0, 2787, 12.9,  8.5,  8.5, 75, 75, 9.56,300,10.7
2026-09-04 17:12:46,-88.0749,44.4976, 726.6, 2861, 12.4,  7.8,  7.8, 74, 74, 9.20,304,11.9
2026-09-04 17:12:59,-88.0731,44.4967, 720.4, 2933, 11.8,  7.3,  7.3, 74, 74, 8.92,304,12.8
2026-09-04 17:13:12,-88.0713,44.4959, 714.2, 3004, 11.3,  6.6,  6.6, 73, 73, 8.58,302,13.6
2026-09-04 17:13:25,-88.0693,44.4950, 708.1, 3076, 10.8,  5.6,  5.6, 70, 70, 8.09,300,13.9
2026-09-04 17:13:38,-88.0674,44.4942, 702.6, 3141, 10.2,  4.8,  4.8, 69, 69, 7.70,300,13.7
2026-09-04 17:13:51,-88.0656,44.4935, 696.8, 3210,  9.5,  4.2,  4.2, 69, 69, 7.44,301,13.2
2026-09-04 17:14:04,-88.0638,44.4928, 690.9, 3281,  8.9,  3.6,  3.6, 69, 69, 7.21,298,12.6
2026-09-04 17:14:17,-88.0619,44.4922, 685.4, 3347,  8.3,  3.2,  3.2, 70, 70, 7.03,296,12.5
2026-09-04 17:14:30,-88.0600,44.4916, 679.2, 3422,  7.6,  3.0,  3.0, 73, 73, 7.02,294,12.7
2026-09-04 17:14:43,-88.0580,44.4910, 673.4, 3493,  6.9,  2.9,  2.9, 76, 76, 7.00,293,12.9
2026-09-04 17:14:56,-88.0560,44.4905, 667.3, 3568,  6.3,  1.7,  1.7, 73, 73, 6.52,291,12.9
2026-09-04 17:15:09,-88.0540,44.4901, 660.8, 3648,  5.8,  0.2,  0.2, 67, 67, 5.88,288,12.6
2026-09-04 17:15:22,-88.0516,44.4897, 654.3, 3729,  5.4,  0.5,  0.5, 71, 71, 6.09,284,14.1
2026-09-04 17:15:35,-88.0491,44.4893, 648.3, 3804,  4.9,  1.4,  1.4, 78, 78, 6.57,282,15.6
2026-09-04 17:15:48,-88.0464,44.4886, 642.6, 3876,  4.7,  0.9,  0.9, 76, 76, 6.37,285,16.7
2026-09-04 17:16:01,-88.0435,44.4879, 636.8, 3952,  4.4,  1.0,  1.0, 78, 78, 6.46,288,18.1
2026-09-04 17:16:14,-88.0406,44.4872, 631.1, 4024,  4.1,  1.1,  1.1, 81, 81, 6.60,290,19.5
2026-09-04 17:16:27,-88.0372,44.4863, 625.9, 4091,  3.8,  0.7,  0.7, 80, 80, 6.44,290,20.8
2026-09-04 17:16:40,-88.0338,44.4854, 621.0, 4155,  3.3,  0.1,  0.1, 80, 80, 6.24,291,22.2
2026-09-04 17:16:53,-88.0302,44.4844, 616.2, 4218,  2.8, -0.3, -0.3, 80, 80, 6.08,292,23.3
2026-09-04 17:17:06,-88.0267,44.4834, 611.1, 4284,  2.2, -1.1, -0.9, 79, 79, 5.81,292,23.4
2026-09-04 17:17:19,-88.0230,44.4825, 605.2, 4363,  1.5, -1.8, -1.6, 79, 79, 5.57,290,23.7
2026-09-04 17:17:32,-88.0192,44.4816, 599.8, 4436,  0.9, -2.1, -1.8, 80, 80, 5.49,288,24.2
2026-09-04 17:17:45,-88.0155,44.4807, 595.4, 4496,  0.5, -2.5, -2.2, 80, 80, 5.36,288,24.4
2026-09-04 17:17:58,-88.0117,44.4797, 591.0, 4554,  0.2, -3.5, -3.1, 76, 76, 4.99,289,24.5
2026-09-04 17:18:11,-88.0080,44.4787, 586.1, 4622, -0.3, -4.7, -4.2, 72, 72, 4.61,291,24.5
2026-09-04 17:18:24,-88.0046,44.4776, 581.0, 4692, -0.9, -5.5, -4.9, 71, 71, 4.38,293,23.6
2026-09-04 17:18:37,-88.0011,44.4765, 575.7, 4764, -1.3, -6.7, -5.9, 67, 68, 4.04,294,22.9
2026-09-04 17:18:50,-87.9978,44.4754, 571.0, 4830, -1.4, -8.0, -7.1, 60, 61, 3.66,295,22.3
2026-09-04 17:19:03,-87.9945,44.4742, 566.9, 4887, -1.2, -8.2, -7.3, 59, 60, 3.63,297,22.6
2026-09-04 17:19:16,-87.9912,44.4730, 562.8, 4945, -1.4, -8.0, -7.1, 61, 62, 3.73,297,22.7
2026-09-04 17:19:29,-87.9878,44.4719, 558.2, 5011, -1.7, -8.4, -7.4, 60, 61, 3.65,295,22.3
2026-09-04 17:19:42,-87.9844,44.4708, 554.0, 5070, -1.9, -9.0, -8.0, 59, 60, 3.51,293,22.9
2026-09-04 17:19:55,-87.9809,44.4699, 549.8, 5131, -2.1, -9.8, -8.7, 55, 57, 3.31,292,23.2
2026-09-04 17:20:08,-87.9775,44.4690, 544.6, 5207, -2.2,-11.0, -9.8, 51, 52, 3.04,289,22.8
2026-09-04 17:20:21,-87.9741,44.4680, 541.0, 5259, -2.4,-12.0,-10.7, 48, 49, 2.82,291,22.1
2026-09-04 17:20:34,-87.9710,44.4670, 537.2, 5314, -2.9,-12.9,-11.5, 46, 47, 2.64,293,21.5
2026-09-04 17:20:47,-87.9678,44.4660, 532.2, 5389, -3.5,-13.7,-12.2, 45, 47, 2.50,295,21.3
2026-09-04 17:21:00,-87.9648,44.4649, 526.8, 5470, -4.2,-14.4,-12.8, 45, 47, 2.39,297,20.9
2026-09-04 17:21:13,-87.9619,44.4637, 521.7, 5547, -4.7,-14.9,-13.4, 44, 46, 2.30,299,20.5
2026-09-04 17:21:26,-87.9591,44.4627, 517.8, 5605, -4.7,-15.4,-13.8, 43, 45, 2.23,298,20.0
2026-09-04 17:21:39,-87.9563,44.4616, 514.2, 5661, -4.5,-16.0,-14.3, 40, 42, 2.14,298,19.5
2026-09-04 17:21:52,-87.9535,44.4605, 510.7, 5715, -4.6,-16.4,-14.7, 39, 41, 2.08,298,19.0
2026-09-04 17:22:05,-87.9508,44.4595, 507.3, 5766, -5.0,-16.7,-14.9, 39, 41, 2.05,298,18.9
2026-09-04 17:22:18,-87.9481,44.4585, 504.0, 5818, -5.4,-17.0,-15.2, 39, 41, 2.00,298,18.9
2026-09-04 17:22:31,-87.9453,44.4574, 500.5, 5873, -5.7,-17.4,-15.5, 39, 41, 1.96,299,18.9
2026-09-04 17:22:44,-87.9425,44.4563, 496.8, 5931, -6.0,-17.4,-15.6, 40, 42, 1.97,297,19.7
2026-09-04 17:22:57,-87.9398,44.4555, 493.2, 5988, -6.1,-17.9,-16.0, 39, 41, 1.90,296,19.3
2026-09-04 17:23:10,-87.9371,44.4546, 489.6, 6045, -6.2,-18.1,-16.2, 38, 41, 1.88,293,18.1
2026-09-04 17:23:23,-87.9346,44.4538, 486.1, 6101, -6.6,-18.0,-16.1, 40, 42, 1.91,293,16.8
2026-09-04 17:23:36,-87.9321,44.4531, 482.6, 6158, -7.0,-17.8,-16.0, 42, 45, 1.96,293,16.2
2026-09-04 17:23:49,-87.9297,44.4523, 479.2, 6213, -7.3,-17.9,-16.0, 43, 46, 1.96,294,16.3
2026-09-04 17:24:02,-87.9271,44.4514, 475.8, 6268, -7.7,-18.2,-16.3, 43, 46, 1.93,295,17.0
2026-09-04 17:24:15,-87.9245,44.4505, 472.2, 6327, -8.2,-18.5,-16.6, 43, 47, 1.89,295,17.6
2026-09-04 17:24:28,-87.9218,44.4497, 468.5, 6388, -8.5,-18.9,-16.9, 43, 47, 1.84,295,18.0
2026-09-04 17:24:41,-87.9190,44.4488, 465.2, 6443, -8.9,-19.0,-17.0, 44, 48, 1.83,294,18.4
2026-09-04 17:24:54,-87.9162,44.4480, 461.8, 6500, -9.4,-19.5,-17.5, 44, 48, 1.77,292,18.9
2026-09-04 17:25:07,-87.9132,44.4471, 458.3, 6559, -9.9,-20.0,-18.0, 44, 48, 1.71,291,19.4
2026-09-04 17:25:20,-87.9103,44.4463, 454.9, 6616,-10.4,-19.4,-17.4, 47, 53, 1.80,291,19.6
2026-09-04 17:25:33,-87.9073,44.4455, 451.5, 6673,-10.9,-19.9,-17.8, 48, 53, 1.75,292,19.7
2026-09-04 17:25:46,-87.9043,44.4447, 447.9, 6735,-11.4,-20.4,-18.3, 47, 53, 1.69,291,19.5
2026-09-04 17:25:59,-87.9014,44.4438, 444.3, 6796,-11.9,-20.9,-18.7, 47, 53, 1.64,291,19.2
2026-09-04 17:26:12,-87.8985,44.4430, 441.1, 6852,-12.4,-21.3,-19.2, 47, 53, 1.58,292,19.0
2026-09-04 17:26:25,-87.8955,44.4422, 437.7, 6912,-12.9,-21.9,-19.7, 47, 53, 1.52,291,19.5
2026-09-04 17:26:38,-87.8926,44.4414, 434.3, 6970,-13.3,-22.4,-20.1, 47, 53, 1.47,291,19.5
2026-09-04 17:26:51,-87.8896,44.4406, 431.1, 7027,-13.7,-22.6,-20.4, 47, 54, 1.44,291,19.4
2026-09-04 17:27:04,-87.8867,44.4397, 427.4, 7091,-14.2,-22.8,-20.5, 48, 55, 1.43,292,19.4
2026-09-04 17:27:17,-87.8837,44.4389, 423.4, 7163,-14.8,-23.1,-20.8, 49, 57, 1.41,291,19.4
2026-09-04 17:27:30,-87.8808,44.4381, 419.8, 7227,-15.4,-23.3,-21.0, 51, 59, 1.39,289,19.5
2026-09-04 17:27:43,-87.8779,44.4374, 416.0, 7295,-16.1,-23.6,-21.2, 53, 61, 1.37,289,19.0
2026-09-04 17:27:56,-87.8751,44.4366, 412.1, 7367,-16.8,-23.8,-21.5, 54, 64, 1.36,291,18.6
2026-09-04 17:28:09,-87.8723,44.4357, 408.6, 7432,-17.2,-23.9,-21.5, 56, 66, 1.36,294,18.3
2026-09-04 17:28:22,-87.8695,44.4348, 405.5, 7488,-17.6,-24.3,-21.9, 56, 66, 1.32,294,18.8
2026-09-04 17:28:35,-87.8666,44.4339, 402.4, 7546,-17.9,-24.6,-22.1, 56, 67, 1.30,294,19.3
2026-09-04 17:28:48,-87.8637,44.4329, 399.4, 7601,-18.3,-24.8,-22.3, 57, 68, 1.29,294,19.7
2026-09-04 17:29:01,-87.8607,44.4320, 396.6, 7654,-18.7,-25.3,-22.8, 56, 68, 1.24,294,19.9
2026-09-04 17:29:14,-87.8577,44.4310, 393.7, 7709,-19.1,-25.7,-23.2, 56, 67, 1.20,294,20.1
2026-09-04 17:29:27,-87.8547,44.4301, 390.8, 7764,-19.5,-25.9,-23.4, 57, 69, 1.18,294,20.3
2026-09-04 17:29:40,-87.8516,44.4291, 387.8, 7821,-20.0,-26.3,-23.7, 57, 70, 1.16,293,20.3
2026-09-04 17:29:53,-87.8486,44.4282, 384.9, 7876,-20.5,-26.7,-24.1, 58, 70, 1.12,293,20.4
2026-09-04 17:30:06,-87.8454,44.4272, 382.0, 7933,-20.9,-27.0,-24.4, 58, 71, 1.10,293,21.0
2026-09-04 17:30:19,-87.8422,44.4262, 379.1, 7989,-21.4,-27.5,-24.9, 58, 71, 1.05,293,21.3
2026-09-04 17:30:32,-87.8390,44.4252, 376.1, 8048,-21.9,-28.0,-25.3, 58, 71, 1.02,294,21.6
2026-09-04 17:30:45,-87.8357,44.4242, 373.3, 8102,-22.3,-28.2,-25.5, 59, 73, 1.00,293,21.5
2026-09-04 17:30:58,-87.8325,44.4231, 370.6, 8155,-22.8,-28.7,-25.9, 59, 73, 0.97,293,21.9
2026-09-04 17:31:11,-87.8291,44.4221, 367.8, 8211,-23.4,-29.1,-26.3, 59, 75, 0.94,293,22.4
2026-09-04 17:31:24,-87.8257,44.4211, 364.7, 8272,-23.9,-29.4,-26.6, 61, 77, 0.92,292,22.4
2026-09-04 17:31:37,-87.8224,44.4202, 361.9, 8329,-24.4,-29.6,-26.8, 62, 79, 0.91,291,22.3
2026-09-04 17:31:50,-87.8189,44.4194, 359.4, 8380,-24.9,-30.0,-27.1, 63, 80, 0.88,290,22.1
2026-09-04 17:32:03,-87.8155,44.4185, 356.7, 8434,-25.4,-30.5,-27.7, 62, 79, 0.85,289,22.2
2026-09-04 17:32:16,-87.8120,44.4177, 353.8, 8493,-25.9,-31.0,-28.1, 62, 80, 0.82,288,22.3
2026-09-04 17:32:29,-87.8085,44.4169, 351.2, 8547,-26.3,-31.4,-28.5, 62, 81, 0.79,287,22.5
2026-09-04 17:32:42,-87.8050,44.4162, 348.5, 8601,-26.8,-31.8,-28.8, 63, 81, 0.77,287,22.5
2026-09-04 17:32:55,-87.8015,44.4154, 345.9, 8656,-27.2,-32.2,-29.2, 62, 81, 0.74,287,22.6
2026-09-04 17:33:08,-87.7979,44.4145, 343.3, 8710,-27.6,-32.7,-29.6, 62, 81, 0.72,286,22.7
2026-09-04 17:33:21,-87.7943,44.4137, 340.4, 8772,-28.1,-33.2,-30.1, 62, 81, 0.69,288,23.4
2026-09-04 17:33:34,-87.7906,44.4127, 337.2, 8840,-28.7,-33.7,-30.6, 62, 82, 0.66,290,24.0
2026-09-04 17:33:47,-87.7870,44.4116, 334.1, 8904,-29.3,-34.2,-31.1, 63, 83, 0.63,292,24.2
2026-09-04 17:34:00,-87.7834,44.4105, 330.7, 8978,-29.9,-34.7,-31.5, 63, 85, 0.61,292,24.1
2026-09-04 17:34:13,-87.7798,44.4094, 328.0, 9037,-30.4,-34.9,-31.7, 65, 87, 0.60,293,24.0
2026-09-04 17:34:26,-87.7763,44.4082, 325.5, 9092,-30.9,-35.2,-32.0, 66, 89, 0.59,294,23.9
2026-09-04 17:34:39,-87.7728,44.4071, 323.0, 9145,-31.4,-35.6,-32.3, 66, 90, 0.57,295,23.6
2026-09-04 17:34:52,-87.7694,44.4059, 320.5, 9200,-31.8,-35.9,-32.7, 66, 91, 0.56,296,23.3
2026-09-04 17:35:05,-87.7660,44.4047, 318.0, 9254,-32.1,-36.4,-33.1, 66, 90, 0.54,296,23.3
2026-09-04 17:35:18,-87.7625,44.4036, 315.5, 9311,-32.6,-36.9,-33.6, 65, 89, 0.51,295,23.5
2026-09-04 17:35:31,-87.7589,44.4025, 312.9, 9369,-33.0,-37.3,-34.0, 65, 90, 0.50,293,23.8
2026-09-04 17:35:44,-87.7554,44.4014, 310.4, 9425,-33.4,-37.9,-34.6, 64, 89, 0.47,292,23.8
2026-09-04 17:35:57,-87.7518,44.4004, 307.9, 9483,-33.9,-38.4,-35.0, 64, 88, 0.45,292,23.6
2026-09-04 17:36:10,-87.7483,44.3994, 305.3, 9542,-34.4,-38.9,-35.4, 64, 89, 0.44,292,23.0
2026-09-04 17:36:23,-87.7448,44.3984, 302.8, 9599,-34.9,-39.3,-35.8, 64, 90, 0.42,291,23.2
2026-09-04 17:36:36,-87.7411,44.3976, 300.0, 9662,-35.4,-40.0,-36.5, 63, 89, 0.40,289,23.6
2026-09-04 17:36:49,-87.7372,44.3969, 296.9, 9736,-36.0,-40.2,-36.7, 65, 92, 0.39,284,24.2
2026-09-04 17:37:02,-87.7333,44.3962, 294.0, 9804,-36.6,-40.7,-37.2, 66, 94, 0.37,283,24.5
2026-09-04 17:37:15,-87.7293,44.3956, 290.9, 9877,-37.2,-40.9,-37.3, 69, 99, 0.37,282,24.9
2026-09-04 17:37:28,-87.7253,44.3950, 288.3, 9939,-37.8,-40.9,-37.4, 73,105, 0.37,282,25.4
2026-09-04 17:37:41,-87.7211,44.3946, 285.7,10003,-38.3,-40.7,-37.1, 79,114, 0.39,280,26.0
2026-09-04 17:37:54,-87.7168,44.3943, 282.8,10073,-38.7,-40.0,-36.5, 87,127, 0.42,277,26.4
2026-09-04 17:38:07,-87.7126,44.3940, 280.3,10132,-38.9,-39.3,-35.8, 96,140, 0.45,274,26.2
2026-09-04 17:38:20,-87.7083,44.3938, 278.1,10186,-39.2,-39.3,-35.8, 99,145, 0.46,274,26.1
2026-09-04 17:38:33,-87.7041,44.3936, 275.9,10241,-39.5,-39.8,-36.3, 97,143, 0.44,274,25.9
2026-09-04 17:38:46,-87.7001,44.3934, 273.7,10295,-39.9,-40.3,-36.8, 95,141, 0.42,274,25.5
2026-09-04 17:38:59,-87.6960,44.3931, 271.5,10352,-40.3,-40.8,-37.2, 95,141, 0.40,275,25.2
2026-09-04 17:39:12,-87.6919,44.3928, 269.2,10408,-40.7,-41.3,-37.7, 94,139, 0.38,275,25.1
2026-09-04 17:39:25,-87.6878,44.3926, 266.9,10466,-41.1,-42.3,-38.7, 88,132, 0.35,275,24.9
2026-09-04 17:39:38,-87.6837,44.3923, 264.5,10529,-41.6,-43.3,-39.6, 83,125, 0.32,275,25.1
2026-09-04 17:39:51,-87.6796,44.3921, 262.0,10592,-42.1,-43.9,-40.2, 83,125, 0.30,274,25.5
2026-09-04 17:40:04,-87.6754,44.3920, 259.3,10663,-42.6,-44.0,-40.2, 87,131, 0.30,273,25.7
2026-09-04 17:40:17,-87.6711,44.3923, 255.9,10751,-43.0,-43.8,-40.1, 92,140, 0.31,269,26.2
2026-09-04 17:40:30,-87.6667,44.3926, 252.9,10832,-43.3,-43.7,-40.0, 96,146, 0.32,263,27.3
2026-09-04 17:40:43,-87.6622,44.3933, 250.5,10894,-43.7,-43.8,-40.1, 99,151, 0.32,259,27.8
2026-09-04 17:40:56,-87.6578,44.3941, 248.3,10955,-44.1,-44.3,-40.6, 99,152, 0.30,256,28.3
2026-09-04 17:41:09,-87.6533,44.3950, 245.5,11029,-44.7,-44.9,-41.2, 97,151, 0.29,255,28.7
2026-09-04 17:41:22,-87.6490,44.3961, 242.4,11115,-45.3,-45.5,-41.7, 98,153, 0.27,252,28.6
2026-09-04 17:41:35,-87.6446,44.3972, 240.1,11179,-45.9,-45.9,-42.1,100,156, 0.26,250,28.2
2026-09-04 17:41:48,-87.6404,44.3982, 237.4,11255,-46.5,-46.6,-42.7,100,157, 0.25,250,27.5
2026-09-04 17:42:01,-87.6361,44.3993, 234.8,11326,-47.1,-47.1,-43.2,100,158, 0.23,250,27.5
2026-09-04 17:42:14,-87.6319,44.4004, 232.6,11388,-47.7,-47.7,-43.8,100,159, 0.22,250,27.6
2026-09-04 17:42:27,-87.6277,44.4014, 230.4,11452,-48.2,-48.2,-44.3,100,160, 0.21,250,27.6
2026-09-04 17:42:40,-87.6235,44.4025, 228.1,11517,-48.8,-48.8,-44.9,100,161, 0.20,250,27.4
2026-09-04 17:42:53,-87.6193,44.4036, 225.8,11583,-49.4,-49.4,-45.4,100,162, 0.19,250,27.3
2026-09-04 17:43:06,-87.6152,44.4047, 223.5,11650,-50.0,-50.0,-46.0,100,163, 0.18,249,27.1
2026-09-04 17:43:19,-87.6112,44.4058, 221.4,11714,-50.6,-50.6,-46.6,100,164, 0.17,249,27.0
2026-09-04 17:43:32,-87.6070,44.4069, 219.1,11780,-51.1,-51.1,-47.1,100,165, 0.16,249,26.6
2026-09-04 17:43:45,-87.6032,44.4078, 216.8,11849,-51.7,-51.7,-47.7,100,165, 0.15,250,25.5
2026-09-04 17:43:58,-87.5994,44.4087, 214.8,11910,-52.3,-52.3,-48.2,100,166, 0.14,251,25.1
2026-09-04 17:44:11,-87.5955,44.4098, 212.6,11977,-52.8,-52.9,-48.7,100,166, 0.13,251,25.1
2026-09-04 17:44:24,-87.5917,44.4110, 209.9,12057,-53.3,-53.5,-49.3, 98,164, 0.13,248,25.0
2026-09-04 17:44:37,-87.5879,44.4123, 207.1,12144,-53.7,-53.9,-49.7, 99,166, 0.12,243,25.8
2026-09-04 17:44:50,-87.5843,44.4142, 204.2,12234,-54.4,-54.5,-50.3, 99,168, 0.12,238,27.5
2026-09-04 17:45:03,-87.5806,44.4161, 201.2,12331,-55.1,-55.2,-50.9, 99,169, 0.11,234,28.0
2026-09-04 17:45:16,-87.5770,44.4182, 198.1,12428,-55.5,-55.6,-51.3, 99,170, 0.10,231,28.3
2026-09-04 17:45:29,-87.5734,44.4203, 195.7,12505,-55.7,-55.7,-51.5, 99,171, 0.10,229,28.3
2026-09-04 17:45:42,-87.5697,44.4224, 193.5,12577,-55.9,-56.1,-51.9, 98,169, 0.10,231,28.8
2026-09-04 17:45:55,-87.5656,44.4242, 190.8,12668,-56.4,-56.7,-52.4, 96,167, 0.09,235,29.3
2026-09-04 17:46:08,-87.5615,44.4260, 188.6,12739,-57.0,-57.4,-53.1, 96,167, 0.09,239,29.7
2026-09-04 17:46:21,-87.5573,44.4274, 186.1,12825,-57.7,-58.0,-53.7, 96,168, 0.08,242,28.9
2026-09-04 17:46:34,-87.5532,44.4286, 183.6,12911,-58.4,-58.7,-54.4, 95,168, 0.08,246,28.0
2026-09-04 17:46:47,-87.5489,44.4297, 180.9,13001,-59.1,-59.5,-55.2, 95,169, 0.07,250,27.7
2026-09-04 17:47:00,-87.5447,44.4305, 178.5,13088,-59.9,-60.1,-55.7, 98,175, 0.07,253,27.3
2026-09-04 17:47:13,-87.5405,44.4313, 176.1,13172,-60.7,-60.8,-56.4, 99,179, 0.06,256,26.8
2026-09-04 17:47:26,-87.5365,44.4318, 173.4,13268,-61.5,-61.5,-57.0,100,181, 0.06,258,25.6
2026-09-04 17:47:39,-87.5326,44.4324, 171.1,13350,-62.0,-62.0,-57.5,100,182, 0.05,259,24.6
2026-09-04 17:47:52,-87.5288,44.4326, 168.9,13430,-62.2,-62.2,-57.7,100,183, 0.05,261,23.8
2026-09-04 17:48:05,-87.5250,44.4328, 167.2,13491,-62.2,-62.2,-57.7,100,182, 0.05,265,23.6
2026-09-04 17:48:18,-87.5212,44.4330, 165.7,13549,-62.0,-62.1,-57.7, 99,180, 0.06,267,23.0
2026-09-04 17:48:31,-87.5175,44.4331, 164.0,13610,-62.0,-62.3,-57.8, 96,175, 0.05,268,22.2
2026-09-04 17:48:44,-87.5139,44.4333, 162.5,13669,-61.9,-62.2,-57.8, 95,174, 0.06,266,22.4
2026-09-04 17:48:57,-87.5100,44.4335, 160.9,13729,-61.7,-62.2,-57.7, 94,171, 0.06,265,23.2
2026-09-04 17:49:10,-87.5061,44.4337, 159.3,13789,-61.6,-62.3,-57.8, 92,167, 0.06,265,24.6
2026-09-04 17:49:23,-87.5024,44.4338, 157.8,13851,-61.5,-62.5,-58.0, 88,160, 0.06,268,24.0
2026-09-04 17:49:36,-87.4986,44.4338, 156.2,13911,-61.4,-62.6,-58.1, 86,155, 0.06,269,23.3
2026-09-04 17:49:49,-87.4949,44.4339, 154.7,13973,-61.3,-62.7,-58.2, 83,150, 0.05,267,22.4
2026-09-04 17:50:02,-87.4911,44.4341, 153.2,14033,-61.3,-63.0,-58.5, 80,145, 0.05,267,22.9
2026-09-04 17:50:15,-87.4873,44.4342, 151.7,14092,-61.4,-63.4,-58.9, 77,140, 0.05,266,23.5
2026-09-04 17:50:28,-87.4832,44.4341, 150.2,14154,-61.3,-63.6,-59.2, 74,134, 0.05,266,24.4
2026-09-04 17:50:41,-87.4791,44.4340, 148.7,14217,-61.0,-63.6,-59.1, 72,129, 0.05,272,25.3
2026-09-04 17:50:54,-87.4750,44.4335, 147.2,14279,-60.6,-63.4,-58.9, 70,126, 0.05,278,26.0
2026-09-04 17:51:07,-87.4709,44.4326, 145.7,14343,-60.4,-63.4,-58.9, 69,123, 0.05,285,26.0
