time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,-47.9300,-15.8600, 506.0, 5817, -5.7,-32.7,-29.7, 10, 10, 0.48,174, 2.0
2026-09-25 11:31:00,-47.9300,-15.8600, 501.0, 5894, -6.1,-33.1,-30.0, 10, 10, 0.47,183, 1.6
2026-09-25 11:31:00,-47.9300,-15.8600, 500.0, 5910, -6.1,-33.1,-30.0, 10, 10, 0.47,185, 1.5
2026-09-25 11:31:00,-47.9300,-15.8600, 481.0, 6213, -6.9,-37.9,-34.5,  6,  7, 0.30,180, 5.7
2026-09-25 11:31:00,-47.9300,-15.8600, 452.0, 6691,-10.8,-45.3,-41.5,  4,  4, 0.15,170, 7.7
2026-09-25 11:31:00,-47.9300,-15.8600, 428.0, 7110,-14.3,-51.8,-47.7,  3,  3, 0.08,180, 8.2
2026-09-25 11:31:00,-47.9300,-15.8600, 424.0, 7182,-14.9,-52.9,-48.8,  2,  3, 0.07,181, 8.1
2026-09-25 11:31:00,-47.9300,-15.8600, 400.0, 7620,-18.7,-52.7,-48.6,  3,  4, 0.07,185, 7.2
2026-09-25 11:31:00,-47.9300,-15.8600, 393.0, 7750,-19.7,-51.9,-47.8,  4,  5, 0.08,185, 6.7
2026-09-25 11:31:00,-47.9300,-15.8600, 360.0, 8395,-24.7,-47.7,-43.8, 10, 13, 0.14,217, 7.1
2026-09-25 11:31:00,-47.9300,-15.8600, 352.0, 8558,-25.3,-42.4,-38.7, 19, 24, 0.26,225, 7.2
2026-09-25 11:31:00,-47.9300,-15.8600, 344.0, 8725,-25.9,-36.9,-33.6, 35, 45, 0.47,245, 7.7
2026-09-25 11:31:00,-47.9300,-15.8600, 341.0, 8788,-26.4,-36.6,-33.3, 38, 49, 0.49,250, 7.7
2026-09-25 11:31:00,-47.9300,-15.8600, 323.0, 9178,-29.7,-34.4,-31.2, 64, 85, 0.64,253,11.3
2026-09-25 11:31:00,-47.9300,-15.8600, 306.0, 9560,-32.4,-39.1,-35.6, 52, 71, 0.43,255,14.9
2026-09-25 11:31:00,-47.9300,-15.8600, 303.0, 9630,-32.9,-39.9,-36.4, 50, 68, 0.39,257,15.4
2026-09-25 11:31:00,-47.9300,-15.8600, 300.0, 9700,-33.5,-40.5,-37.0, 49, 69, 0.37,260,16.0
2026-09-25 11:31:00,-47.9300,-15.8600, 285.0,10055,-36.2,-41.3,-37.7, 60, 85, 0.36,270,15.4
2026-09-25 11:31:00,-47.9300,-15.8600, 267.0,10507,-39.7,-42.3,-38.6, 76,112, 0.35,305,14.9
2026-09-25 11:31:00,-47.9300,-15.8600, 256.0,10799,-41.9,-42.9,-39.2, 90,135, 0.34,302,18.5
2026-09-25 11:31:00,-47.9300,-15.8600, 250.0,10960,-43.1,-45.2,-41.4, 80,121, 0.27,300,20.6
2026-09-25 11:31:00,-47.9300,-15.8600, 238.0,11289,-45.1,-49.0,-45.0, 66,102, 0.19,300,23.7
2026-09-25 11:31:00,-47.9300,-15.8600, 236.0,11346,-45.5,-49.6,-45.6, 63, 99, 0.18,299,23.6
2026-09-25 11:31:00,-47.9300,-15.8600, 231.0,11488,-46.5,-58.5,-54.2, 25, 39, 0.06,297,23.4
2026-09-25 11:31:00,-47.9300,-15.8600, 224.0,11691,-47.5,-75.5,-70.8,  3,  4, 0.01,295,23.1
2026-09-25 11:31:00,-47.9300,-15.8600, 200.0,12430,-53.1,-74.1,-69.4,  6, 11, 0.01,285,22.1
2026-09-25 11:31:00,-47.9300,-15.8600, 177.0,13199,-57.9,-76.0,-71.3,  9, 15, 0.01,280,20.1
2026-09-25 11:31:00,-47.9300,-15.8600, 150.0,14240,-64.5,-78.5,-73.8, 14, 25, 0.01,265,25.2
2026-09-25 11:31:00,-47.9300,-15.8600, 147.0,14363,-63.7,-80.7,-75.9,  9, 16, 0.00,267,23.3
2026-09-25 11:31:00,-47.9300,-15.8600, 143.0,14527,-64.8,-81.1,-76.3,  9, 18, 0.00,270,20.6
2026-09-25 11:31:00,-47.9300,-15.8600, 121.0,15519,-71.4,-83.5,-78.8, 16, 32, 0.00,235,17.0
2026-09-25 11:31:00,-47.9300,-15.8600, 116.0,15769,-73.1,-84.1,-79.4, 18, 37, 0.00,250,13.9
2026-09-25 11:31:00,-47.9300,-15.8600, 107.0,16249,-76.3,-85.3,-80.5, 24, 50, 0.00,275,19.0
2026-09-25 11:31:00,-47.9300,-15.8600, 100.0,16640,-74.1,-85.1,-80.3, 18, 37, 0.00,275,17.0
2026-09-25 11:31:00,-47.9300,-15.8600,  92.0,17123,-76.5,-86.8,-82.0, 20, 41, 0.00,285,16.5
2026-09-25 11:31:00,-47.9300,-15.8600,  89.6,17277,-77.3,-87.3,-82.5, 20, 42, 0.00,271,13.6
2026-09-25 11:31:00,-47.9300,-15.8600,  87.4,17421,-73.9,-85.9,-81.1, 15, 31, 0.00,257,10.8
2026-09-25 11:31:00,-47.9300,-15.8600,  87.0,17448,-73.9,-86.1,-81.4, 15, 30, 0.00,255,10.3
2026-09-25 11:31:00,-47.9300,-15.8600,  84.1,17646,-73.9,-87.9,-83.1, 11, 22, 0.00,255, 7.3
2026-09-25 11:31:00,-47.9300,-15.8600,  84.0,17653,-73.9,-87.9,-83.1, 11, 22, 0.00,255, 7.2
2026-09-25 11:31:00,-47.9300,-15.8600,  79.9,17944,-75.5,-88.5,-83.7, 12, 26, 0.00,285, 7.6
2026-09-25 11:31:00,-47.9300,-15.8600,  78.0,18087,-73.8,-88.6,-83.8, 10, 19, 0.00,300, 7.7
2026-09-25 11:31:00,-47.9300,-15.8600,  74.0,18400,-70.0,-88.8,-84.1,  5, 11, 0.00,290,11.3
2026-09-25 11:31:00,-47.9300,-15.8600,  71.0,18646,-67.1,-89.0,-84.3,  3,  7, 0.00,320, 8.2
2026-09-25 11:31:00,-47.9300,-15.8600,  70.0,18730,-66.1,-89.1,-84.3,  3,  6, 0.00, 15, 6.2
2026-09-25 11:31:00,-47.9300,-15.8600,  69.0,18817,-65.6,-88.9,-84.1,  3,  5, 0.00, 15, 6.2
2026-09-25 11:31:00,-47.9300,-15.8600,  67.1,18987,-64.5,-88.5,-83.7,  3,  5, 0.00, 14, 6.6
2026-09-25 11:31:00,-47.9300,-15.8600,  60.0,19676,-62.9,-88.2,-83.5,  2,  4, 0.00, 10, 8.2
2026-09-25 11:31:00,-47.9300,-15.8600,  56.0,20101,-62.0,-88.1,-83.3,  2,  4, 0.00,155, 5.2
2026-09-25 11:31:00,-47.9300,-15.8600,  52.0,20557,-61.0,-87.9,-83.1,  2,  3, 0.00,215, 1.0
2026-09-25 11:31:00,-47.9300,-15.8600,  51.8,20581,-60.9,-87.9,-83.1,  2,  3, 0.00,215, 1.2
2026-09-25 11:31:00,-47.9300,-15.8600,  50.0,20800,-61.3,-88.3,-83.5,  2,  3, 0.00,220, 3.1
2026-09-25 11:31:00,-47.9300,-15.8600,  48.0,21052,-61.8,-88.2,-83.5,  2,  4, 0.00,295, 5.2
2026-09-25 11:31:00,-47.9300,-15.8600,  45.0,21452,-62.7,-88.1,-83.4,  2,  4, 0.00,205, 5.2
2026-09-25 11:31:00,-47.9300,-15.8600,  43.7,21633,-63.1,-88.1,-83.3,  2,  4, 0.00,137, 7.1
2026-09-25 11:31:00,-47.9300,-15.8600,  43.0,21734,-62.8,-88.0,-83.2,  2,  4, 0.00,100, 8.2
2026-09-25 11:31:00,-47.9300,-15.8600,  39.0,22346,-60.9,-87.1,-82.3,  2,  4, 0.01, 50, 5.7
2026-09-25 11:31:00,-47.9300,-15.8600,  37.0,22676,-59.8,-86.6,-81.8,  2,  4, 0.01, 50, 9.8
2026-09-25 11:31:00,-47.9300,-15.8600,  36.0,22847,-59.3,-86.3,-81.6,  2,  4, 0.01, 25, 8.8
2026-09-25 11:31:00,-47.9300,-15.8600,  33.0,23393,-57.6,-85.6,-80.8,  2,  3, 0.01, 30, 6.7
2026-09-25 11:31:00,-47.9300,-15.8600,  32.0,23586,-57.0,-85.3,-80.5,  2,  3, 0.01, 65, 7.2
2026-09-25 11:31:00,-47.9300,-15.8600,  31.0,23785,-56.3,-85.0,-80.2,  2,  3, 0.01, 60, 8.8
2026-09-25 11:31:00,-47.9300,-15.8600,  30.0,23990,-55.7,-84.7,-79.9,  2,  3, 0.01, 15, 9.8
2026-09-25 11:31:00,-47.9300,-15.8600,  28.3,24363,-53.3,-83.3,-78.5,  2,  3, 0.02, 18, 7.5
2026-09-25 11:31:00,-47.9300,-15.8600,  27.0,24666,-53.4,-83.4,-78.6,  2,  3, 0.02, 20, 5.7
2026-09-25 11:31:00,-47.9300,-15.8600,  22.0,25982,-53.9,-83.9,-79.1,  2,  3, 0.02,320, 2.1
