time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:10:00, 20.3100,49.0300, 532.0, 5303, -8.9,-25.9,-23.4, 24, 26, 0.87,348, 9.5
2026-09-15 23:10:00, 20.3100,49.0300, 500.0, 5780,-12.5,-24.5,-22.1, 36, 41, 1.05,345,10.0
2026-09-15 23:10:00, 20.3100,49.0300, 490.0, 5931,-13.6,-25.5,-23.0, 36, 41, 0.98,350,10.0
2026-09-15 23:10:00, 20.3100,49.0300, 436.0, 6807,-20.1,-31.2,-28.3, 37, 45, 0.65,330,10.0
2026-09-15 23:10:00, 20.3100,49.0300, 430.0, 6910,-20.9,-31.9,-28.9, 37, 45, 0.62,331,10.0
2026-09-15 23:10:00, 20.3100,49.0300, 400.0, 7440,-24.1,-40.1,-36.6, 21, 27, 0.29,335,10.0
2026-09-15 23:10:00, 20.3100,49.0300, 378.0, 7852,-26.7,-48.7,-44.7, 11, 14, 0.12,339,11.4
2026-09-15 23:10:00, 20.3100,49.0300, 321.0, 9012,-36.1,-50.1,-46.1, 22, 32, 0.12,350,15.4
2026-09-15 23:10:00, 20.3100,49.0300, 315.0, 9143,-37.1,-43.1,-39.4, 54, 77, 0.27,352,15.8
2026-09-15 23:10:00, 20.3100,49.0300, 312.0, 9210,-37.7,-43.7,-40.0, 54, 77, 0.26,352,16.0
2026-09-15 23:10:00, 20.3100,49.0300, 300.0, 9480,-39.3,-50.3,-46.3, 30, 45, 0.13,355,17.0
2026-09-15 23:10:00, 20.3100,49.0300, 297.0, 9549,-39.5,-53.5,-49.3, 21, 31, 0.09,359,17.7
2026-09-15 23:10:00, 20.3100,49.0300, 296.0, 9571,-39.7,-53.0,-48.9, 23, 34, 0.10,  0,18.0
2026-09-15 23:10:00, 20.3100,49.0300, 287.0, 9781,-41.5,-48.5,-44.6, 47, 70, 0.16,357,18.7
2026-09-15 23:10:00, 20.3100,49.0300, 266.0,10291,-45.5,-50.5,-46.5, 57, 89, 0.14,348,20.4
2026-09-15 23:10:00, 20.3100,49.0300, 259.0,10467,-46.8,-52.6,-48.5, 51, 81, 0.11,345,21.0
2026-09-15 23:10:00, 20.3100,49.0300, 250.0,10700,-48.5,-55.5,-51.3, 44, 71, 0.08,345,21.0
2026-09-15 23:10:00, 20.3100,49.0300, 244.0,10859,-49.1,-60.1,-55.7, 27, 43, 0.05,346,21.2
2026-09-15 23:10:00, 20.3100,49.0300, 222.0,11472,-53.5,-61.5,-57.1, 37, 63, 0.04,351,22.2
2026-09-15 23:10:00, 20.3100,49.0300, 210.0,11829,-54.1,-68.1,-63.5, 17, 28, 0.02,354,22.7
2026-09-15 23:10:00, 20.3100,49.0300, 204.0,12014,-54.9,-68.9,-64.3, 16, 28, 0.02,355,23.0
2026-09-15 23:10:00, 20.3100,49.0300, 200.0,12140,-55.5,-69.5,-64.9, 16, 28, 0.02,  0,21.0
2026-09-15 23:10:00, 20.3100,49.0300, 195.0,12301,-55.9,-69.9,-65.3, 16, 28, 0.02,355,22.0
2026-09-15 23:10:00, 20.3100,49.0300, 184.0,12672,-55.1,-74.1,-69.4,  8, 14, 0.01,352,21.4
2026-09-15 23:10:00, 20.3100,49.0300, 178.0,12883,-55.6,-75.2,-70.5,  7, 12, 0.01,350,21.0
2026-09-15 23:10:00, 20.3100,49.0300, 167.0,13288,-56.4,-77.3,-72.6,  6, 10, 0.01, 10,19.0
2026-09-15 23:10:00, 20.3100,49.0300, 150.0,13970,-57.9,-80.9,-76.1,  4,  7, 0.00,355,14.0
2026-09-15 23:10:00, 20.3100,49.0300, 141.0,14358,-58.3,-81.8,-77.0,  4,  6, 0.00,350,12.0
2026-09-15 23:10:00, 20.3100,49.0300, 133.0,14725,-58.6,-82.6,-77.8,  3,  6, 0.00, 10,13.0
2026-09-15 23:10:00, 20.3100,49.0300, 129.0,14916,-58.8,-83.0,-78.3,  3,  6, 0.00, 15, 9.0
2026-09-15 23:10:00, 20.3100,49.0300, 121.0,15318,-59.2,-83.9,-79.2,  3,  5, 0.00,320, 3.0
2026-09-15 23:10:00, 20.3100,49.0300, 119.0,15422,-59.3,-84.2,-79.4,  3,  5, 0.00,310, 5.0
2026-09-15 23:10:00, 20.3100,49.0300, 118.0,15475,-59.3,-84.3,-79.5,  3,  5, 0.00,315, 6.4
2026-09-15 23:10:00, 20.3100,49.0300, 112.0,15801,-60.5,-84.5,-79.7,  3,  6, 0.00,345,15.0
2026-09-15 23:10:00, 20.3100,49.0300, 109.0,15971,-59.8,-84.8,-80.0,  3,  5, 0.00,  0,12.0
2026-09-15 23:10:00, 20.3100,49.0300, 106.0,16145,-59.1,-85.1,-80.3,  2,  4, 0.00, 15, 7.0
2026-09-15 23:10:00, 20.3100,49.0300, 100.0,16510,-57.7,-85.7,-80.9,  2,  3, 0.00,325, 7.0
