time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 61.0600,56.7300,  50.0,20730,-56.5,-74.5,-69.8,  9, 16, 0.03,295, 7.0
2026-09-17 23:30:00, 61.0600,56.7300,  48.0,20990,-56.5,-74.6,-69.9,  9, 15, 0.03,310, 6.0
2026-09-17 23:30:00, 61.0600,56.7300,  42.0,21839,-56.4,-75.0,-70.3,  8, 14, 0.04,285, 4.0
2026-09-17 23:30:00, 61.0600,56.7300,  37.0,22646,-56.3,-75.4,-70.7,  8, 13, 0.04,300, 6.0
2026-09-17 23:30:00, 61.0600,56.7300,  30.0,23980,-56.1,-76.1,-71.4,  7, 12, 0.04,290, 7.0
2026-09-17 23:30:00, 61.0600,56.7300,  28.0,24419,-55.9,-76.1,-71.3,  7, 11, 0.05,290, 7.0
2026-09-17 23:30:00, 61.0600,56.7300,  25.0,25140,-55.6,-76.0,-71.3,  6, 11, 0.05,320, 7.0
2026-09-17 23:30:00, 61.0600,56.7300,  20.0,26560,-54.9,-75.9,-71.2,  6, 10, 0.07,300, 6.0
2026-09-17 23:30:00, 61.0600,56.7300,  19.0,26887,-55.2,-76.2,-71.5,  6, 10, 0.07,295, 7.0
2026-09-17 23:30:00, 61.0600,56.7300,  17.3,27485,-55.7,-76.7,-72.0,  6, 10, 0.07,   ,
