time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00,135.7600,33.4500, 700.0, 3184, 10.0, 10.0, 10.0,100,100,11.09,240,10.8
2026-09-09 23:32:00,135.7600,33.4500, 599.0, 4463,  4.3,  3.0,  3.0, 92, 92, 7.98,235,13.9
2026-09-09 23:32:00,135.7600,33.4500, 566.0, 4928,  2.2,  0.5,  0.5, 89, 89, 7.04,230,13.3
2026-09-09 23:32:00,135.7600,33.4500, 539.0, 5322,  0.2, -2.9, -2.6, 80, 80, 5.75,226,12.7
2026-09-09 23:32:00,135.7600,33.4500, 503.0, 5873, -3.1, -5.9, -5.2, 81, 83, 4.91,220,11.9
2026-09-09 23:32:00,135.7600,33.4500, 500.0, 5920, -3.5, -6.2, -5.5, 82, 84, 4.82,220,11.8
2026-09-09 23:32:00,135.7600,33.4500, 458.0, 6606, -7.2, -9.1, -8.1, 87, 93, 4.22,210,10.8
2026-09-09 23:32:00,135.7600,33.4500, 412.0, 7433,-11.7,-12.5,-11.2, 94,105, 3.56,223,15.3
2026-09-09 23:32:00,135.7600,33.4500, 406.0, 7546,-12.5,-13.0,-11.6, 96,108, 3.46,225,16.0
2026-09-09 23:32:00,135.7600,33.4500, 400.0, 7660,-13.3,-13.6,-12.1, 98,111, 3.35,220,18.0
2026-09-09 23:32:00,135.7600,33.4500, 381.0, 8030,-14.7,-16.4,-14.7, 87,100, 2.79,216,18.8
2026-09-09 23:32:00,135.7600,33.4500, 376.0, 8129,-15.3,-18.4,-16.4, 77, 90, 2.40,215,19.0
2026-09-09 23:32:00,135.7600,33.4500, 352.0, 8626,-18.1,-28.1,-25.4, 41, 49, 1.08,222,21.3
2026-09-09 23:32:00,135.7600,33.4500, 327.0, 9172,-22.1,-28.1,-25.4, 58, 72, 1.16,229,23.8
2026-09-09 23:32:00,135.7600,33.4500, 323.0, 9262,-22.8,-30.6,-27.7, 49, 61, 0.93,230,24.2
2026-09-09 23:32:00,135.7600,33.4500, 312.0, 9516,-24.7,-37.7,-34.3, 29, 37, 0.48,230,22.3
2026-09-09 23:32:00,135.7600,33.4500, 300.0, 9800,-26.5,-36.5,-33.2, 38, 50, 0.56,230,20.1
2026-09-09 23:32:00,135.7600,33.4500, 290.0,10044,-28.3,-36.3,-33.0, 46, 61, 0.59,230,20.1
2026-09-09 23:32:00,135.7600,33.4500, 264.0,10711,-33.9,-50.9,-46.8, 16, 23, 0.14,230,20.1
2026-09-09 23:32:00,135.7600,33.4500, 260.0,10817,-34.8,-49.0,-45.0, 22, 31, 0.17,230,20.1
2026-09-09 23:32:00,135.7600,33.4500, 250.0,11090,-37.1,-44.1,-40.4, 48, 69, 0.31,235,22.1
2026-09-09 23:32:00,135.7600,33.4500, 248.0,11145,-37.7,-44.7,-40.9, 48, 69, 0.29,235,22.3
2026-09-09 23:32:00,135.7600,33.4500, 238.0,11428,-40.1,-46.1,-42.3, 53, 78, 0.26,233,23.2
2026-09-09 23:32:00,135.7600,33.4500, 200.0,12590,-49.7,     ,     ,   ,   ,     ,225,26.8
2026-09-09 23:32:00,135.7600,33.4500, 174.0,13471,-56.0,     ,     ,   ,   ,     ,230,30.9
2026-09-09 23:32:00,135.7600,33.4500, 153.0,14285,-61.8,     ,     ,   ,   ,     ,225,18.0
2026-09-09 23:32:00,135.7600,33.4500, 150.0,14410,-62.7,     ,     ,   ,   ,     ,230,18.0
2026-09-09 23:32:00,135.7600,33.4500, 127.0,15403,-68.1,     ,     ,   ,   ,     ,230,17.0
2026-09-09 23:32:00,135.7600,33.4500, 120.0,15741,-69.9,     ,     ,   ,   ,     ,260,13.9
2026-09-09 23:32:00,135.7600,33.4500, 108.0,16370,-73.3,     ,     ,   ,   ,     ,265,10.8
2026-09-09 23:32:00,135.7600,33.4500, 106.0,16482,-73.9,     ,     ,   ,   ,     ,250, 8.8
2026-09-09 23:32:00,135.7600,33.4500, 102.0,16705,-73.8,     ,     ,   ,   ,     ,225,10.8
2026-09-09 23:32:00,135.7600,33.4500, 100.0,16820,-73.7,     ,     ,   ,   ,     ,230, 8.8
