time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:22:42,124.7012,37.9819, 916.7,  939, 16.5, 14.1, 14.1, 86, 86,11.07,149, 4.1
2026-09-18 23:22:50,124.7009,37.9822, 911.7,  986, 16.3, 13.7, 13.7, 84, 84,10.85,141, 4.1
2026-09-18 23:22:58,124.7007,37.9824, 907.0, 1030, 16.2, 13.3, 13.3, 83, 83,10.65,135, 4.3
2026-09-18 23:23:06,124.7004,37.9826, 902.0, 1077, 15.9, 13.1, 13.1, 84, 84,10.54,129, 4.5
2026-09-18 23:23:14,124.7001,37.9828, 897.2, 1122, 15.8, 12.5, 12.5, 81, 81,10.18,123, 4.7
2026-09-18 23:23:22,124.6996,37.9830, 892.9, 1163, 15.6, 11.9, 11.9, 78, 78, 9.85,119, 4.9
2026-09-18 23:23:30,124.6993,37.9831, 889.0, 1200, 15.3, 11.8, 11.8, 79, 79, 9.82,118, 5.0
2026-09-18 23:23:38,124.6988,37.9832, 884.7, 1242, 15.0, 11.7, 11.7, 80, 80, 9.79,122, 5.0
2026-09-18 23:23:46,124.6984,37.9836, 880.0, 1286, 14.7, 11.3, 11.3, 80, 80, 9.63,126, 4.7
2026-09-18 23:23:54,124.6981,37.9838, 875.0, 1335, 14.3, 11.5, 11.5, 84, 84, 9.80,125, 4.0
2026-09-18 23:24:02,124.6979,37.9839, 869.6, 1387, 13.9, 11.5, 11.5, 85, 85, 9.81,122, 3.3
2026-09-18 23:24:10,124.6977,37.9840, 864.7, 1435, 13.5, 10.8, 10.8, 84, 84, 9.47,119, 3.2
2026-09-18 23:24:18,124.6974,37.9840, 859.8, 1483, 13.2, 10.4, 10.4, 83, 83, 9.27,122, 3.4
2026-09-18 23:24:26,124.6971,37.9843, 855.7, 1523, 12.8, 10.4, 10.4, 85, 85, 9.28,125, 3.6
2026-09-18 23:24:34,124.6968,37.9844, 851.4, 1566, 12.5, 10.0, 10.0, 85, 85, 9.10,124, 3.5
2026-09-18 23:24:41,124.6967,37.9845, 847.8, 1601, 12.2,  9.8,  9.8, 85, 85, 8.98,119, 3.5
2026-09-18 23:24:49,124.6964,37.9847, 843.2, 1647, 11.8,  9.8,  9.8, 87, 87, 9.06,113, 3.6
2026-09-18 23:24:57,124.6960,37.9848, 838.7, 1692, 11.5,  9.7,  9.7, 89, 89, 9.01,112, 3.4
2026-09-18 23:25:05,124.6957,37.9848, 833.9, 1740, 11.1,  9.4,  9.4, 89, 89, 8.89,117, 3.2
2026-09-18 23:25:13,124.6956,37.9849, 829.6, 1782, 10.8,  8.8,  8.8, 88, 88, 8.62,123, 3.2
2026-09-18 23:25:21,124.6953,37.9851, 825.6, 1823, 10.5,  8.5,  8.5, 87, 87, 8.45,120, 3.4
2026-09-18 23:25:29,124.6950,37.9853, 820.7, 1873, 10.2,  7.9,  7.9, 86, 86, 8.19,109, 3.4
2026-09-18 23:25:37,124.6946,37.9853, 816.3, 1918,  9.8,  7.6,  7.6, 86, 86, 8.07, 96, 3.4
2026-09-18 23:25:45,124.6944,37.9852, 812.2, 1959,  9.5,  7.5,  7.5, 87, 87, 8.02, 93, 3.6
2026-09-18 23:25:53,124.6940,37.9852, 807.5, 2008,  9.1,  7.4,  7.4, 89, 89, 8.00,106, 4.0
2026-09-18 23:26:01,124.6937,37.9853, 803.5, 2049,  8.7,  7.3,  7.3, 91, 91, 8.02,119, 4.5
2026-09-18 23:26:09,124.6933,37.9857, 799.9, 2087,  8.4,  7.0,  7.0, 91, 91, 7.87,124, 4.7
2026-09-18 23:26:17,124.6929,37.9859, 795.7, 2129,  8.1,  6.8,  6.8, 92, 92, 7.81,118, 4.3
2026-09-18 23:26:25,124.6926,37.9859, 790.9, 2179,  7.7,  6.6,  6.6, 93, 93, 7.78,107, 3.8
2026-09-18 23:26:33,124.6923,37.9860, 786.0, 2231,  7.3,  6.6,  6.6, 95, 95, 7.78,101, 3.3
2026-09-18 23:26:41,124.6919,37.9860, 781.3, 2280,  6.9,  6.2,  6.2, 96, 96, 7.65, 99, 2.8
2026-09-18 23:26:49,124.6918,37.9861, 777.0, 2326,  7.5,  2.4,  2.4, 70, 70, 5.84, 96, 2.4
2026-09-18 23:26:57,124.6916,37.9860, 773.0, 2369,  7.9, -2.5, -2.2, 48, 48, 4.13, 92, 2.3
2026-09-18 23:27:05,124.6913,37.9861, 769.0, 2412,  8.0, -7.7, -6.9, 32, 32, 2.78, 91, 2.3
2026-09-18 23:27:13,124.6912,37.9860, 764.7, 2458,  7.7, -7.0, -6.2, 35, 35, 2.96,101, 2.5
2026-09-18 23:27:21,124.6910,37.9861, 760.7, 2501,  8.0,-10.5, -9.3, 26, 26, 2.26,117, 3.0
2026-09-18 23:27:29,124.6906,37.9862, 756.8, 2543,  8.5,-16.4,-14.7, 15, 15, 1.40,130, 3.4
2026-09-18 23:27:37,124.6905,37.9865, 752.9, 2586,  8.8,-21.4,-19.2, 10, 10, 0.92,139, 3.2
2026-09-18 23:27:45,124.6903,37.9867, 749.0, 2629,  8.9,-25.4,-22.9,  7,  7, 0.65,144, 2.7
2026-09-18 23:27:53,124.6901,37.9868, 744.9, 2673,  9.2,-30.2,-27.3,  4,  4, 0.42,151, 2.3
2026-09-18 23:28:01,124.6901,37.9868, 740.7, 2720,  9.2,-29.8,-27.0,  4,  4, 0.43,160, 2.4
2026-09-18 23:28:09,124.6901,37.9871, 737.2, 2759,  8.9,-30.6,-27.8,  4,  4, 0.40,168, 2.4
2026-09-18 23:28:17,124.6899,37.9873, 733.6, 2800,  8.6,-29.9,-27.0,  5,  5, 0.44,177, 1.8
2026-09-18 23:28:25,124.6900,37.9874, 729.5, 2847,  8.4,-29.4,-26.6,  5,  5, 0.46,191, 0.7
2026-09-18 23:28:33,124.6901,37.9873, 726.0, 2886,  8.2,-31.9,-29.0,  4,  4, 0.36,  0, 0.0
2026-09-18 23:28:41,124.6901,37.9873, 721.7, 2935,  7.9,-30.0,-27.2,  5,  5, 0.44, 97, 0.4
2026-09-18 23:28:49,124.6899,37.9873, 717.5, 2982,  7.5,-30.9,-27.9,  5,  5, 0.41,151, 0.8
2026-09-18 23:28:57,124.6899,37.9875, 713.4, 3031,  7.4,-20.3,-18.3, 12, 12, 1.06,180, 1.4
2026-09-18 23:29:05,124.6900,37.9876, 709.6, 3074,  7.0,-13.7,-12.3, 21, 21, 1.87,190, 2.0
2026-09-18 23:29:13,124.6900,37.9877, 705.2, 3125,  6.6,-14.6,-13.0, 20, 20, 1.75,192, 2.4
2026-09-18 23:29:21,124.6900,37.9879, 701.7, 3166,  6.1,-10.6, -9.5, 29, 29, 2.42,194, 2.7
2026-09-18 23:29:28,124.6901,37.9882, 698.4, 3205,  5.6, -5.3, -4.7, 45, 45, 3.68,198, 2.7
2026-09-18 23:29:36,124.6903,37.9883, 694.7, 3248,  5.2, -4.9, -4.4, 48, 48, 3.82,205, 2.4
2026-09-18 23:29:44,124.6902,37.9884, 690.8, 3293,  4.7, -5.9, -5.2, 46, 46, 3.57,212, 2.1
2026-09-18 23:29:52,124.6905,37.9886, 687.4, 3334,  4.4, -2.7, -2.4, 60, 60, 4.57,215, 2.3
2026-09-18 23:30:00,124.6905,37.9886, 683.4, 3382,  4.0, -1.7, -1.5, 66, 66, 4.94,214, 2.6
2026-09-18 23:30:08,124.6908,37.9888, 679.7, 3425,  3.6, -1.9, -1.7, 67, 67, 4.92,210, 3.0
2026-09-18 23:30:16,124.6908,37.9891, 676.5, 3464,  3.4, -1.9, -1.7, 68, 68, 4.91,210, 2.9
2026-09-18 23:30:24,124.6909,37.9892, 672.8, 3508,  3.5,-10.0, -8.9, 37, 37, 2.66,215, 2.6
2026-09-18 23:30:32,124.6912,37.9894, 669.0, 3555,  3.3,-12.5,-11.1, 30, 30, 2.19,218, 2.4
2026-09-18 23:30:40,124.6912,37.9895, 665.1, 3602,  3.1,-13.4,-11.9, 29, 29, 2.05,210, 2.1
2026-09-18 23:30:48,124.6913,37.9897, 661.3, 3647,  2.8,-13.7,-12.2, 28, 28, 2.01,190, 1.9
2026-09-18 23:30:56,124.6913,37.9898, 657.4, 3696,  2.6,-16.9,-15.1, 22, 22, 1.55,175, 1.9
2026-09-18 23:31:04,124.6912,37.9899, 653.7, 3742,  2.2,-16.1,-14.4, 24, 24, 1.66,171, 1.9
2026-09-18 23:31:12,124.6912,37.9901, 650.0, 3787,  1.9,-16.9,-15.1, 23, 23, 1.57,177, 1.8
2026-09-18 23:31:20,124.6912,37.9902, 646.3, 3834,  1.6,-14.1,-12.6, 30, 30, 1.99,188, 1.7
2026-09-18 23:31:28,124.6913,37.9903, 642.8, 3876,  1.0, -7.1, -6.3, 55, 55, 3.50,197, 1.8
2026-09-18 23:31:36,124.6913,37.9905, 639.1, 3924,  0.5, -4.9, -4.3, 67, 67, 4.16,199, 2.0
2026-09-18 23:31:44,124.6914,37.9906, 635.1, 3974,  0.1, -4.4, -3.9, 72, 72, 4.35,198, 2.3
2026-09-18 23:31:52,124.6915,37.9908, 631.4, 4020, -0.4, -4.0, -3.5, 77, 77, 4.52,198, 2.6
2026-09-18 23:32:00,124.6915,37.9909, 627.8, 4066, -0.8, -3.2, -2.9, 83, 84, 4.80,203, 2.7
2026-09-18 23:32:08,124.6916,37.9912, 624.5, 4109, -1.2, -3.2, -2.8, 86, 87, 4.86,212, 2.7
2026-09-18 23:32:16,124.6918,37.9913, 621.1, 4152, -1.6, -3.2, -2.9, 88, 90, 4.86,228, 2.3
2026-09-18 23:32:24,124.6920,37.9914, 617.4, 4200, -2.0, -3.4, -3.0, 90, 91, 4.82,259, 1.7
2026-09-18 23:32:32,124.6920,37.9914, 613.9, 4245, -2.0, -4.9, -4.4, 80, 82, 4.32,305, 1.5
2026-09-18 23:32:42,124.6923,37.9912, 610.7, 4286, -2.1, -6.2, -5.5, 73, 75, 3.93,348, 1.4
2026-09-18 23:32:50,124.6923,37.9912, 607.1, 4333, -2.4, -7.0, -6.2, 71, 72, 3.74, 19, 1.2
2026-09-18 23:32:58,124.6921,37.9910, 603.3, 4383, -2.5, -9.0, -8.0, 61, 62, 3.22, 36, 1.0
2026-09-18 23:33:06,124.6920,37.9911, 600.2, 4424, -2.4,-11.3,-10.1, 51, 52, 2.69, 28, 0.8
2026-09-18 23:33:14,124.6921,37.9910, 596.7, 4470, -2.8,-12.3,-10.9, 48, 49, 2.50, 25, 0.7
2026-09-18 23:33:22,124.6921,37.9909, 593.4, 4515, -3.0,-14.7,-13.1, 40, 41, 2.06, 50, 0.8
2026-09-18 23:33:30,124.6919,37.9909, 590.0, 4559, -3.2,-15.5,-13.9, 38, 39, 1.94, 61, 0.8
2026-09-18 23:33:38,124.6918,37.9909, 587.0, 4599, -3.4,-16.1,-14.4, 37, 38, 1.86, 17, 0.7
2026-09-18 23:33:46,124.6919,37.9909, 583.7, 4644, -3.7,-16.2,-14.5, 37, 39, 1.86,326, 1.4
2026-09-18 23:33:54,124.6919,37.9907, 580.8, 4684, -4.0,-16.2,-14.5, 38, 40, 1.87,313, 2.3
2026-09-18 23:34:02,124.6923,37.9906, 577.7, 4727, -4.3,-15.6,-13.9, 41, 43, 1.97,308, 3.0
2026-09-18 23:34:10,124.6924,37.9904, 574.3, 4773, -4.8,-15.4,-13.8, 43, 45, 2.01,307, 3.3
2026-09-18 23:34:18,124.6928,37.9903, 570.6, 4823, -5.2,-15.5,-13.8, 44, 47, 2.01,308, 3.3
2026-09-18 23:34:26,124.6929,37.9901, 567.7, 4864, -5.4,-16.0,-14.3, 43, 46, 1.94,311, 3.0
2026-09-18 23:34:34,124.6932,37.9901, 564.7, 4906, -5.3,-21.4,-19.2, 27, 28, 1.23,315, 2.6
2026-09-18 23:34:42,124.6933,37.9899, 561.3, 4953, -5.5,-24.6,-22.2, 21, 22, 0.93,316, 2.6
2026-09-18 23:34:50,124.6934,37.9898, 558.2, 4995, -5.8,-25.6,-23.1, 19, 20, 0.85,310, 3.4
2026-09-18 23:34:58,124.6936,37.9896, 554.7, 5044, -5.9,-27.7,-25.1, 16, 17, 0.71,302, 4.8
2026-09-18 23:35:06,124.6942,37.9894, 552.1, 5082, -6.3,-28.8,-26.0, 15, 16, 0.64,297, 6.0
2026-09-18 23:35:14,124.6947,37.9892, 548.8, 5129, -6.7,-27.6,-24.9, 17, 18, 0.72,294, 6.5
2026-09-18 23:35:22,124.6954,37.9890, 545.6, 5174, -7.1,-26.5,-23.9, 20, 21, 0.81,292, 6.5
2026-09-18 23:35:30,124.6958,37.9888, 542.5, 5218, -7.4,-25.6,-23.0, 22, 24, 0.88,291, 6.6
2026-09-18 23:35:38,124.6964,37.9887, 539.3, 5265, -7.8,-23.1,-20.8, 28, 30, 1.10,294, 6.9
2026-09-18 23:35:46,124.6971,37.9886, 536.0, 5312, -8.2,-21.9,-19.7, 32, 35, 1.23,301, 7.5
2026-09-18 23:35:54,124.6977,37.9882, 532.9, 5357, -8.6,-20.0,-18.0, 39, 43, 1.46,307, 8.1
2026-09-18 23:36:02,124.6981,37.9877, 529.7, 5405, -9.1,-16.8,-15.1, 53, 58, 1.93,308, 8.3
2026-09-18 23:36:10,124.6988,37.9874, 526.4, 5452, -9.4,-16.5,-14.7, 57, 62, 2.01,306, 7.5
2026-09-18 23:36:18,124.6995,37.9871, 523.3, 5498, -9.8,-17.1,-15.3, 55, 61, 1.91,300, 6.1
2026-09-18 23:36:26,124.6997,37.9869, 520.4, 5541,-10.1,-17.8,-15.9, 53, 59, 1.82,291, 4.7
2026-09-18 23:36:34,124.7001,37.9870, 517.6, 5583,-10.3,-19.3,-17.3, 48, 53, 1.60,286, 4.3
2026-09-18 23:36:42,124.7005,37.9869, 514.6, 5627,-10.7,-20.9,-18.8, 43, 47, 1.40,293, 4.9
2026-09-18 23:36:50,124.7009,37.9868, 511.5, 5674,-10.4,-29.7,-26.8, 19, 21, 0.64,299, 5.9
2026-09-18 23:36:58,124.7013,37.9864, 508.5, 5718,-10.7,-31.3,-28.3, 17, 18, 0.55,299, 6.9
2026-09-18 23:37:06,124.7020,37.9862, 505.5, 5764,-10.9,-34.4,-31.2, 13, 14, 0.41,293, 7.5
2026-09-18 23:37:14,124.7026,37.9860, 502.6, 5808,-10.9,-41.1,-37.5,  6,  7, 0.21,288, 8.1
2026-09-18 23:37:21,124.7033,37.9860, 499.7, 5853,-11.0,-40.8,-37.3,  7,  7, 0.22,286, 8.8
2026-09-18 23:37:29,124.7041,37.9857, 497.0, 5894,-10.9,-41.3,-37.8,  6,  7, 0.21,284, 9.5
2026-09-18 23:37:37,124.7049,37.9855, 494.2, 5937,-10.9,-36.6,-33.4, 10, 11, 0.34,282,10.2
2026-09-18 23:37:45,124.7060,37.9855, 491.5, 5979,-11.0,-38.9,-35.5,  8,  9, 0.27,282,11.0
2026-09-18 23:37:53,124.7069,37.9854, 488.4, 6028,-11.4,-39.3,-35.8,  8,  9, 0.26,284,12.3
2026-09-18 23:38:01,124.7081,37.9850, 485.7, 6070,-11.7,-39.2,-35.8,  8,  9, 0.26,286,13.6
2026-09-18 23:38:09,124.7094,37.9847, 483.0, 6113,-12.0,-39.9,-36.4,  8,  9, 0.25,287,14.0
2026-09-18 23:38:17,124.7107,37.9844, 480.6, 6151,-12.2,-39.7,-36.2,  8,  9, 0.25,287,13.6
2026-09-18 23:38:25,124.7117,37.9841, 477.6, 6199,-12.5,-38.7,-35.3,  9, 10, 0.28,286,13.0
2026-09-18 23:38:33,124.7128,37.9838, 474.8, 6244,-12.8,-39.2,-35.8,  9, 10, 0.27,282,12.9
2026-09-18 23:38:41,124.7140,37.9838, 472.1, 6288,-13.2,-39.3,-35.9,  9, 10, 0.27,281,13.3
2026-09-18 23:38:49,124.7153,37.9837, 469.2, 6334,-13.5,-38.4,-35.0, 10, 12, 0.30,281,13.5
2026-09-18 23:38:57,124.7163,37.9833, 466.5, 6378,-13.9,-36.4,-33.2, 13, 15, 0.36,280,13.3
2026-09-18 23:39:05,124.7177,37.9832, 463.7, 6425,-14.3,-37.7,-34.3, 12, 14, 0.32,276,12.8
2026-09-18 23:39:13,124.7187,37.9832, 460.8, 6471,-14.6,-38.1,-34.7, 12, 13, 0.31,273,12.7
2026-09-18 23:39:21,124.7197,37.9833, 458.2, 6514,-14.7,-38.7,-35.3, 11, 13, 0.30,274,13.2
2026-09-18 23:39:29,124.7211,37.9831, 455.2, 6563,-15.1,-38.9,-35.4, 11, 13, 0.29,276,13.8
2026-09-18 23:39:37,124.7224,37.9829, 452.5, 6609,-15.4,-39.3,-35.8, 11, 13, 0.28,277,14.1
2026-09-18 23:39:45,124.7236,37.9828, 449.5, 6658,-15.9,-39.5,-36.0, 11, 13, 0.28,278,14.3
2026-09-18 23:39:53,124.7249,37.9828, 446.4, 6710,-16.3,-39.2,-35.7, 12, 14, 0.29,278,14.5
2026-09-18 23:40:01,124.7262,37.9825, 443.3, 6763,-16.8,-33.6,-30.5, 22, 26, 0.51,278,14.7
2026-09-18 23:40:09,124.7276,37.9823, 440.0, 6819,-17.3,-28.6,-25.9, 37, 43, 0.82,277,14.7
2026-09-18 23:40:17,124.7289,37.9823, 437.3, 6866,-17.7,-27.8,-25.2, 41, 48, 0.89,276,14.6
2026-09-18 23:40:25,124.7302,37.9821, 434.3, 6917,-18.1,-28.3,-25.6, 40, 48, 0.85,275,14.8
2026-09-18 23:40:33,124.7316,37.9821, 431.2, 6971,-18.5,-29.9,-27.1, 36, 43, 0.74,274,15.2
2026-09-18 23:40:41,124.7329,37.9820, 428.5, 7017,-18.9,-29.7,-26.9, 38, 46, 0.76,274,15.8
2026-09-18 23:40:49,124.7344,37.9820, 426.0, 7060,-19.3,-27.7,-25.0, 47, 57, 0.92,274,16.2
2026-09-18 23:40:57,124.7359,37.9818, 422.8, 7118,-19.8,-30.0,-27.2, 40, 48, 0.75,275,16.1
2026-09-18 23:41:05,124.7375,37.9817, 419.9, 7168,-20.2,-31.5,-28.5, 36, 44, 0.66,276,15.4
2026-09-18 23:41:13,124.7388,37.9817, 417.0, 7218,-20.6,-34.2,-31.0, 29, 35, 0.51,277,14.6
2026-09-18 23:41:21,124.7400,37.9815, 413.9, 7274,-21.1,-36.7,-33.4, 23, 29, 0.40,277,14.3
2026-09-18 23:41:29,124.7413,37.9814, 411.5, 7317,-21.5,-38.6,-35.2, 20, 25, 0.33,278,14.6
2026-09-18 23:41:37,124.7427,37.9813, 409.1, 7360,-21.9,-40.2,-36.7, 18, 22, 0.28,279,15.1
2026-09-18 23:41:45,124.7440,37.9810, 406.1, 7414,-22.3,-40.8,-37.3, 17, 21, 0.27,280,15.4
2026-09-18 23:41:53,124.7454,37.9808, 403.5, 7461,-22.7,-41.5,-38.0, 16, 20, 0.25,277,15.4
2026-09-18 23:42:01,124.7468,37.9807, 400.7, 7512,-23.1,-41.5,-38.0, 17, 21, 0.25,273,15.7
2026-09-18 23:42:08,124.7480,37.9808, 398.2, 7558,-23.4,-43.0,-39.3, 15, 19, 0.22,270,16.0
2026-09-18 23:42:16,124.7496,37.9808, 395.4, 7609,-23.8,-39.9,-36.4, 21, 27, 0.30,271,16.2
2026-09-18 23:42:24,124.7511,37.9808, 392.8, 7658,-24.2,-39.3,-35.9, 24, 30, 0.32,273,16.2
2026-09-18 23:42:32,124.7525,37.9806, 390.1, 7708,-24.6,-39.9,-36.4, 23, 29, 0.31,276,16.3
2026-09-18 23:42:40,124.7539,37.9806, 387.2, 7763,-25.2,-38.1,-34.7, 29, 37, 0.37,278,16.8
2026-09-18 23:42:48,124.7555,37.9803, 384.8, 7808,-25.6,-37.8,-34.4, 31, 40, 0.38,278,17.4
2026-09-18 23:42:56,124.7571,37.9801, 382.4, 7854,-26.0,-37.1,-33.8, 35, 45, 0.42,276,17.9
2026-09-18 23:43:04,124.7587,37.9800, 379.4, 7910,-26.3,-42.2,-38.6, 21, 27, 0.25,274,18.2
2026-09-18 23:43:12,124.7604,37.9800, 376.9, 7958,-26.5,-43.0,-39.3, 20, 26, 0.23,272,18.4
2026-09-18 23:43:20,124.7621,37.9800, 373.9, 8015,-26.9,-43.2,-39.5, 20, 26, 0.23,272,18.4
2026-09-18 23:43:28,124.7638,37.9800, 371.1, 8069,-27.4,-42.1,-38.5, 23, 30, 0.25,273,18.1
2026-09-18 23:43:36,124.7653,37.9799, 368.3, 8124,-27.6,-44.7,-41.0, 18, 24, 0.19,274,18.0
2026-09-18 23:43:44,124.7670,37.9797, 365.4, 8180,-28.1,-44.7,-41.0, 19, 25, 0.20,274,18.5
2026-09-18 23:43:52,124.7687,37.9798, 362.3, 8241,-28.7,-44.9,-41.1, 20, 26, 0.19,275,19.4
2026-09-18 23:44:00,124.7705,37.9796, 359.9, 8289,-29.1,-45.1,-41.3, 20, 26, 0.19,276,20.4
2026-09-18 23:44:08,124.7724,37.9793, 357.1, 8345,-29.6,-44.6,-40.8, 22, 29, 0.20,277,20.8
2026-09-18 23:44:16,124.7743,37.9792, 354.2, 8402,-30.1,-44.8,-41.0, 23, 30, 0.20,278,20.5
2026-09-18 23:44:24,124.7762,37.9790, 351.6, 8455,-30.6,-44.4,-40.6, 25, 34, 0.21,278,20.0
2026-09-18 23:44:32,124.7779,37.9787, 349.0, 8508,-31.0,-48.1,-44.2, 17, 23, 0.14,278,19.9
2026-09-18 23:44:40,124.7795,37.9786, 346.1, 8567,-31.0,-51.0,-46.9, 12, 17, 0.10,279,20.5
2026-09-18 23:44:48,124.7816,37.9784, 344.0, 8611,-31.3,-50.9,-46.9, 13, 17, 0.10,279,21.4
2026-09-18 23:44:56,124.7836,37.9781, 341.7, 8657,-31.6,-51.5,-47.4, 12, 17, 0.10,280,22.1
2026-09-18 23:45:04,124.7855,37.9778, 339.4, 8704,-31.9,-51.2,-47.1, 13, 18, 0.10,278,22.3
2026-09-18 23:45:12,124.7876,37.9776, 336.8, 8759,-32.3,-50.6,-46.5, 15, 20, 0.11,276,22.1
2026-09-18 23:45:20,124.7896,37.9775, 334.3, 8811,-32.7,-51.0,-46.9, 15, 20, 0.11,272,22.0
2026-09-18 23:45:28,124.7915,37.9775, 331.7, 8866,-32.9,-52.4,-48.3, 13, 17, 0.09,270,22.0
2026-09-18 23:45:36,124.7935,37.9775, 329.1, 8922,-33.0,-48.9,-44.9, 19, 26, 0.14,269,22.0
2026-09-18 23:45:44,124.7956,37.9776, 326.6, 8975,-33.4,-47.5,-43.6, 23, 32, 0.16,268,21.7
2026-09-18 23:45:52,124.7976,37.9776, 324.0, 9032,-33.8,-47.3,-43.4, 25, 34, 0.17,266,21.0
2026-09-18 23:46:00,124.7993,37.9778, 321.4, 9088,-34.2,-48.2,-44.3, 23, 32, 0.15,265,20.6
2026-09-18 23:46:08,124.8012,37.9780, 319.0, 9142,-34.3,-46.5,-42.7, 28, 39, 0.18,264,20.9
2026-09-18 23:46:16,124.8031,37.9782, 316.6, 9194,-34.4,-48.8,-44.8, 22, 31, 0.14,265,21.5
2026-09-18 23:46:24,124.8050,37.9783, 314.1, 9248,-34.7,-51.1,-47.0, 17, 25, 0.11,267,22.2
2026-09-18 23:46:32,124.8072,37.9783, 312.3, 9290,-34.7,-54.6,-50.4, 12, 16, 0.08,268,22.4
2026-09-18 23:46:40,124.8091,37.9784, 309.7, 9347,-35.2,-55.1,-50.9, 11, 16, 0.07,268,22.3
2026-09-18 23:46:48,124.8111,37.9784, 307.5, 9396,-35.6,-55.2,-51.0, 12, 17, 0.07,267,22.1
2026-09-18 23:46:56,124.8131,37.9786, 305.2, 9449,-36.1,-55.1,-50.9, 13, 18, 0.07,266,22.0
2026-09-18 23:47:04,124.8152,37.9787, 303.3, 9493,-36.5,-55.9,-51.7, 12, 17, 0.07,266,21.5
2026-09-18 23:47:12,124.8170,37.9789, 300.9, 9547,-37.0,-56.5,-52.3, 12, 17, 0.06,266,20.8
2026-09-18 23:47:19,124.8187,37.9789, 298.8, 9595,-37.4,-59.1,-54.8,  9, 13, 0.04,267,20.2
2026-09-18 23:47:27,124.8204,37.9789, 296.6, 9647,-37.6,-61.7,-57.3,  6,  9, 0.03,266,19.8
2026-09-18 23:47:35,124.8222,37.9791, 294.4, 9698,-37.8,-62.1,-57.6,  6,  9, 0.03,264,20.1
2026-09-18 23:47:43,124.8240,37.9793, 292.4, 9745,-37.7,-63.2,-58.7,  5,  8, 0.03,264,21.0
2026-09-18 23:47:51,124.8260,37.9796, 290.2, 9797,-37.7,-62.2,-57.8,  6,  9, 0.03,265,22.2
2026-09-18 23:47:59,124.8280,37.9796, 288.0, 9849,-37.7,-63.2,-58.8,  5,  8, 0.03,266,23.4
2026-09-18 23:48:07,124.8302,37.9796, 285.9, 9899,-37.9,-63.5,-59.1,  5,  8, 0.03,267,24.5
