time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,165.9800,55.2000, 500.0, 5580,-23.3,-29.3,-26.5, 58, 73, 0.68,250,18.0
2026-09-11 11:30:00,165.9800,55.2000, 483.0, 5832,-24.7,-33.7,-30.6, 43, 55, 0.46,248,16.7
2026-09-11 11:30:00,165.9800,55.2000, 461.0, 6163,-27.4,-35.9,-32.6, 44, 58, 0.39,245,15.0
2026-09-11 11:30:00,165.9800,55.2000, 433.0, 6607,-31.0,-38.8,-35.4, 46, 62, 0.31,245,18.0
2026-09-11 11:30:00,165.9800,55.2000, 400.0, 7170,-35.5,-42.5,-38.9, 49, 69, 0.23,265,25.0
2026-09-11 11:30:00,165.9800,55.2000, 399.0, 7187,-35.6,-42.6,-39.0, 49, 69, 0.22,265,25.0
2026-09-11 11:30:00,165.9800,55.2000, 389.0, 7357,-37.0,-43.9,-40.2, 49, 70, 0.20,270,25.0
2026-09-11 11:30:00,165.9800,55.2000, 312.0, 8837,-48.6,-54.8,-50.6, 49, 79, 0.07,260,24.0
2026-09-11 11:30:00,165.9800,55.2000, 300.0, 9100,-50.7,-56.7,-52.4, 49, 81, 0.06,260,26.0
2026-09-11 11:30:00,165.9800,55.2000, 295.0, 9209,-51.3,-57.3,-53.0, 49, 81, 0.06,260,27.3
2026-09-11 11:30:00,165.9800,55.2000, 289.0, 9342,-53.5,-59.5,-55.1, 48, 81, 0.04,260,29.0
2026-09-11 11:30:00,165.9800,55.2000, 263.0, 9952,-51.3,-59.2,-54.9, 38, 63, 0.05,260,37.0
2026-09-11 11:30:00,165.9800,55.2000, 250.0,10280,-50.1,-59.1,-54.7, 34, 56, 0.05,265,33.0
2026-09-11 11:30:00,165.9800,55.2000, 234.0,10715,-48.7,-59.7,-55.3, 27, 43, 0.05,260,30.6
2026-09-11 11:30:00,165.9800,55.2000, 218.0,11188,-43.3,-59.3,-54.9, 16, 24, 0.06,256,28.0
2026-09-11 11:30:00,165.9800,55.2000, 201.0,11736,-44.1,-63.1,-58.6, 11, 16, 0.04,250,25.0
2026-09-11 11:30:00,165.9800,55.2000, 200.0,11770,-43.9,-62.9,-58.4, 11, 16, 0.04,255,25.0
2026-09-11 11:30:00,165.9800,55.2000, 199.0,11803,-43.7,-62.7,-58.2, 11, 16, 0.04,254,25.3
2026-09-11 11:30:00,165.9800,55.2000, 182.0,12393,-45.2,-65.2,-60.6,  9, 14, 0.03,245,31.0
2026-09-11 11:30:00,165.9800,55.2000, 161.0,13203,-47.3,-68.5,-63.9,  7, 11, 0.02,265,28.0
2026-09-11 11:30:00,165.9800,55.2000, 150.0,13670,-48.5,-70.5,-65.9,  6, 10, 0.02,245,27.0
2026-09-11 11:30:00,165.9800,55.2000, 144.0,13939,-48.7,-70.7,-66.1,  6, 10, 0.02,238,28.5
2026-09-11 11:30:00,165.9800,55.2000, 142.0,14030,-52.5,-74.5,-69.8,  6,  9, 0.01,235,29.0
2026-09-11 11:30:00,165.9800,55.2000, 141.0,14075,-60.5,-80.5,-75.7,  6, 11, 0.00,236,29.3
2026-09-11 11:30:00,165.9800,55.2000, 137.0,14253,-64.5,-83.5,-78.7,  6, 12, 0.00,242,30.5
2026-09-11 11:30:00,165.9800,55.2000, 135.0,14344,-60.5,-79.5,-74.8,  7, 13, 0.01,245,31.1
2026-09-11 11:30:00,165.9800,55.2000, 132.0,14483,-65.9,-83.9,-79.1,  7, 13, 0.00,250,32.0
2026-09-11 11:30:00,165.9800,55.2000, 129.0,14624,-63.8,-81.8,-77.0,  7, 14, 0.00,250,32.0
2026-09-11 11:30:00,165.9800,55.2000, 127.0,14720,-62.3,-80.3,-75.5,  8, 14, 0.01,252,29.4
2026-09-11 11:30:00,165.9800,55.2000, 125.0,14817,-66.3,-83.3,-78.5,  8, 15, 0.00,253,26.8
2026-09-11 11:30:00,165.9800,55.2000, 123.0,14916,-62.3,-79.3,-74.6,  9, 17, 0.01,255,24.2
2026-09-11 11:30:00,165.9800,55.2000, 119.0,15120,-63.7,-82.7,-77.9,  6, 12, 0.00,258,18.8
2026-09-11 11:30:00,165.9800,55.2000, 117.0,15225,-61.6,-80.1,-75.4,  7, 13, 0.01,260,16.0
2026-09-11 11:30:00,165.9800,55.2000, 115.0,15332,-59.5,-77.5,-72.8,  8, 15, 0.01,256,14.0
2026-09-11 11:30:00,165.9800,55.2000, 113.0,15441,-64.7,-82.7,-77.9,  7, 14, 0.00,252,12.0
2026-09-11 11:30:00,165.9800,55.2000, 112.0,15495,-64.9,-82.9,-78.1,  7, 13, 0.00,250,11.0
2026-09-11 11:30:00,165.9800,55.2000, 110.0,15605,-65.3,-83.3,-78.5,  7, 13, 0.00,230,13.0
2026-09-11 11:30:00,165.9800,55.2000, 107.0,15775,-62.3,-81.3,-76.5,  7, 12, 0.01,235,17.0
2026-09-11 11:30:00,165.9800,55.2000, 104.0,15949,-67.7,-86.7,-81.9,  6, 11, 0.00,241,21.2
2026-09-11 11:30:00,165.9800,55.2000, 102.0,16068,-63.7,-82.7,-78.0,  6, 12, 0.00,245,24.0
2026-09-11 11:30:00,165.9800,55.2000, 101.0,16128,-61.7,-80.7,-75.9,  7, 12, 0.01,247,24.0
2026-09-11 11:30:00,165.9800,55.2000, 100.0,16190,-60.1,-80.1,-75.3,  6, 11, 0.01,250,24.0
