time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:22:47,-95.6303,39.0259, 464.2, 6438,-10.9,-48.6,-44.6,  3,  3, 0.10, 32, 8.9
2026-09-10 23:23:02,-95.6310,39.0249, 459.2, 6521,-11.3,-49.8,-45.8,  3,  3, 0.09, 34, 9.7
2026-09-10 23:23:17,-95.6321,39.0237, 455.0, 6592,-11.5,-50.8,-46.8,  2,  3, 0.08, 37,11.0
2026-09-10 23:23:32,-95.6333,39.0225, 450.9, 6662,-12.0,-51.2,-47.1,  2,  3, 0.08, 34, 9.8
2026-09-10 23:23:47,-95.6341,39.0215, 446.4, 6738,-12.5,-51.3,-47.3,  2,  3, 0.08, 34, 9.5
2026-09-10 23:24:02,-95.6350,39.0204, 442.4, 6807,-13.0,-51.5,-47.4,  2,  3, 0.08, 37, 9.6
2026-09-10 23:24:17,-95.6361,39.0193, 438.5, 6875,-13.3,-52.2,-48.1,  2,  3, 0.07, 33, 9.8
2026-09-10 23:24:32,-95.6368,39.0182, 434.3, 6948,-13.8,-52.5,-48.4,  2,  3, 0.07, 26,10.3
2026-09-10 23:24:47,-95.6377,39.0168, 429.8, 7027,-14.2,-52.9,-48.8,  2,  3, 0.07, 29,11.1
2026-09-10 23:25:02,-95.6386,39.0156, 424.9, 7113,-14.8,-52.9,-48.8,  2,  3, 0.07, 31,11.0
2026-09-10 23:25:17,-95.6396,39.0144, 420.5, 7193,-15.4,-52.6,-48.5,  3,  3, 0.07, 28, 9.8
2026-09-10 23:25:32,-95.6403,39.0132, 415.8, 7276,-15.9,-53.1,-49.0,  3,  3, 0.07, 24, 9.5
2026-09-10 23:25:47,-95.6410,39.0121, 411.1, 7362,-16.6,-53.2,-49.1,  3,  3, 0.07, 24, 9.7
2026-09-10 23:26:02,-95.6415,39.0108, 406.4, 7448,-17.0,-53.5,-49.4,  3,  3, 0.07, 17, 9.9
2026-09-10 23:26:17,-95.6420,39.0094, 401.0, 7548,-17.7,-54.0,-49.8,  3,  3, 0.06, 12,10.4
2026-09-10 23:26:32,-95.6424,39.0081, 396.1, 7640,-18.5,-54.3,-50.1,  3,  3, 0.06,  4, 9.8
2026-09-10 23:26:47,-95.6421,39.0068, 390.8, 7740,-19.3,-54.7,-50.5,  3,  3, 0.06,354,10.0
2026-09-10 23:27:02,-95.6419,39.0053, 385.4, 7845,-20.0,-55.4,-51.2,  3,  3, 0.05,352,11.0
2026-09-10 23:27:17,-95.6416,39.0038, 380.3, 7943,-20.5,-56.5,-52.2,  2,  3, 0.05,352,11.4
2026-09-10 23:27:32,-95.6414,39.0024, 375.2, 8042,-21.0,-57.2,-53.0,  2,  3, 0.05,353,11.4
2026-09-10 23:27:47,-95.6412,39.0007, 369.6, 8153,-21.9,-57.4,-53.1,  3,  3, 0.05,352,10.9
2026-09-10 23:28:02,-95.6408,38.9995, 364.7, 8251,-22.6,-57.2,-53.0,  3,  3, 0.05,350, 9.3
2026-09-10 23:28:17,-95.6407,38.9983, 359.7, 8353,-23.4,-57.4,-53.1,  3,  4, 0.05,353, 8.8
2026-09-10 23:28:32,-95.6405,38.9971, 354.9, 8451,-24.3,-57.6,-53.3,  3,  4, 0.05,348, 8.2
2026-09-10 23:28:47,-95.6400,38.9961, 350.5, 8540,-25.1,-57.4,-53.1,  3,  4, 0.05,345, 6.7
2026-09-10 23:29:02,-95.6400,38.9954, 345.1, 8653,-26.0,-57.7,-53.4,  3,  4, 0.05,342, 4.9
2026-09-10 23:29:17,-95.6395,38.9951, 340.0, 8760,-26.6,-57.2,-52.9,  4,  5, 0.05,308, 5.6
2026-09-10 23:29:32,-95.6382,38.9944, 335.3, 8862,-27.7,-57.8,-53.5,  4,  5, 0.05,291, 8.5
2026-09-10 23:29:47,-95.6367,38.9941, 331.1, 8951,-28.4,-57.8,-53.4,  4,  6, 0.05,283, 9.3
2026-09-10 23:30:02,-95.6351,38.9939, 326.1, 9061,-29.5,-57.8,-53.5,  5,  6, 0.05,278,10.1
2026-09-10 23:30:17,-95.6331,38.9937, 320.0, 9194,-30.9,-58.2,-53.9,  5,  7, 0.05,276,11.1
2026-09-10 23:30:32,-95.6314,38.9935, 315.2, 9302,-32.0,-58.5,-54.2,  6,  8, 0.05,271,11.9
2026-09-10 23:30:47,-95.6290,38.9938, 311.4, 9387,-32.7,-58.7,-54.3,  6,  8, 0.05,267,13.8
2026-09-10 23:31:02,-95.6264,38.9937, 307.1, 9486,-33.7,-58.9,-54.6,  6,  9, 0.04,267,15.3
2026-09-10 23:31:17,-95.6237,38.9940, 302.7, 9586,-34.5,-58.9,-54.6,  7,  9, 0.05,266,15.6
2026-09-10 23:31:31,-95.6212,38.9942, 299.1, 9670,-35.5,-59.2,-54.8,  7, 10, 0.04,268,17.6
2026-09-10 23:31:46,-95.6178,38.9941, 295.5, 9754,-36.3,-59.4,-55.0,  8, 11, 0.04,266,21.4
2026-09-10 23:32:01,-95.6136,38.9947, 290.9, 9863,-35.5,-60.4,-56.0,  6,  9, 0.04,260,24.6
2026-09-10 23:32:16,-95.6093,38.9953, 286.8, 9962,-35.8,-58.2,-53.9,  8, 12, 0.05,259,27.0
2026-09-10 23:32:31,-95.6045,38.9961, 282.6,10063,-36.3,-56.4,-52.1, 11, 16, 0.07,258,28.0
2026-09-10 23:32:46,-95.5998,38.9969, 278.8,10157,-36.9,-55.9,-51.7, 12, 18, 0.07,257,28.4
2026-09-10 23:33:01,-95.5950,38.9978, 275.3,10245,-37.5,-55.2,-51.0, 14, 20, 0.08,257,29.2
2026-09-10 23:33:16,-95.5900,38.9988, 271.9,10329,-37.9,-50.1,-46.1, 27, 39, 0.14,256,30.6
2026-09-10 23:33:31,-95.5846,38.9998, 268.9,10406,-38.4,-49.6,-45.6, 30, 44, 0.16,255,31.2
2026-09-10 23:33:46,-95.5795,39.0009, 266.0,10480,-38.9,-50.5,-46.5, 28, 41, 0.14,255,30.9
2026-09-10 23:34:01,-95.5744,39.0020, 263.3,10550,-39.5,-50.9,-46.8, 29, 43, 0.14,254,30.6
2026-09-10 23:34:16,-95.5694,39.0031, 260.6,10621,-40.2,-51.0,-47.0, 31, 45, 0.14,254,30.1
2026-09-10 23:34:31,-95.5645,39.0043, 257.8,10694,-40.7,-51.3,-47.3, 31, 47, 0.13,253,30.1
2026-09-10 23:34:46,-95.5594,39.0056, 255.1,10766,-41.4,-51.4,-47.4, 33, 50, 0.13,252,30.6
2026-09-10 23:35:01,-95.5544,39.0070, 252.4,10838,-41.9,-51.8,-47.7, 33, 50, 0.13,250,31.4
2026-09-10 23:35:15,-95.5496,39.0085, 250.0,10903,-42.3,-52.3,-48.2, 33, 50, 0.12,248,31.2
2026-09-10 23:35:30,-95.5447,39.0100, 247.2,10980,-42.6,-55.4,-51.2, 24, 36, 0.09,247,30.6
2026-09-10 23:35:45,-95.5399,39.0116, 244.1,11064,-43.1,-55.1,-50.9, 26, 39, 0.09,245,31.2
2026-09-10 23:36:00,-95.5349,39.0135, 241.4,11139,-43.9,-54.9,-50.7, 29, 44, 0.09,244,31.2
2026-09-10 23:36:15,-95.5301,39.0153, 238.2,11228,-44.6,-55.2,-51.0, 30, 46, 0.09,244,31.1
2026-09-10 23:36:30,-95.5252,39.0171, 235.1,11315,-45.3,-56.2,-51.9, 29, 45, 0.08,245,31.1
2026-09-10 23:36:45,-95.5204,39.0188, 232.2,11398,-46.1,-56.6,-52.4, 30, 47, 0.08,245,31.0
2026-09-10 23:37:00,-95.5155,39.0206, 229.3,11482,-46.9,-57.2,-52.9, 30, 47, 0.07,246,30.7
2026-09-10 23:37:15,-95.5107,39.0223, 226.1,11574,-47.6,-58.4,-54.1, 28, 45, 0.07,247,30.1
2026-09-10 23:37:30,-95.5060,39.0238, 222.9,11669,-48.6,-59.2,-54.9, 28, 46, 0.06,248,29.6
2026-09-10 23:37:45,-95.5013,39.0253, 219.6,11767,-49.5,-59.6,-55.3, 30, 48, 0.06,247,29.6
2026-09-10 23:38:00,-95.4965,39.0270, 216.7,11855,-50.3,-59.7,-55.4, 32, 53, 0.06,246,29.4
2026-09-10 23:38:15,-95.4921,39.0286, 213.3,11955,-51.1,-61.5,-57.0, 28, 47, 0.05,246,28.6
2026-09-10 23:38:30,-95.4876,39.0301, 210.6,12040,-51.7,-62.2,-57.8, 28, 46, 0.04,248,28.2
2026-09-10 23:38:45,-95.4831,39.0313, 207.3,12142,-52.5,-62.7,-58.3, 28, 47, 0.04,250,27.8
2026-09-10 23:39:00,-95.4786,39.0326, 204.3,12235,-53.1,-64.2,-59.7, 25, 42, 0.03,251,27.5
2026-09-10 23:39:15,-95.4741,39.0338, 201.8,12314,-53.7,-65.2,-60.7, 24, 40, 0.03,251,27.1
2026-09-10 23:39:30,-95.4697,39.0350, 199.3,12396,-54.1,-66.9,-62.3, 20, 33, 0.02,249,26.6
2026-09-10 23:39:45,-95.4655,39.0365, 196.7,12478,-54.5,-67.6,-63.0, 19, 32, 0.02,248,25.8
2026-09-10 23:40:00,-95.4616,39.0377, 194.2,12560,-54.9,-67.1,-62.6, 21, 36, 0.02,247,25.6
2026-09-10 23:40:15,-95.4574,39.0391, 191.6,12646,-54.9,-67.5,-62.9, 20, 34, 0.02,246,26.4
2026-09-10 23:40:30,-95.4532,39.0406, 188.9,12736,-55.4,-68.0,-63.4, 20, 34, 0.02,247,26.7
2026-09-10 23:40:45,-95.4489,39.0419, 186.4,12820,-55.7,-69.5,-64.9, 17, 29, 0.02,248,26.4
2026-09-10 23:41:00,-95.4447,39.0433, 184.4,12891,-55.9,-70.7,-66.1, 14, 25, 0.02,247,26.1
2026-09-10 23:41:15,-95.4406,39.0447, 182.3,12965,-56.4,-70.3,-65.7, 16, 28, 0.02,246,26.2
2026-09-10 23:41:30,-95.4365,39.0461, 179.9,13046,-57.0,-70.7,-66.1, 16, 29, 0.02,247,25.9
2026-09-10 23:41:45,-95.4324,39.0474, 177.6,13129,-57.2,-71.9,-67.3, 14, 25, 0.01,250,25.5
2026-09-10 23:42:00,-95.4282,39.0484, 175.1,13219,-58.0,-72.9,-68.2, 14, 24, 0.01,254,24.8
2026-09-10 23:42:15,-95.4241,39.0493, 172.7,13306,-58.4,-73.7,-69.0, 13, 23, 0.01,254,24.6
2026-09-10 23:42:30,-95.4200,39.0503, 170.7,13379,-58.5,-73.9,-69.2, 13, 22, 0.01,253,24.5
2026-09-10 23:42:45,-95.4160,39.0512, 168.6,13457,-58.4,-75.0,-70.3, 11, 19, 0.01,255,24.6
2026-09-10 23:43:00,-95.4118,39.0520, 166.5,13535,-58.9,-74.9,-70.2, 12, 20, 0.01,256,25.2
2026-09-10 23:43:15,-95.4076,39.0528, 164.4,13613,-59.6,-74.7,-70.0, 13, 23, 0.01,257,25.6
2026-09-10 23:43:30,-95.4032,39.0535, 162.4,13691,-60.4,-74.7,-70.0, 14, 26, 0.01,257,25.9
2026-09-10 23:43:45,-95.3988,39.0543, 160.4,13768,-61.1,-74.5,-69.8, 16, 29, 0.01,257,26.4
2026-09-10 23:44:00,-95.3943,39.0551, 158.4,13843,-61.6,-74.6,-69.9, 17, 31, 0.01,258,27.0
2026-09-10 23:44:15,-95.3897,39.0559, 156.4,13922,-62.2,-74.8,-70.1, 18, 32, 0.01,259,27.5
2026-09-10 23:44:30,-95.3849,39.0565, 154.5,13999,-62.5,-75.1,-70.4, 18, 32, 0.01,261,27.0
2026-09-10 23:44:45,-95.3804,39.0570, 152.7,14071,-63.0,-75.7,-71.0, 17, 32, 0.01,264,26.3
2026-09-10 23:45:00,-95.3759,39.0573, 150.9,14145,-63.4,-76.1,-71.4, 17, 32, 0.01,266,26.2
2026-09-10 23:45:15,-95.3714,39.0575, 149.3,14211,-63.7,-76.8,-72.1, 16, 29, 0.01,267,25.3
2026-09-10 23:45:30,-95.3672,39.0576, 147.5,14282,-63.8,-78.7,-73.9, 12, 22, 0.01,268,24.4
2026-09-10 23:45:45,-95.3630,39.0577, 145.8,14356,-63.8,-79.7,-75.0, 10, 19, 0.01,270,24.3
2026-09-10 23:46:00,-95.3588,39.0576, 144.1,14426,-63.9,-79.8,-75.0, 10, 19, 0.01,273,23.8
2026-09-10 23:46:15,-95.3549,39.0573, 142.4,14499,-63.7,-80.8,-76.0,  9, 16, 0.00,274,22.1
2026-09-10 23:46:30,-95.3512,39.0571, 140.8,14567,-63.5,-81.6,-76.9,  7, 13, 0.00,273,20.1
2026-09-10 23:46:45,-95.3480,39.0571, 139.1,14642,-63.6,-82.3,-77.5,  7, 12, 0.00,271,18.1
2026-09-10 23:47:00,-95.3451,39.0570, 137.3,14724,-63.5,-82.3,-77.5,  7, 12, 0.00,267,16.3
2026-09-10 23:47:15,-95.3424,39.0572, 135.7,14795,-63.1,-82.5,-77.7,  6, 11, 0.00,261,14.9
2026-09-10 23:47:30,-95.3400,39.0577, 134.1,14870,-63.3,-82.8,-78.1,  6, 11, 0.00,255,14.3
2026-09-10 23:47:45,-95.3377,39.0583, 132.5,14944,-63.3,-83.4,-78.7,  5, 10, 0.00,249,14.7
2026-09-10 23:48:00,-95.3353,39.0592, 130.9,15018,-63.5,-83.4,-78.6,  5, 10, 0.00,248,15.7
2026-09-10 23:48:15,-95.3326,39.0600, 129.4,15089,-63.8,-82.7,-78.0,  6, 12, 0.00,250,16.9
2026-09-10 23:48:30,-95.3298,39.0608, 127.8,15164,-64.2,-82.5,-77.7,  7, 13, 0.00,250,17.8
2026-09-10 23:48:45,-95.3268,39.0617, 126.3,15237,-64.5,-82.3,-77.6,  7, 14, 0.00,252,18.9
2026-09-10 23:49:00,-95.3235,39.0623, 124.5,15322,-64.3,-82.6,-77.8,  7, 13, 0.00,259,20.0
2026-09-10 23:49:15,-95.3200,39.0626, 122.9,15404,-64.0,-82.8,-78.0,  7, 12, 0.00,262,20.8
2026-09-10 23:49:30,-95.3163,39.0630, 121.2,15486,-64.6,-83.0,-78.3,  7, 13, 0.00,263,21.1
2026-09-10 23:49:45,-95.3128,39.0634, 119.6,15567,-65.2,-83.1,-78.3,  7, 14, 0.00,264,21.3
2026-09-10 23:50:00,-95.3090,39.0636, 118.1,15646,-65.8,-83.1,-78.4,  8, 15, 0.00,266,21.8
2026-09-10 23:50:15,-95.3052,39.0637, 116.5,15729,-66.5,-83.3,-78.5,  8, 16, 0.00,269,22.4
2026-09-10 23:50:30,-95.3013,39.0637, 115.0,15808,-67.0,-83.4,-78.7,  9, 17, 0.00,272,23.0
2026-09-10 23:50:45,-95.2973,39.0635, 113.4,15892,-67.2,-83.6,-78.8,  9, 17, 0.00,275,22.2
2026-09-10 23:51:01,-95.2934,39.0632, 111.9,15973,-67.3,-83.8,-79.1,  8, 16, 0.00,278,19.9
2026-09-10 23:51:16,-95.2903,39.0628, 110.4,16052,-67.4,-84.3,-79.6,  8, 15, 0.00,280,17.5
2026-09-10 23:51:33,-95.2872,39.0624, 108.9,16135,-67.5,-84.8,-80.0,  8, 14, 0.00,277,15.9
2026-09-10 23:51:51,-95.2840,39.0622, 107.4,16219,-67.6,-85.6,-80.8,  7, 13, 0.00,276,15.2
2026-09-10 23:52:09,-95.2809,39.0618, 105.9,16303,-66.4,-86.0,-81.3,  5, 10, 0.00,283,15.2
2026-09-10 23:52:28,-95.2779,39.0609, 104.4,16392,-64.9,-85.9,-81.2,  4,  8, 0.00,292,13.2
2026-09-10 23:52:46,-95.2758,39.0602, 102.9,16475,-64.0,-85.8,-81.0,  4,  7, 0.00,291,10.4
2026-09-10 23:53:03,-95.2741,39.0599, 101.4,16568,-64.0,-85.9,-81.2,  4,  7, 0.00,273, 9.4
2026-09-10 23:53:18,-95.2724,39.0602,  99.7,16674,-64.4,-86.0,-81.3,  4,  8, 0.00,256,10.4
2026-09-10 23:53:35,-95.2703,39.0607,  98.1,16772,-65.3,-86.0,-81.2,  5,  9, 0.00,247,10.6
2026-09-10 23:53:52,-95.2684,39.0613,  96.6,16860,-66.1,-86.2,-81.4,  5,  9, 0.00,251,10.7
2026-09-10 23:54:10,-95.2661,39.0617,  95.1,16959,-66.8,-86.4,-81.6,  5, 10, 0.00,257,11.7
2026-09-10 23:54:28,-95.2637,39.0621,  93.6,17051,-67.3,-86.4,-81.6,  6, 11, 0.00,263,12.7
2026-09-10 23:54:44,-95.2611,39.0622,  92.1,17148,-68.1,-86.5,-81.7,  6, 12, 0.00,264,13.7
2026-09-10 23:55:02,-95.2582,39.0625,  90.6,17249,-69.0,-86.7,-81.9,  7, 13, 0.00,268,14.3
2026-09-10 23:55:21,-95.2552,39.0624,  89.1,17346,-69.1,-87.0,-82.2,  6, 13, 0.00,278,13.6
2026-09-10 23:55:39,-95.2526,39.0618,  87.6,17449,-68.6,-87.1,-82.3,  6, 12, 0.00,288,12.3
2026-09-10 23:56:00,-95.2500,39.0609,  86.1,17556,-68.6,-87.6,-82.8,  5, 11, 0.00,297,12.6
2026-09-10 23:56:21,-95.2473,39.0596,  84.6,17657,-67.4,-88.0,-83.2,  4,  8, 0.00,305,11.8
2026-09-10 23:56:42,-95.2453,39.0583,  83.1,17767,-65.7,-88.5,-83.8,  3,  6, 0.00,311, 9.5
2026-09-10 23:57:03,-95.2439,39.0573,  81.6,17879,-63.9,-88.6,-83.9,  2,  4, 0.00,311, 7.1
2026-09-10 23:57:24,-95.2429,39.0567,  80.1,17993,-63.0,-88.4,-83.6,  2,  4, 0.00,310, 3.7
2026-09-10 23:57:44,-95.2426,39.0566,  78.6,18106,-63.1,-88.4,-83.6,  2,  4, 0.00,247, 2.6
2026-09-10 23:58:04,-95.2417,39.0571,  77.1,18225,-63.7,-88.2,-83.5,  3,  5, 0.00,226, 5.2
2026-09-10 23:58:28,-95.2405,39.0581,  75.6,18345,-64.3,-88.5,-83.7,  3,  5, 0.00,233, 7.2
2026-09-10 23:58:53,-95.2385,39.0590,  74.1,18467,-64.5,-88.5,-83.7,  3,  5, 0.00,244, 8.6
