time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:20,136.8430,-31.1413, 864.3, 1367, 10.9,-19.3,-17.3, 10, 10, 0.96,254,18.9
2026-09-04 23:19:36,136.8458,-31.1406, 856.8, 1439, 11.1,-33.1,-30.0,  3,  3, 0.28,259,17.1
2026-09-04 23:19:50,136.8482,-31.1405, 850.0, 1506, 12.5,-41.2,-37.7,  1,  1, 0.12,269,16.8
2026-09-04 23:20:06,136.8511,-31.1406, 842.9, 1576, 12.9,-42.5,-38.9,  1,  1, 0.11,271,17.5
2026-09-04 23:20:22,136.8540,-31.1405, 835.0, 1655, 13.9,-46.2,-42.4,  1,  1, 0.07,266,16.4
2026-09-04 23:20:38,136.8565,-31.1401, 827.6, 1729, 13.6,-47.4,-43.5,  1,  1, 0.06,261,15.5
2026-09-04 23:20:54,136.8591,-31.1398, 822.0, 1786, 13.3,-45.7,-41.9,  1,  1, 0.08,259,16.0
2026-09-04 23:21:10,136.8618,-31.1392, 816.8, 1840, 13.0,-43.9,-40.2,  1,  1, 0.10,255,16.9
2026-09-04 23:21:26,136.8646,-31.1385, 811.5, 1894, 12.7,-41.9,-38.3,  1,  1, 0.12,252,17.8
2026-09-04 23:21:42,136.8675,-31.1376, 806.3, 1948, 12.4,-40.5,-37.0,  1,  1, 0.14,252,18.5
2026-09-04 23:21:58,136.8706,-31.1368, 799.6, 2018, 11.8,-36.4,-33.1,  2,  2, 0.21,254,18.8
2026-09-04 23:22:14,136.8735,-31.1362, 792.5, 2092, 11.4,-36.5,-33.2,  2,  2, 0.21,255,18.2
2026-09-04 23:22:30,136.8764,-31.1355, 784.9, 2172, 10.7,-29.0,-26.2,  4,  4, 0.44,258,17.6
2026-09-04 23:22:46,136.8794,-31.1352, 778.9, 2236, 10.3,-26.2,-23.6,  6,  6, 0.58,263,17.9
2026-09-04 23:23:02,136.8824,-31.1349, 772.5, 2305, 10.0,-27.7,-25.0,  5,  5, 0.51,263,18.0
2026-09-04 23:23:18,136.8854,-31.1346, 765.3, 2383,  9.3,-28.1,-25.4,  5,  5, 0.49,265,18.0
2026-09-04 23:23:34,136.8883,-31.1345, 759.4, 2446,  8.8,-28.8,-26.0,  5,  5, 0.47,267,17.6
2026-09-04 23:23:50,136.8913,-31.1344, 751.7, 2530,  8.2,-28.8,-26.0,  5,  5, 0.47,269,17.4
2026-09-04 23:24:06,136.8941,-31.1344, 746.6, 2586,  7.6,-29.1,-26.3,  5,  5, 0.46,269,16.8
2026-09-04 23:24:22,136.8969,-31.1343, 740.7, 2651,  7.0,-30.1,-27.3,  5,  5, 0.42,268,16.6
2026-09-04 23:24:38,136.8997,-31.1342, 733.8, 2728,  6.3,-31.0,-28.1,  5,  5, 0.39,267,16.9
2026-09-04 23:24:54,136.9026,-31.1341, 727.1, 2803,  5.7,-31.9,-28.9,  5,  5, 0.37,266,17.7
2026-09-04 23:25:10,136.9056,-31.1339, 720.2, 2880,  5.2,-32.3,-29.3,  5,  5, 0.35,267,18.2
2026-09-04 23:25:26,136.9087,-31.1337, 713.5, 2956,  4.4,-32.6,-29.6,  5,  5, 0.35,267,18.3
2026-09-04 23:25:42,136.9118,-31.1336, 706.9, 3032,  3.8,-32.7,-29.6,  5,  5, 0.35,267,18.6
2026-09-04 23:25:57,136.9148,-31.1335, 700.7, 3103,  3.2,-32.7,-29.7,  5,  5, 0.35,268,18.9
2026-09-04 23:26:12,136.9177,-31.1334, 695.1, 3168,  2.6,-32.6,-29.6,  5,  5, 0.36,269,19.0
2026-09-04 23:26:28,136.9209,-31.1335, 689.9, 3230,  2.0,-31.7,-28.7,  6,  6, 0.39,270,19.3
2026-09-04 23:26:44,136.9241,-31.1333, 683.1, 3309,  1.6,-32.9,-29.8,  6,  6, 0.35,267,20.0
2026-09-04 23:27:00,136.9276,-31.1332, 676.8, 3383,  1.0,-33.5,-30.4,  6,  6, 0.33,267,20.6
2026-09-04 23:27:16,136.9311,-31.1331, 670.0, 3465,  0.4,-33.8,-30.7,  6,  6, 0.33,269,21.0
2026-09-04 23:27:32,136.9347,-31.1331, 663.3, 3544, -0.3,-34.2,-31.1,  6,  6, 0.32,269,21.5
2026-09-04 23:27:48,136.9384,-31.1329, 656.4, 3628, -0.8,-35.4,-32.2,  5,  5, 0.29,267,22.2
2026-09-04 23:28:04,136.9421,-31.1327, 648.6, 3723, -1.5,-35.0,-31.8,  6,  6, 0.30,265,22.5
2026-09-04 23:28:20,136.9459,-31.1323, 642.1, 3803, -2.1,-32.9,-29.9,  7,  7, 0.37,263,23.0
2026-09-04 23:28:36,136.9498,-31.1319, 635.8, 3882, -2.8,-32.3,-29.3,  8,  8, 0.40,262,24.2
2026-09-04 23:28:50,136.9535,-31.1315, 629.8, 3956, -3.2,-32.3,-29.3,  8,  9, 0.40,262,24.9
2026-09-04 23:29:06,136.9575,-31.1309, 622.3, 4051, -3.8,-34.2,-31.1,  7,  8, 0.34,258,24.5
2026-09-04 23:29:22,136.9615,-31.1299, 617.5, 4112, -4.0,-36.6,-33.3,  6,  6, 0.27,254,24.1
2026-09-04 23:29:38,136.9653,-31.1290, 612.8, 4172, -4.1,-40.3,-36.8,  4,  4, 0.19,253,23.4
2026-09-04 23:29:54,136.9689,-31.1280, 608.3, 4230, -4.3,-44.6,-40.8,  3,  3, 0.12,253,22.5
2026-09-04 23:30:10,136.9725,-31.1271, 603.7, 4289, -4.8,-46.2,-42.3,  2,  2, 0.10,254,21.9
2026-09-04 23:30:26,136.9759,-31.1263, 598.8, 4353, -5.2,-49.6,-45.6,  2,  2, 0.07,254,21.2
2026-09-04 23:30:42,136.9793,-31.1255, 592.3, 4439, -5.7,-55.2,-51.0,  1,  1, 0.04,255,21.0
2026-09-04 23:30:58,136.9827,-31.1247, 586.0, 4523, -6.2,-55.5,-51.2,  1,  1, 0.04,255,21.3
2026-09-04 23:31:14,136.9862,-31.1240, 580.4, 4598, -6.8,-56.4,-52.1,  1,  1, 0.03,255,21.2
2026-09-04 23:31:30,136.9897,-31.1231, 575.3, 4667, -7.3,-56.8,-52.5,  1,  1, 0.03,253,20.9
2026-09-04 23:31:46,136.9929,-31.1222, 568.9, 4753, -7.7,-57.1,-52.8,  1,  1, 0.03,250,20.5
2026-09-04 23:32:02,136.9961,-31.1212, 565.0, 4807, -8.3,-56.5,-52.2,  1,  1, 0.03,250,21.0
2026-09-04 23:32:18,136.9994,-31.1201, 561.5, 4855, -8.7,-55.4,-51.1,  1,  1, 0.04,249,21.1
2026-09-04 23:32:34,137.0027,-31.1190, 557.5, 4910, -9.2,-53.0,-48.9,  1,  2, 0.05,248,21.3
2026-09-04 23:32:50,137.0060,-31.1178, 551.9, 4988,-10.0,-52.8,-48.7,  2,  2, 0.05,247,21.5
2026-09-04 23:33:06,137.0093,-31.1165, 547.1, 5056,-10.6,-52.5,-48.4,  2,  2, 0.05,247,21.5
2026-09-04 23:33:22,137.0127,-31.1154, 541.6, 5133,-11.3,-52.8,-48.6,  2,  2, 0.05,250,21.7
2026-09-04 23:33:38,137.0162,-31.1144, 536.6, 5205,-11.8,-53.1,-49.0,  2,  2, 0.05,256,22.3
2026-09-04 23:33:54,137.0200,-31.1140, 532.0, 5270,-11.7,-57.6,-53.3,  1,  1, 0.03,261,23.0
2026-09-04 23:34:10,137.0238,-31.1135, 527.2, 5340,-12.2,-58.0,-53.7,  1,  1, 0.03,264,22.7
2026-09-04 23:34:26,137.0276,-31.1134, 523.5, 5394,-12.7,-58.1,-53.8,  1,  1, 0.03,267,22.8
2026-09-04 23:34:42,137.0315,-31.1132, 520.0, 5444,-13.0,-59.2,-54.8,  1,  1, 0.03,267,22.8
2026-09-04 23:34:56,137.0348,-31.1131, 516.0, 5503,-13.4,-59.8,-55.4,  1,  1, 0.02,267,22.9
2026-09-04 23:35:12,137.0386,-31.1128, 511.1, 5575,-14.1,-60.0,-55.6,  1,  1, 0.02,267,23.0
2026-09-04 23:35:28,137.0425,-31.1126, 506.3, 5647,-14.8,-60.2,-55.8,  1,  1, 0.02,265,22.9
2026-09-04 23:35:44,137.0462,-31.1123, 501.1, 5724,-15.5,-59.6,-55.2,  1,  1, 0.03,265,22.2
2026-09-04 23:35:58,137.0494,-31.1121, 496.2, 5798,-16.1,-60.1,-55.7,  1,  1, 0.02,266,21.6
2026-09-04 23:36:14,137.0530,-31.1119, 490.8, 5882,-16.7,-60.9,-56.4,  1,  1, 0.02,267,21.5
2026-09-04 23:36:30,137.0566,-31.1117, 486.0, 5955,-17.1,-60.6,-56.2,  1,  1, 0.02,267,21.7
2026-09-04 23:36:46,137.0603,-31.1116, 481.1, 6030,-17.8,-60.7,-56.3,  1,  1, 0.02,268,21.9
2026-09-04 23:37:02,137.0639,-31.1116, 476.2, 6107,-18.5,-61.1,-56.7,  1,  1, 0.02,270,21.7
2026-09-04 23:37:18,137.0675,-31.1116, 471.6, 6180,-19.2,-61.6,-57.1,  1,  1, 0.02,271,21.8
2026-09-04 23:37:34,137.0712,-31.1117, 467.7, 6240,-19.9,-61.9,-57.5,  1,  1, 0.02,272,22.1
2026-09-04 23:37:50,137.0750,-31.1118, 464.2, 6297,-20.4,-62.3,-57.9,  1,  1, 0.02,272,22.1
2026-09-04 23:38:06,137.0787,-31.1120, 460.3, 6359,-21.0,-62.5,-58.0,  1,  2, 0.02,273,22.1
2026-09-04 23:38:22,137.0823,-31.1122, 456.2, 6425,-21.7,-62.8,-58.3,  1,  2, 0.02,274,22.1
2026-09-04 23:38:36,137.0856,-31.1124, 451.5, 6500,-22.4,-62.9,-58.4,  1,  2, 0.02,275,22.6
2026-09-04 23:38:52,137.0895,-31.1127, 445.8, 6594,-23.2,-63.0,-58.6,  1,  2, 0.02,275,23.4
2026-09-04 23:39:06,137.0930,-31.1130, 441.1, 6672,-24.0,-63.3,-58.8,  1,  2, 0.02,276,23.6
2026-09-04 23:39:22,137.0968,-31.1134, 436.4, 6749,-24.5,-63.4,-59.0,  1,  2, 0.02,278,23.8
2026-09-04 23:39:38,137.1009,-31.1141, 431.5, 6832,-25.1,-62.9,-58.5,  2,  2, 0.02,281,24.6
2026-09-04 23:39:54,137.1050,-31.1149, 428.2, 6888,-25.5,-62.1,-57.6,  2,  2, 0.02,282,25.4
2026-09-04 23:40:10,137.1092,-31.1156, 424.9, 6944,-26.0,-61.7,-57.2,  2,  3, 0.02,282,25.8
2026-09-04 23:40:26,137.1135,-31.1164, 421.1, 7008,-26.5,-61.4,-56.9,  2,  3, 0.02,283,26.4
2026-09-04 23:40:42,137.1180,-31.1173, 416.3, 7091,-27.2,-59.4,-55.1,  3,  4, 0.03,282,27.7
2026-09-04 23:40:58,137.1227,-31.1181, 411.8, 7169,-27.8,-57.8,-53.5,  4,  5, 0.04,282,29.3
2026-09-04 23:41:14,137.1277,-31.1191, 407.4, 7246,-28.1,-56.8,-52.5,  5,  6, 0.04,282,30.8
2026-09-04 23:41:30,137.1328,-31.1200, 403.6, 7314,-28.3,-57.9,-53.6,  4,  6, 0.04,281,31.8
2026-09-04 23:41:45,137.1380,-31.1208, 400.3, 7372,-28.5,-57.7,-53.4,  4,  6, 0.04,280,32.3
2026-09-04 23:42:00,137.1429,-31.1215, 396.8, 7434,-29.0,-57.9,-53.6,  4,  6, 0.04,281,32.6
2026-09-04 23:42:16,137.1483,-31.1225, 393.0, 7504,-29.5,-59.5,-55.1,  4,  5, 0.03,282,32.7
2026-09-04 23:42:32,137.1536,-31.1236, 389.8, 7562,-30.0,-59.5,-55.1,  4,  5, 0.03,284,32.7
2026-09-04 23:42:48,137.1589,-31.1247, 386.6, 7621,-30.5,-59.7,-55.4,  4,  6, 0.03,284,32.9
2026-09-04 23:43:04,137.1643,-31.1260, 383.5, 7678,-31.0,-59.5,-55.2,  4,  6, 0.03,285,33.7
2026-09-04 23:43:20,137.1699,-31.1274, 380.2, 7738,-31.4,-59.1,-54.7,  5,  7, 0.04,286,34.8
2026-09-04 23:43:36,137.1756,-31.1287, 377.1, 7797,-31.1,-62.5,-58.1,  3,  4, 0.02,285,35.0
2026-09-04 23:43:52,137.1812,-31.1300, 373.7, 7860,-31.6,-62.6,-58.1,  3,  4, 0.02,285,34.9
2026-09-04 23:44:08,137.1869,-31.1314, 370.5, 7922,-32.1,-63.5,-59.0,  3,  4, 0.02,286,35.9
2026-09-04 23:44:22,137.1920,-31.1328, 367.6, 7977,-31.9,-64.2,-59.7,  3,  4, 0.02,287,37.0
2026-09-04 23:44:38,137.1981,-31.1343, 364.3, 8041,-31.6,-64.3,-59.8,  3,  3, 0.02,287,38.5
2026-09-04 23:44:54,137.2045,-31.1360, 359.7, 8130,-31.3,-64.8,-60.3,  2,  3, 0.02,286,40.3
2026-09-04 23:45:10,137.2112,-31.1376, 355.9, 8207,-31.3,-64.7,-60.2,  2,  3, 0.02,286,42.4
2026-09-04 23:45:26,137.2183,-31.1392, 352.9, 8267,-31.1,-65.2,-60.7,  2,  3, 0.02,285,44.6
2026-09-04 23:45:42,137.2258,-31.1410, 349.8, 8328,-30.8,-65.3,-60.8,  2,  3, 0.02,285,47.1
2026-09-04 23:45:58,137.2336,-31.1429, 346.9, 8388,-30.6,-65.7,-61.1,  2,  3, 0.02,286,49.4
2026-09-04 23:46:14,137.2418,-31.1449, 344.1, 8445,-30.5,-65.8,-61.2,  2,  3, 0.02,286,51.3
2026-09-04 23:46:30,137.2502,-31.1470, 341.4, 8502,-30.3,-65.8,-61.2,  2,  2, 0.02,286,53.2
2026-09-04 23:46:46,137.2591,-31.1492, 338.7, 8557,-30.3,-65.9,-61.4,  2,  2, 0.02,286,55.5
2026-09-04 23:47:02,137.2683,-31.1515, 336.0, 8614,-30.1,-66.0,-61.5,  2,  2, 0.02,287,58.0
2026-09-04 23:47:18,137.2779,-31.1541, 333.1, 8675,-29.6,-66.0,-61.4,  2,  2, 0.02,287,60.2
2026-09-04 23:47:34,137.2877,-31.1568, 330.5, 8731,-29.2,-66.3,-61.7,  2,  2, 0.02,288,61.6
2026-09-04 23:47:50,137.2976,-31.1595, 327.9, 8788,-29.5,-66.4,-61.9,  2,  2, 0.02,288,62.6
2026-09-04 23:48:06,137.3077,-31.1623, 325.3, 8845,-30.0,-66.4,-61.8,  2,  2, 0.02,287,63.5
2026-09-04 23:48:22,137.3179,-31.1650, 322.5, 8907,-30.5,-66.5,-62.0,  2,  2, 0.02,288,64.1
2026-09-04 23:48:38,137.3282,-31.1679, 319.3, 8978,-30.9,-66.8,-62.2,  2,  2, 0.02,289,64.8
2026-09-04 23:48:54,137.3386,-31.1711, 315.7, 9057,-31.3,-66.7,-62.1,  2,  2, 0.02,290,66.7
2026-09-04 23:49:10,137.3494,-31.1746, 313.0, 9119,-30.9,-65.3,-60.8,  2,  3, 0.02,290,69.0
2026-09-04 23:49:26,137.3603,-31.1782, 310.4, 9177,-31.1,-64.0,-59.5,  2,  3, 0.02,291,70.2
2026-09-04 23:49:42,137.3713,-31.1820, 307.9, 9236,-31.3,-63.1,-58.7,  3,  4, 0.03,292,70.5
2026-09-04 23:49:58,137.3823,-31.1858, 305.4, 9292,-31.7,-63.4,-58.9,  3,  4, 0.03,293,70.6
2026-09-04 23:50:12,137.3918,-31.1893, 303.1, 9345,-32.0,-63.4,-59.0,  3,  4, 0.03,293,70.6
2026-09-04 23:50:28,137.4026,-31.1935, 300.7, 9402,-32.5,-63.6,-59.1,  3,  4, 0.03,294,70.5
2026-09-04 23:50:42,137.4120,-31.1973, 298.7, 9450,-32.8,-63.7,-59.2,  3,  4, 0.03,295,70.4
2026-09-04 23:50:58,137.4227,-31.2016, 296.1, 9510,-33.2,-63.9,-59.4,  3,  4, 0.02,295,70.1
2026-09-04 23:51:14,137.4332,-31.2059, 293.9, 9563,-33.7,-64.1,-59.6,  3,  4, 0.02,296,70.1
2026-09-04 23:51:30,137.4438,-31.2103, 291.7, 9616,-34.2,-64.0,-59.5,  3,  5, 0.02,296,70.1
2026-09-04 23:51:46,137.4544,-31.2148, 289.5, 9668,-34.6,-64.4,-59.9,  3,  5, 0.02,296,70.1
2026-09-04 23:52:02,137.4649,-31.2193, 287.4, 9720,-35.1,-64.2,-59.7,  4,  5, 0.02,296,70.1
2026-09-04 23:52:18,137.4756,-31.2236, 285.3, 9771,-35.5,-64.7,-60.2,  4,  5, 0.02,295,70.3
2026-09-04 23:52:34,137.4864,-31.2277, 283.1, 9823,-35.7,-64.9,-60.4,  3,  5, 0.02,294,70.5
2026-09-04 23:52:50,137.4974,-31.2318, 280.9, 9877,-36.0,-64.9,-60.4,  4,  5, 0.02,293,71.0
2026-09-04 23:53:04,137.5070,-31.2353, 279.3, 9919,-36.3,-65.8,-61.3,  3,  5, 0.02,292,71.6
2026-09-04 23:53:20,137.5182,-31.2391, 277.0, 9976,-36.3,-65.3,-60.7,  4,  5, 0.02,292,72.5
2026-09-04 23:53:36,137.5297,-31.2429, 274.8,10030,-36.4,-62.0,-57.5,  5,  8, 0.03,292,73.3
2026-09-04 23:53:52,137.5411,-31.2470, 272.7,10084,-36.4,-63.9,-59.4,  4,  6, 0.03,292,73.6
2026-09-04 23:54:06,137.5511,-31.2505, 270.6,10137,-36.6,-58.9,-54.5,  8, 12, 0.05,293,73.7
2026-09-04 23:54:22,137.5624,-31.2547, 268.6,10189,-36.7,-61.5,-57.1,  6,  9, 0.04,293,73.8
2026-09-04 23:54:38,137.5739,-31.2589, 266.4,10246,-36.9,-61.1,-56.7,  6,  9, 0.04,293,74.0
2026-09-04 23:54:52,137.5839,-31.2627, 264.2,10302,-37.3,-61.4,-56.9,  7,  9, 0.04,294,74.0
2026-09-04 23:55:08,137.5952,-31.2670, 262.1,10357,-37.8,-61.2,-56.8,  7, 10, 0.04,294,73.9
2026-09-04 23:55:24,137.6065,-31.2714, 259.9,10416,-38.3,-61.3,-56.9,  7, 10, 0.04,294,73.6
2026-09-04 23:55:40,137.6176,-31.2758, 257.6,10478,-38.8,-61.4,-57.0,  8, 11, 0.04,295,73.3
2026-09-04 23:55:56,137.6287,-31.2805, 254.9,10548,-39.3,-61.8,-57.4,  8, 11, 0.04,296,72.8
2026-09-04 23:56:12,137.6395,-31.2853, 252.1,10625,-39.7,-63.0,-58.5,  7, 10, 0.03,298,72.2
2026-09-04 23:56:26,137.6489,-31.2895, 249.4,10699,-40.2,-62.9,-58.4,  7, 11, 0.03,298,72.0
2026-09-04 23:56:42,137.6593,-31.2946, 246.8,10770,-40.8,-63.0,-58.5,  8, 11, 0.03,300,71.6
2026-09-04 23:56:58,137.6696,-31.2997, 244.5,10834,-41.1,-64.4,-59.9,  6, 10, 0.03,300,71.1
2026-09-04 23:57:14,137.6800,-31.3048, 242.3,10893,-41.3,-65.5,-60.9,  6,  9, 0.02,300,70.8
2026-09-04 23:57:30,137.6903,-31.3098, 240.2,10953,-41.7,-66.0,-61.5,  6,  8, 0.02,299,70.5
2026-09-04 23:57:46,137.7006,-31.3148, 238.2,11011,-41.7,-66.2,-61.6,  5,  8, 0.02,300,70.3
2026-09-04 23:58:02,137.7109,-31.3198, 236.2,11067,-42.2,-66.6,-62.0,  5,  8, 0.02,299,70.0
2026-09-04 23:58:18,137.7211,-31.3248, 234.1,11127,-42.7,-67.4,-62.8,  5,  8, 0.02,299,69.8
2026-09-04 23:58:34,137.7314,-31.3296, 232.1,11186,-43.2,-69.2,-64.6,  4,  6, 0.02,298,69.5
2026-09-04 23:58:50,137.7417,-31.3343, 230.0,11246,-43.5,-70.6,-66.0,  4,  5, 0.01,298,69.0
2026-09-04 23:59:06,137.7518,-31.3390, 228.0,11304,-43.5,-70.7,-66.1,  4,  5, 0.01,298,69.0
2026-09-04 23:59:22,137.7622,-31.3435, 226.0,11363,-44.0,-71.1,-66.5,  4,  5, 0.01,297,69.2
2026-09-04 23:59:38,137.7726,-31.3479, 224.1,11421,-44.1,-72.5,-67.8,  3,  4, 0.01,296,69.0
2026-09-04 23:59:54,137.7830,-31.3523, 222.2,11479,-43.9,-73.5,-68.8,  2,  4, 0.01,296,68.6
2026-09-05 00:00:10,137.7933,-31.3566, 220.4,11534,-44.0,-73.3,-68.6,  3,  4, 0.01,296,68.6
2026-09-05 00:00:26,137.8038,-31.3608, 218.6,11587,-44.3,-73.3,-68.6,  3,  4, 0.01,295,68.8
2026-09-05 00:00:42,137.8143,-31.3649, 216.8,11642,-44.7,-73.4,-68.7,  3,  4, 0.01,294,69.0
2026-09-05 00:00:58,137.8250,-31.3688, 215.0,11698,-45.0,-73.5,-68.9,  3,  4, 0.01,293,69.0
2026-09-05 00:01:14,137.8357,-31.3725, 213.2,11756,-45.1,-74.5,-69.8,  2,  4, 0.01,292,69.0
2026-09-05 00:01:30,137.8466,-31.3761, 211.4,11812,-45.4,-74.4,-69.7,  3,  4, 0.01,291,68.9
2026-09-05 00:01:46,137.8574,-31.3796, 209.5,11872,-45.8,-75.0,-70.3,  2,  4, 0.01,290,68.7
2026-09-05 00:02:02,137.8682,-31.3829, 207.6,11931,-46.3,-75.0,-70.3,  3,  4, 0.01,289,68.3
2026-09-05 00:02:18,137.8791,-31.3861, 205.7,11994,-46.7,-75.9,-71.1,  2,  4, 0.01,289,68.0
2026-09-05 00:02:32,137.8885,-31.3887, 203.9,12051,-47.1,-75.9,-71.2,  2,  4, 0.01,288,67.7
2026-09-05 00:02:48,137.8993,-31.3917, 201.9,12118,-47.6,-76.3,-71.6,  2,  4, 0.01,288,67.0
2026-09-05 00:03:04,137.9099,-31.3946, 199.8,12185,-48.2,-77.0,-72.3,  2,  4, 0.01,287,66.4
2026-09-05 00:03:20,137.9205,-31.3974, 197.8,12253,-48.8,-77.2,-72.5,  2,  4, 0.01,287,65.3
2026-09-05 00:03:36,137.9308,-31.4001, 195.8,12320,-49.2,-78.1,-73.3,  2,  4, 0.01,287,63.9
2026-09-05 00:03:52,137.9410,-31.4028, 193.7,12390,-49.6,-78.7,-74.0,  2,  3, 0.00,287,63.2
2026-09-05 00:04:08,137.9511,-31.4055, 191.7,12458,-50.0,-78.8,-74.0,  2,  4, 0.00,287,62.0
2026-09-05 00:04:24,137.9609,-31.4082, 188.5,12568,-50.1,-79.4,-74.6,  2,  3, 0.00,289,60.5
2026-09-05 00:04:40,137.9702,-31.4111, 186.0,12652,-50.6,-79.5,-74.7,  2,  3, 0.00,290,58.8
2026-09-05 00:04:56,137.9793,-31.4141, 183.6,12738,-51.3,-79.8,-75.0,  2,  4, 0.00,292,57.2
2026-09-05 00:05:10,137.9867,-31.4170, 181.7,12807,-51.2,-80.3,-75.5,  2,  3, 0.00,295,56.2
2026-09-05 00:05:22,137.9931,-31.4198, 179.9,12871,-51.6,-80.3,-75.5,  2,  3, 0.00,298,56.5
2026-09-05 00:05:38,138.0013,-31.4239, 177.1,12973,-52.4,-80.3,-75.6,  2,  4, 0.00,300,57.4
2026-09-05 00:05:54,138.0098,-31.4280, 174.6,13062,-53.0,-80.3,-75.6,  2,  4, 0.00,301,57.6
2026-09-05 00:06:10,138.0178,-31.4325, 172.6,13136,-53.6,-80.2,-75.5,  3,  4, 0.00,303,57.1
2026-09-05 00:06:26,138.0260,-31.4370, 170.4,13219,-54.3,-80.3,-75.5,  3,  5, 0.00,304,57.7
2026-09-05 00:06:42,138.0340,-31.4418, 168.3,13301,-54.9,-80.4,-75.6,  3,  5, 0.00,304,58.4
2026-09-05 00:06:58,138.0422,-31.4465, 166.2,13380,-55.4,-80.5,-75.7,  3,  5, 0.00,304,58.3
2026-09-05 00:07:14,138.0503,-31.4510, 164.2,13458,-56.1,-80.7,-75.9,  3,  6, 0.00,303,57.8
2026-09-05 00:07:30,138.0585,-31.4555, 162.1,13537,-56.7,-80.9,-76.2,  3,  6, 0.00,302,57.7
2026-09-05 00:07:46,138.0669,-31.4597, 160.3,13607,-57.3,-81.4,-76.7,  3,  6, 0.00,300,57.5
2026-09-05 00:08:02,138.0753,-31.4638, 158.6,13677,-57.8,-81.7,-76.9,  4,  6, 0.00,301,57.7
2026-09-05 00:08:18,138.0836,-31.4681, 157.0,13739,-58.4,-81.5,-76.8,  4,  7, 0.00,301,58.2
2026-09-05 00:08:34,138.0921,-31.4724, 155.6,13796,-58.7,-81.2,-76.5,  4,  7, 0.00,301,58.2
2026-09-05 00:08:48,138.0994,-31.4761, 154.5,13840,-58.7,-81.5,-76.8,  4,  7, 0.00,301,56.9
2026-09-05 00:09:04,138.1073,-31.4804, 153.5,13880,-58.5,-81.6,-76.9,  4,  7, 0.00,303,55.7
2026-09-05 00:09:20,138.1149,-31.4850, 152.6,13917,-57.8,-83.1,-78.3,  3,  5, 0.00,305,55.4
2026-09-05 00:09:38,138.1234,-31.4902, 151.5,13962,-57.9,-82.8,-78.1,  3,  5, 0.00,303,53.6
2026-09-05 00:09:52,138.1301,-31.4935, 149.7,14041,-55.7,-83.7,-78.9,  2,  3, 0.00,298,52.8
2026-09-05 00:10:08,138.1381,-31.4967, 148.0,14113,-56.0,-83.9,-79.1,  2,  3, 0.00,295,53.3
2026-09-05 00:10:24,138.1462,-31.4999, 146.3,14185,-56.6,-83.8,-79.0,  2,  4, 0.00,294,53.7
2026-09-05 00:10:40,138.1545,-31.5032, 144.5,14264,-57.4,-83.5,-78.7,  3,  4, 0.00,292,53.1
