time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:18:43,-90.1130,32.3301, 538.0, 5378, -0.7,-31.0,-28.1,  8,  8, 0.53,150, 5.4
2026-09-09 11:18:56,-90.1133,32.3307, 533.3, 5448, -1.0,-32.5,-29.5,  7,  7, 0.47,143, 5.8
2026-09-09 11:19:09,-90.1140,32.3311, 528.5, 5520, -1.4,-34.3,-31.1,  6,  6, 0.40,133, 6.9
2026-09-09 11:19:22,-90.1147,32.3317, 523.6, 5593, -1.8,-33.6,-30.5,  7,  7, 0.43,131, 9.0
2026-09-09 11:19:35,-90.1158,32.3326, 518.0, 5679, -2.1,-32.8,-29.8,  7,  8, 0.47,133, 9.7
2026-09-09 11:19:48,-90.1168,32.3334, 514.0, 5740, -2.7,-32.6,-29.5,  8,  8, 0.48,137, 9.0
2026-09-09 11:20:01,-90.1175,32.3342, 510.2, 5800, -3.2,-32.6,-29.6,  8,  8, 0.48,138, 8.9
2026-09-09 11:20:14,-90.1184,32.3349, 506.4, 5859, -3.5,-34.1,-31.0,  7,  8, 0.42,134, 8.4
2026-09-09 11:20:27,-90.1192,32.3355, 502.6, 5918, -3.9,-35.0,-31.8,  7,  7, 0.39,133, 7.2
2026-09-09 11:20:40,-90.1199,32.3361, 499.1, 5973, -4.3,-35.6,-32.4,  7,  7, 0.37,131, 6.1
2026-09-09 11:20:53,-90.1204,32.3364, 494.6, 6044, -4.7,-36.9,-33.6,  6,  6, 0.33,126, 5.7
2026-09-09 11:21:06,-90.1212,32.3367, 491.0, 6101, -4.5,-37.5,-34.2,  6,  6, 0.31,132, 6.1
2026-09-09 11:21:19,-90.1217,32.3374, 486.8, 6169, -4.9,-36.5,-33.2,  6,  7, 0.35,134, 6.7
2026-09-09 11:21:32,-90.1225,32.3379, 483.0, 6232, -5.3,-36.8,-33.5,  6,  7, 0.34,131, 7.4
2026-09-09 11:21:45,-90.1233,32.3385, 478.9, 6298, -5.8,-36.6,-33.3,  7,  7, 0.35,134, 8.1
2026-09-09 11:21:58,-90.1240,32.3392, 475.5, 6354, -6.2,-37.2,-33.9,  7,  7, 0.33,133, 8.1
2026-09-09 11:22:11,-90.1249,32.3398, 471.5, 6419, -6.8,-38.0,-34.7,  6,  7, 0.31,127, 8.4
2026-09-09 11:22:24,-90.1259,32.3404, 467.4, 6488, -7.2,-37.5,-34.1,  7,  7, 0.33,127, 8.6
2026-09-09 11:22:37,-90.1269,32.3411, 463.3, 6557, -7.6,-36.7,-33.4,  8,  8, 0.36,129, 8.3
2026-09-09 11:22:50,-90.1277,32.3416, 459.8, 6615, -7.8,-37.3,-34.0,  7,  8, 0.34,128, 7.7
2026-09-09 11:23:03,-90.1286,32.3421, 455.6, 6687, -7.9,-36.8,-33.5,  8,  8, 0.36,132, 7.4
2026-09-09 11:23:16,-90.1291,32.3428, 451.8, 6752, -8.5,-37.3,-34.0,  8,  8, 0.34,141, 7.7
2026-09-09 11:23:29,-90.1299,32.3436, 448.0, 6816, -8.9,-37.9,-34.5,  8,  8, 0.33,142, 7.2
2026-09-09 11:23:42,-90.1304,32.3441, 443.9, 6887, -9.1,-44.3,-40.6,  4,  4, 0.17,142, 7.1
2026-09-09 11:23:55,-90.1311,32.3449, 440.5, 6947, -9.1,-48.0,-44.1,  3,  3, 0.11,146, 8.1
2026-09-09 11:24:08,-90.1316,32.3458, 436.6, 7016, -9.2,-43.5,-39.8,  4,  5, 0.19,147, 8.3
2026-09-09 11:24:21,-90.1322,32.3465, 433.0, 7079, -9.7,-40.5,-36.9,  6,  7, 0.26,145, 8.8
2026-09-09 11:24:34,-90.1330,32.3474, 428.0, 7169,-10.3,-43.9,-40.2,  4,  5, 0.18,144, 9.2
2026-09-09 11:24:47,-90.1337,32.3483, 424.3, 7236,-10.6,-47.2,-43.3,  3,  4, 0.13,145, 8.8
2026-09-09 11:25:00,-90.1343,32.3490, 420.6, 7303,-11.1,-49.0,-45.1,  3,  3, 0.11,144, 8.8
2026-09-09 11:25:13,-90.1351,32.3499, 417.4, 7362,-11.6,-50.3,-46.3,  2,  3, 0.09,141, 9.5
2026-09-09 11:25:26,-90.1361,32.3508, 414.0, 7424,-12.1,-51.0,-47.0,  2,  3, 0.09,139, 9.7
2026-09-09 11:25:39,-90.1368,32.3517, 409.9, 7500,-12.8,-51.0,-47.0,  2,  3, 0.09,134, 9.6
2026-09-09 11:25:52,-90.1379,32.3524, 406.3, 7568,-13.4,-51.3,-47.2,  3,  3, 0.08,130,10.3
2026-09-09 11:26:05,-90.1391,32.3532, 402.2, 7644,-14.1,-51.4,-47.3,  3,  3, 0.08,129,10.9
2026-09-09 11:26:17,-90.1401,32.3539, 399.3, 7699,-14.6,-51.5,-47.4,  3,  3, 0.08,123,11.5
2026-09-09 11:26:30,-90.1418,32.3547, 395.3, 7776,-15.3,-51.6,-47.5,  3,  3, 0.08,116,12.0
2026-09-09 11:26:43,-90.1432,32.3552, 391.3, 7851,-16.0,-51.2,-47.1,  3,  4, 0.09,116,12.0
2026-09-09 11:26:56,-90.1447,32.3558, 387.7, 7921,-16.6,-50.8,-46.8,  3,  4, 0.09,118,12.9
2026-09-09 11:27:09,-90.1464,32.3566, 384.3, 7987,-17.2,-51.1,-47.1,  4,  4, 0.09,115,13.6
2026-09-09 11:27:22,-90.1481,32.3572, 381.2, 8048,-17.7,-49.9,-45.9,  4,  5, 0.11,112,13.6
2026-09-09 11:27:35,-90.1499,32.3577, 378.4, 8103,-18.1,-49.7,-45.7,  5,  5, 0.11,110,13.5
2026-09-09 11:27:48,-90.1516,32.3582, 375.6, 8159,-18.6,-50.1,-46.1,  4,  5, 0.10,110,13.3
2026-09-09 11:28:01,-90.1534,32.3588, 372.8, 8214,-19.0,-51.1,-47.1,  4,  5, 0.09,111,13.1
2026-09-09 11:28:14,-90.1550,32.3594, 369.8, 8274,-19.3,-53.6,-49.4,  3,  4, 0.07,113,13.0
2026-09-09 11:28:27,-90.1566,32.3600, 366.3, 8345,-19.9,-51.6,-47.5,  4,  5, 0.09,116,13.0
2026-09-09 11:28:40,-90.1582,32.3607, 362.9, 8415,-20.6,-50.4,-46.3,  5,  6, 0.11,119,13.3
2026-09-09 11:28:53,-90.1599,32.3615, 359.6, 8481,-21.2,-50.2,-46.2,  6,  7, 0.11,120,13.6
2026-09-09 11:29:06,-90.1615,32.3622, 357.0, 8534,-21.7,-49.8,-45.8,  6,  8, 0.11,122,13.4
2026-09-09 11:29:19,-90.1630,32.3631, 353.8, 8602,-22.4,-49.4,-45.5,  7,  8, 0.12,123,13.4
2026-09-09 11:29:32,-90.1645,32.3640, 350.1, 8678,-23.1,-48.8,-44.9,  8, 10, 0.13,127,14.0
2026-09-09 11:29:45,-90.1661,32.3651, 347.5, 8733,-23.6,-48.3,-44.4,  8, 11, 0.14,129,14.3
2026-09-09 11:29:58,-90.1677,32.3661, 344.7, 8792,-23.9,-51.0,-46.9,  6,  8, 0.10,128,14.2
2026-09-09 11:30:11,-90.1692,32.3671, 342.0, 8850,-24.4,-48.6,-44.6,  9, 11, 0.14,126,13.9
2026-09-09 11:30:24,-90.1707,32.3680, 339.2, 8908,-24.8,-49.5,-45.6,  8, 10, 0.12,124,13.7
2026-09-09 11:30:37,-90.1723,32.3689, 336.5, 8967,-25.3,-49.0,-45.1,  9, 12, 0.13,121,13.7
2026-09-09 11:30:50,-90.1739,32.3697, 333.7, 9028,-25.8,-49.2,-45.3,  9, 12, 0.13,118,13.7
2026-09-09 11:31:03,-90.1756,32.3704, 331.0, 9087,-26.3,-49.4,-45.5, 10, 12, 0.13,117,13.4
2026-09-09 11:31:16,-90.1773,32.3711, 327.9, 9154,-26.8,-50.5,-46.5,  9, 11, 0.11,115,12.9
2026-09-09 11:31:29,-90.1789,32.3717, 325.4, 9211,-27.1,-50.8,-46.8,  9, 11, 0.11,113,12.7
2026-09-09 11:31:42,-90.1804,32.3722, 322.6, 9272,-27.7,-51.1,-47.0,  9, 12, 0.11,113,13.3
2026-09-09 11:31:55,-90.1823,32.3730, 319.4, 9343,-28.3,-51.9,-47.8,  9, 11, 0.10,112,14.4
2026-09-09 11:32:08,-90.1842,32.3734, 316.1, 9418,-28.8,-53.5,-49.3,  7, 10, 0.08,112,15.6
2026-09-09 11:32:21,-90.1863,32.3743, 312.7, 9494,-29.5,-53.8,-49.6,  8, 10, 0.08,114,16.6
2026-09-09 11:32:34,-90.1884,32.3751, 309.9, 9558,-30.1,-54.0,-49.8,  8, 11, 0.08,115,16.9
2026-09-09 11:32:47,-90.1905,32.3760, 307.4, 9615,-30.6,-54.0,-49.8,  8, 11, 0.08,116,16.9
2026-09-09 11:33:00,-90.1926,32.3768, 304.9, 9675,-31.1,-54.2,-50.0,  9, 12, 0.08,116,16.7
2026-09-09 11:33:13,-90.1946,32.3777, 302.4, 9733,-31.7,-54.3,-50.2,  9, 12, 0.08,114,16.8
2026-09-09 11:33:25,-90.1967,32.3783, 299.9, 9791,-32.2,-54.8,-50.6,  9, 12, 0.08,113,17.1
2026-09-09 11:33:38,-90.1988,32.3791, 297.5, 9847,-32.7,-54.5,-50.3, 10, 13, 0.08,112,17.1
2026-09-09 11:33:51,-90.2010,32.3798, 294.6, 9916,-33.2,-55.3,-51.1,  9, 13, 0.07,111,17.4
2026-09-09 11:34:04,-90.2033,32.3806, 292.2, 9974,-33.8,-55.7,-51.4,  9, 13, 0.07,112,18.0
2026-09-09 11:34:17,-90.2057,32.3814, 289.8,10033,-34.2,-56.6,-52.3,  9, 12, 0.06,115,18.1
2026-09-09 11:34:30,-90.2079,32.3823, 286.5,10111,-34.7,-57.6,-53.3,  8, 11, 0.06,119,18.2
2026-09-09 11:34:43,-90.2101,32.3835, 283.3,10190,-35.5,-57.8,-53.4,  9, 12, 0.06,120,18.2
2026-09-09 11:34:56,-90.2122,32.3846, 280.2,10268,-36.0,-60.1,-55.7,  7, 10, 0.04,116,17.4
2026-09-09 11:35:09,-90.2144,32.3853, 276.6,10355,-36.6,-59.4,-55.0,  8, 11, 0.05,110,16.6
2026-09-09 11:35:22,-90.2165,32.3858, 273.7,10430,-37.3,-59.4,-55.0,  8, 12, 0.05,105,16.7
2026-09-09 11:35:35,-90.2188,32.3862, 270.4,10513,-38.1,-59.7,-55.3,  9, 13, 0.05,100,17.3
2026-09-09 11:35:48,-90.2212,32.3866, 267.5,10587,-38.7,-59.8,-55.4,  9, 13, 0.05, 95,17.8
2026-09-09 11:36:01,-90.2237,32.3866, 264.6,10662,-39.0,-60.9,-56.5,  8, 12, 0.04, 95,18.0
2026-09-09 11:36:14,-90.2262,32.3869, 262.4,10718,-39.5,-61.0,-56.6,  9, 13, 0.04, 98,18.3
2026-09-09 11:36:27,-90.2287,32.3873, 259.9,10784,-40.0,-61.2,-56.8,  9, 13, 0.04,100,18.5
2026-09-09 11:36:40,-90.2312,32.3878, 257.7,10841,-40.6,-61.0,-56.6, 10, 14, 0.04,102,18.6
2026-09-09 11:36:53,-90.2336,32.3882, 255.7,10894,-41.1,-61.1,-56.7, 10, 15, 0.04,103,18.6
2026-09-09 11:37:06,-90.2361,32.3888, 253.6,10950,-41.4,-62.2,-57.7,  9, 13, 0.04,104,18.9
2026-09-09 11:37:19,-90.2387,32.3893, 251.5,11007,-41.9,-62.0,-57.5, 10, 15, 0.04,104,19.4
2026-09-09 11:37:32,-90.2413,32.3898, 249.4,11065,-42.4,-62.4,-57.9, 10, 15, 0.04,104,19.6
2026-09-09 11:37:45,-90.2440,32.3904, 246.8,11134,-43.0,-62.1,-57.7, 11, 16, 0.04,104,20.2
2026-09-09 11:37:58,-90.2468,32.3909, 244.5,11198,-43.6,-62.0,-57.5, 12, 18, 0.04,103,20.8
2026-09-09 11:38:11,-90.2496,32.3914, 242.2,11262,-44.1,-61.5,-57.1, 13, 20, 0.04,103,21.4
2026-09-09 11:38:24,-90.2525,32.3920, 240.0,11323,-44.7,-61.6,-57.2, 14, 21, 0.04,104,21.8
2026-09-09 11:38:37,-90.2555,32.3926, 237.9,11381,-45.2,-62.1,-57.7, 14, 21, 0.04,105,21.9
2026-09-09 11:38:50,-90.2584,32.3933, 235.9,11439,-45.7,-62.4,-58.0, 14, 22, 0.04,106,21.8
2026-09-09 11:39:03,-90.2613,32.3941, 233.8,11498,-46.2,-62.9,-58.4, 14, 21, 0.04,107,21.7
2026-09-09 11:39:16,-90.2641,32.3948, 231.6,11560,-46.8,-63.0,-58.5, 14, 23, 0.04,108,21.5
2026-09-09 11:39:29,-90.2669,32.3956, 229.6,11618,-47.4,-63.0,-58.6, 15, 24, 0.04,109,21.5
2026-09-09 11:39:42,-90.2697,32.3964, 227.5,11679,-47.9,-63.2,-58.7, 16, 25, 0.04,109,21.5
2026-09-09 11:39:55,-90.2725,32.3973, 225.4,11740,-48.5,-63.3,-58.9, 17, 27, 0.03,110,21.7
2026-09-09 11:40:08,-90.2754,32.3982, 223.4,11798,-49.0,-62.8,-58.4, 19, 30, 0.04,112,21.6
2026-09-09 11:40:21,-90.2781,32.3992, 221.4,11857,-49.5,-62.7,-58.2, 20, 33, 0.04,113,21.3
2026-09-09 11:40:34,-90.2807,32.4002, 219.4,11917,-50.1,-63.0,-58.5, 21, 34, 0.04,114,20.9
2026-09-09 11:40:47,-90.2834,32.4012, 217.3,11977,-50.6,-63.4,-58.9, 21, 34, 0.04,114,20.4
2026-09-09 11:41:00,-90.2859,32.4021, 215.3,12038,-51.0,-63.7,-59.2, 21, 35, 0.03,113,19.4
2026-09-09 11:41:13,-90.2883,32.4029, 213.2,12103,-51.5,-63.6,-59.2, 22, 37, 0.04,110,18.4
2026-09-09 11:41:26,-90.2907,32.4036, 211.1,12166,-51.9,-64.2,-59.7, 22, 36, 0.03,108,17.7
2026-09-09 11:41:39,-90.2930,32.4042, 209.0,12231,-52.3,-65.0,-60.5, 21, 34, 0.03,109,16.9
2026-09-09 11:41:52,-90.2950,32.4049, 206.8,12300,-52.9,-65.4,-60.8, 21, 35, 0.03,111,15.7
2026-09-09 11:42:05,-90.2970,32.4055, 204.7,12364,-53.4,-66.0,-61.5, 20, 34, 0.03,109,14.5
2026-09-09 11:42:18,-90.2988,32.4060, 202.7,12428,-53.8,-66.9,-62.3, 19, 32, 0.02,105,13.5
2026-09-09 11:42:31,-90.3006,32.4063, 200.7,12491,-54.1,-67.1,-62.5, 19, 32, 0.02,100,12.8
2026-09-09 11:42:44,-90.3023,32.4065, 198.8,12552,-54.6,-67.2,-62.6, 20, 34, 0.02, 95,12.9
2026-09-09 11:42:57,-90.3041,32.4065, 197.0,12610,-54.9,-67.8,-63.2, 19, 33, 0.02, 93,13.5
2026-09-09 11:43:10,-90.3060,32.4066, 195.2,12668,-55.0,-69.5,-64.9, 15, 26, 0.02, 92,14.0
2026-09-09 11:43:23,-90.3080,32.4067, 193.5,12725,-55.2,-70.4,-65.8, 14, 24, 0.02, 91,14.8
2026-09-09 11:43:36,-90.3101,32.4067, 191.6,12788,-55.5,-71.8,-67.1, 12, 20, 0.01, 88,15.6
2026-09-09 11:43:49,-90.3123,32.4066, 189.8,12847,-55.8,-71.5,-66.8, 13, 22, 0.01, 84,15.8
2026-09-09 11:44:02,-90.3144,32.4063, 188.1,12907,-56.1,-73.3,-68.6, 10, 18, 0.01, 78,15.5
2026-09-09 11:44:15,-90.3165,32.4058, 186.3,12966,-56.1,-74.1,-69.4,  9, 16, 0.01, 74,15.4
2026-09-09 11:44:28,-90.3185,32.4053, 184.5,13028,-56.6,-74.5,-69.8,  9, 16, 0.01, 73,16.0
2026-09-09 11:44:41,-90.3207,32.4047, 182.8,13088,-56.4,-74.6,-69.9,  9, 15, 0.01, 74,17.2
2026-09-09 11:44:54,-90.3231,32.4042, 181.0,13148,-56.6,-74.6,-69.9,  9, 16, 0.01, 77,18.0
2026-09-09 11:45:07,-90.3255,32.4037, 179.3,13210,-57.2,-74.5,-69.8, 10, 17, 0.01, 78,18.7
2026-09-09 11:45:20,-90.3282,32.4033, 177.5,13272,-57.4,-74.5,-69.8, 10, 18, 0.01, 80,19.4
2026-09-09 11:45:33,-90.3308,32.4029, 175.8,13332,-58.0,-74.5,-69.8, 11, 19, 0.01, 80,19.8
2026-09-09 11:45:46,-90.3335,32.4026, 174.2,13390,-58.5,-74.5,-69.8, 12, 20, 0.01, 81,20.3
2026-09-09 11:45:59,-90.3363,32.4022, 172.6,13449,-59.0,-74.6,-69.9, 12, 21, 0.01, 82,20.9
2026-09-09 11:46:12,-90.3393,32.4019, 171.0,13509,-59.0,-74.5,-69.8, 12, 22, 0.01, 84,21.4
2026-09-09 11:46:25,-90.3423,32.4016, 169.4,13567,-59.1,-74.8,-70.1, 12, 21, 0.01, 86,21.5
2026-09-09 11:46:38,-90.3453,32.4016, 167.7,13631,-59.4,-75.4,-70.7, 11, 20, 0.01, 89,21.1
2026-09-09 11:46:51,-90.3481,32.4015, 165.7,13706,-59.8,-75.6,-70.9, 12, 21, 0.01, 90,21.2
2026-09-09 11:47:04,-90.3511,32.4017, 163.5,13788,-60.6,-75.4,-70.7, 13, 24, 0.01, 88,21.7
2026-09-09 11:47:17,-90.3541,32.4014, 161.3,13872,-61.4,-75.4,-70.7, 15, 26, 0.01, 84,22.4
2026-09-09 11:47:30,-90.3573,32.4011, 159.2,13951,-62.2,-75.3,-70.6, 16, 30, 0.01, 85,22.8
2026-09-09 11:47:43,-90.3604,32.4010, 157.1,14034,-63.0,-75.2,-70.5, 18, 34, 0.01, 85,23.0
2026-09-09 11:47:56,-90.3635,32.4005, 155.0,14119,-63.7,-75.4,-70.7, 20, 36, 0.01, 82,24.0
