time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:26:43,-66.1545,50.2439, 705.0, 2983,  5.3, -1.5, -1.4, 61, 61, 4.86,243,16.7
2026-09-13 11:26:56,-66.1517,50.2449, 699.7, 3045,  5.0, -0.9, -0.8, 66, 66, 5.14,244,16.8
2026-09-13 11:27:10,-66.1486,50.2457, 694.9, 3102,  4.6, -2.4, -2.1, 60, 60, 4.63,247,17.2
2026-09-13 11:27:24,-66.1456,50.2466, 689.5, 3165,  4.6, -8.5, -7.6, 38, 38, 2.91,249,17.9
2026-09-13 11:27:38,-66.1422,50.2473, 683.3, 3238,  4.6, -6.8, -6.1, 43, 43, 3.35,249,18.2
2026-09-13 11:27:52,-66.1390,50.2483, 678.3, 3298,  4.1, -6.3, -5.6, 47, 47, 3.53,247,18.3
2026-09-13 11:28:06,-66.1355,50.2491, 673.1, 3360,  3.5, -5.3, -4.7, 53, 53, 3.83,247,18.8
2026-09-13 11:28:20,-66.1319,50.2502, 668.3, 3419,  2.9, -5.5, -4.9, 54, 54, 3.79,249,18.8
2026-09-13 11:28:34,-66.1287,50.2508, 662.6, 3487,  2.2, -5.8, -5.2, 55, 55, 3.74,250,18.5
2026-09-13 11:28:48,-66.1251,50.2516, 656.4, 3564,  1.5, -5.8, -5.2, 58, 58, 3.77,251,19.0
2026-09-13 11:29:02,-66.1218,50.2525, 651.5, 3624,  0.9, -5.3, -4.7, 63, 63, 3.96,253,18.7
2026-09-13 11:29:16,-66.1182,50.2531, 646.1, 3691,  0.2, -3.7, -3.3, 75, 75, 4.51,255,19.0
2026-09-13 11:29:30,-66.1144,50.2537, 640.9, 3756, -0.0, -4.0, -3.6, 74, 74, 4.44,257,18.4
2026-09-13 11:29:44,-66.1112,50.2541, 635.8, 3821,  0.2, -4.3, -3.8, 72, 72, 4.37,258,17.5
2026-09-13 11:29:58,-66.1078,50.2547, 630.5, 3886, -0.4, -4.4, -3.9, 74, 75, 4.38,258,18.4
2026-09-13 11:30:12,-66.1039,50.2551, 626.4, 3939, -0.9, -4.6, -4.1, 76, 77, 4.35,256,20.1
2026-09-13 11:30:26,-66.1001,50.2560, 621.7, 4000, -1.5, -5.2, -4.6, 76, 77, 4.18,253,20.5
2026-09-13 11:30:40,-66.0963,50.2567, 616.5, 4067, -2.0, -6.4, -5.7, 72, 73, 3.86,254,19.6
2026-09-13 11:30:54,-66.0926,50.2574, 611.3, 4133, -2.5, -7.1, -6.3, 71, 72, 3.68,253,18.9
2026-09-13 11:31:08,-66.0892,50.2581, 607.0, 4190, -2.9, -7.4, -6.6, 71, 73, 3.62,250,19.9
2026-09-13 11:31:22,-66.0853,50.2592, 601.3, 4264, -3.5, -7.3, -6.5, 75, 78, 3.69,249,20.2
2026-09-13 11:31:36,-66.0818,50.2601, 596.8, 4324, -4.1, -6.8, -6.1, 81, 84, 3.85,253,20.1
2026-09-13 11:31:50,-66.0779,50.2606, 592.6, 4380, -4.5, -6.8, -6.0, 84, 88, 3.90,256,20.2
2026-09-13 11:32:04,-66.0740,50.2613, 588.9, 4429, -4.5, -6.9, -6.1, 83, 87, 3.88,254,20.2
2026-09-13 11:32:18,-66.0702,50.2620, 584.7, 4485, -4.9, -7.0, -6.2, 85, 89, 3.87,252,20.2
2026-09-13 11:32:32,-66.0666,50.2630, 579.2, 4560, -5.5, -7.2, -6.4, 88, 93, 3.85,252,19.6
2026-09-13 11:32:46,-66.0630,50.2636, 574.8, 4620, -6.1, -7.4, -6.6, 90, 96, 3.83,257,19.7
2026-09-13 11:33:00,-66.0590,50.2640, 569.7, 4689, -6.7, -7.8, -7.0, 92, 98, 3.73,258,20.2
2026-09-13 11:33:14,-66.0552,50.2646, 565.6, 4746, -7.0, -8.6, -7.6, 89, 95, 3.54,253,19.2
2026-09-13 11:33:28,-66.0519,50.2654, 561.2, 4806, -7.3, -8.8, -7.9, 89, 95, 3.50,252,19.0
2026-09-13 11:33:42,-66.0480,50.2660, 555.9, 4881, -7.5,-10.1, -9.0, 82, 88, 3.20,253,19.9
2026-09-13 11:33:56,-66.0443,50.2670, 551.2, 4946, -7.6, -9.6, -8.6, 86, 92, 3.35,251,21.0
2026-09-13 11:34:10,-66.0402,50.2678, 546.0, 5020, -8.0,-10.5, -9.3, 82, 89, 3.16,252,22.1
2026-09-13 11:34:24,-66.0360,50.2687, 542.1, 5076, -8.5,-10.2, -9.1, 87, 95, 3.25,255,22.2
2026-09-13 11:34:38,-66.0317,50.2692, 537.0, 5150, -9.0,-10.2, -9.1, 91,100, 3.29,258,22.5
2026-09-13 11:34:52,-66.0272,50.2698, 532.2, 5219, -9.4,-13.0,-11.6, 75, 82, 2.65,260,22.2
2026-09-13 11:35:06,-66.0232,50.2701, 527.5, 5287, -9.4,-19.6,-17.6, 43, 47, 1.53,259,22.0
2026-09-13 11:35:20,-66.0189,50.2708, 523.2, 5351, -9.5,-21.4,-19.2, 38, 41, 1.33,255,22.7
2026-09-13 11:35:34,-66.0144,50.2717, 518.8, 5416, -9.8,-23.3,-21.0, 32, 35, 1.13,253,23.7
2026-09-13 11:35:48,-66.0099,50.2726, 515.2, 5469,-10.0,-25.7,-23.2, 27, 29, 0.91,253,24.2
2026-09-13 11:36:02,-66.0053,50.2735, 510.5, 5540,-10.4,-27.4,-24.7, 24, 26, 0.79,254,24.7
2026-09-13 11:36:16,-66.0006,50.2743, 506.1, 5607,-10.8,-28.9,-26.1, 21, 23, 0.69,252,25.6
2026-09-13 11:36:30,-65.9956,50.2755, 501.2, 5682,-10.8,-31.7,-28.8, 16, 18, 0.54,251,25.0
2026-09-13 11:36:43,-65.9917,50.2764, 496.7, 5750,-10.9,-26.6,-24.0, 26, 29, 0.88,251,24.4
2026-09-13 11:36:57,-65.9869,50.2774, 492.2, 5820,-11.4,-26.1,-23.5, 29, 32, 0.93,250,24.8
2026-09-13 11:37:11,-65.9824,50.2786, 487.2, 5898,-12.1,-26.3,-23.7, 30, 33, 0.92,250,24.9
2026-09-13 11:37:25,-65.9778,50.2795, 483.0, 5964,-12.7,-26.6,-24.0, 30, 34, 0.90,250,25.0
2026-09-13 11:37:39,-65.9732,50.2807, 480.0, 6012,-13.1,-27.1,-24.4, 30, 34, 0.87,249,25.0
2026-09-13 11:37:53,-65.9686,50.2818, 476.1, 6075,-13.6,-27.7,-25.0, 30, 34, 0.83,250,24.7
2026-09-13 11:38:07,-65.9641,50.2828, 471.4, 6150,-14.2,-27.9,-25.3, 30, 35, 0.82,250,24.6
2026-09-13 11:38:21,-65.9596,50.2840, 467.8, 6208,-14.7,-28.3,-25.6, 30, 35, 0.79,249,24.9
2026-09-13 11:38:35,-65.9549,50.2851, 461.7, 6307,-15.6,-29.0,-26.2, 31, 36, 0.76,248,25.8
2026-09-13 11:38:49,-65.9502,50.2864, 458.7, 6356,-16.0,-29.3,-26.5, 31, 36, 0.74,250,26.1
2026-09-13 11:39:03,-65.9453,50.2874, 455.5, 6408,-16.3,-30.1,-27.2, 30, 35, 0.69,252,25.7
2026-09-13 11:39:17,-65.9405,50.2884, 451.2, 6479,-16.9,-30.2,-27.3, 31, 36, 0.69,253,25.1
2026-09-13 11:39:31,-65.9358,50.2892, 447.7, 6538,-17.4,-29.3,-26.5, 35, 41, 0.76,252,25.4
2026-09-13 11:39:45,-65.9311,50.2903, 444.4, 6593,-17.8,-31.1,-28.2, 30, 36, 0.64,250,26.1
2026-09-13 11:39:59,-65.9262,50.2914, 440.7, 6656,-18.3,-32.2,-29.2, 29, 34, 0.58,252,26.6
2026-09-13 11:40:13,-65.9211,50.2924, 436.7, 6724,-18.9,-33.0,-29.9, 28, 33, 0.55,253,27.1
2026-09-13 11:40:27,-65.9160,50.2935, 432.6, 6794,-19.4,-35.1,-31.9, 23, 28, 0.45,252,26.7
2026-09-13 11:40:41,-65.9112,50.2945, 428.3, 6868,-19.9,-36.3,-33.0, 22, 27, 0.40,251,27.2
2026-09-13 11:40:55,-65.9058,50.2956, 423.6, 6950,-20.6,-37.3,-33.9, 21, 26, 0.37,249,27.2
2026-09-13 11:41:09,-65.9011,50.2970, 419.9, 7014,-21.0,-37.9,-34.5, 21, 25, 0.35,247,26.8
2026-09-13 11:41:23,-65.8963,50.2983, 414.8, 7106,-21.6,-39.5,-36.1, 18, 23, 0.30,248,27.7
2026-09-13 11:41:37,-65.8910,50.2995, 410.6, 7180,-22.3,-39.6,-36.1, 19, 24, 0.30,249,27.7
2026-09-13 11:41:51,-65.8862,50.3008, 406.4, 7256,-23.0,-38.9,-35.5, 22, 27, 0.33,247,27.1
2026-09-13 11:42:05,-65.8812,50.3022, 403.1, 7314,-23.5,-38.7,-35.2, 24, 30, 0.34,247,27.1
2026-09-13 11:42:19,-65.8764,50.3035, 400.1, 7368,-24.0,-39.4,-35.9, 23, 29, 0.31,246,27.0
2026-09-13 11:42:32,-65.8719,50.3048, 397.1, 7424,-24.5,-38.4,-35.0, 26, 34, 0.35,246,26.8
2026-09-13 11:42:46,-65.8671,50.3062, 392.6, 7506,-25.2,-38.8,-35.4, 27, 35, 0.34,246,26.7
2026-09-13 11:43:00,-65.8622,50.3075, 389.2, 7571,-25.7,-38.1,-34.7, 30, 39, 0.37,247,27.1
2026-09-13 11:43:14,-65.8572,50.3088, 385.6, 7638,-26.3,-38.3,-34.9, 32, 41, 0.36,248,27.1
2026-09-13 11:43:28,-65.8524,50.3101, 381.8, 7708,-27.0,-38.5,-35.1, 33, 43, 0.36,248,27.0
2026-09-13 11:43:42,-65.8474,50.3114, 377.1, 7799,-27.7,-39.4,-36.0, 32, 42, 0.33,248,27.2
2026-09-13 11:43:56,-65.8425,50.3127, 374.1, 7855,-27.9,-41.6,-38.0, 26, 34, 0.27,247,27.2
2026-09-13 11:44:10,-65.8376,50.3141, 371.1, 7913,-28.1,-42.3,-38.7, 25, 32, 0.25,246,27.6
2026-09-13 11:44:24,-65.8327,50.3156, 367.4, 7986,-28.6,-40.5,-37.0, 31, 41, 0.30,246,29.3
2026-09-13 11:44:38,-65.8269,50.3171, 363.8, 8056,-28.9,-37.6,-34.2, 43, 57, 0.42,248,30.5
2026-09-13 11:44:52,-65.8215,50.3186, 359.8, 8135,-29.6,-41.3,-37.8, 31, 42, 0.29,248,29.4
2026-09-13 11:45:06,-65.8163,50.3198, 356.1, 8208,-30.3,-43.2,-39.5, 27, 37, 0.24,250,28.9
2026-09-13 11:45:20,-65.8108,50.3210, 352.7, 8276,-30.9,-40.6,-37.1, 38, 52, 0.31,251,30.1
2026-09-13 11:45:34,-65.8050,50.3223, 348.7, 8356,-31.7,-38.6,-35.2, 51, 69, 0.39,249,30.9
2026-09-13 11:45:48,-65.7995,50.3239, 344.9, 8434,-32.0,-34.7,-31.5, 77,105, 0.59,244,31.3
2026-09-13 11:46:02,-65.7940,50.3258, 341.4, 8506,-32.0,-34.3,-31.2, 80,109, 0.61,243,32.3
2026-09-13 11:46:16,-65.7882,50.3277, 337.4, 8589,-32.6,-34.2,-31.1, 85,117, 0.63,243,34.0
2026-09-13 11:46:30,-65.7820,50.3297, 333.5, 8671,-33.1,-35.0,-31.8, 83,115, 0.59,243,35.5
2026-09-13 11:46:44,-65.7757,50.3317, 329.7, 8751,-33.7,-35.9,-32.7, 80,111, 0.54,243,35.8
2026-09-13 11:46:58,-65.7694,50.3338, 326.2, 8827,-34.2,-36.6,-33.3, 79,111, 0.51,244,35.5
2026-09-13 11:47:12,-65.7632,50.3357, 322.6, 8904,-34.9,-36.9,-33.6, 82,115, 0.50,243,35.1
2026-09-13 11:47:26,-65.7572,50.3377, 319.0, 8982,-35.6,-37.8,-34.4, 80,113, 0.46,242,34.8
2026-09-13 11:47:40,-65.7512,50.3398, 315.3, 9063,-36.2,-38.5,-35.1, 79,113, 0.44,242,34.7
2026-09-13 11:47:54,-65.7449,50.3417, 311.7, 9143,-36.8,-39.3,-35.9, 78,111, 0.41,241,34.4
2026-09-13 11:48:08,-65.7393,50.3439, 308.1, 9222,-37.4,-39.8,-36.3, 79,114, 0.39,239,34.7
2026-09-13 11:48:22,-65.7332,50.3463, 304.5, 9304,-38.1,-40.9,-37.4, 74,108, 0.35,239,36.0
2026-09-13 11:48:36,-65.7271,50.3486, 300.9, 9386,-38.6,-42.0,-38.4, 71,103, 0.32,238,36.4
2026-09-13 11:48:49,-65.7216,50.3509, 297.9, 9454,-39.1,-42.3,-38.7, 72,105, 0.31,236,36.2
2026-09-13 11:49:03,-65.7159,50.3536, 294.8, 9526,-39.4,-43.0,-39.3, 69,101, 0.29,235,36.1
2026-09-13 11:49:17,-65.7100,50.3561, 292.1, 9588,-40.0,-43.4,-39.8, 69,103, 0.28,236,36.0
2026-09-13 11:49:31,-65.7041,50.3586, 289.4, 9653,-40.5,-41.6,-38.0, 89,132, 0.34,238,36.0
2026-09-13 11:49:45,-65.6980,50.3610, 286.1, 9730,-41.0,-43.1,-39.4, 80,120, 0.30,239,36.6
2026-09-13 11:49:59,-65.6918,50.3635, 283.0, 9805,-41.6,-44.0,-40.3, 77,115, 0.27,239,37.1
2026-09-13 11:50:13,-65.6854,50.3658, 279.7, 9883,-42.3,-45.0,-41.2, 75,113, 0.25,240,37.3
2026-09-13 11:50:27,-65.6791,50.3682, 276.5, 9962,-42.9,-46.0,-42.2, 72,109, 0.23,240,37.4
2026-09-13 11:50:41,-65.6728,50.3705, 273.3,10039,-43.6,-46.6,-42.7, 72,111, 0.21,239,37.2
2026-09-13 11:50:55,-65.6666,50.3730, 270.2,10116,-44.1,-46.9,-43.1, 73,113, 0.21,238,37.7
2026-09-13 11:51:09,-65.6602,50.3756, 267.1,10194,-44.5,-47.5,-43.7, 72,111, 0.20,238,38.9
2026-09-13 11:51:23,-65.6536,50.3782, 264.2,10266,-45.1,-48.1,-44.2, 72,111, 0.19,239,39.3
2026-09-13 11:51:37,-65.6467,50.3807, 261.0,10347,-45.8,-49.3,-45.3, 68,106, 0.17,241,39.4
2026-09-13 11:51:51,-65.6400,50.3829, 258.2,10420,-46.2,-50.2,-46.2, 63,100, 0.15,243,40.9
2026-09-13 11:52:05,-65.6324,50.3853, 255.5,10489,-46.6,-50.4,-46.4, 65,103, 0.15,244,42.9
2026-09-13 11:52:19,-65.6246,50.3877, 253.1,10552,-47.2,-50.4,-46.4, 69,110, 0.15,245,43.8
2026-09-13 11:52:33,-65.6168,50.3900, 250.5,10619,-47.8,-51.0,-47.0, 69,110, 0.14,245,45.0
2026-09-13 11:52:47,-65.6086,50.3924, 248.1,10683,-47.7,-52.0,-47.9, 61, 98, 0.13,245,46.0
2026-09-13 11:53:01,-65.6005,50.3950, 245.1,10764,-48.2,-53.8,-49.6, 52, 84, 0.11,245,46.4
2026-09-13 11:53:15,-65.5921,50.3974, 242.3,10838,-48.6,-54.2,-50.0, 53, 85, 0.10,246,46.6
2026-09-13 11:53:29,-65.5837,50.3997, 239.3,10920,-49.3,-54.8,-50.6, 53, 86, 0.10,247,46.6
2026-09-13 11:53:43,-65.5753,50.4021, 236.8,10990,-49.8,-55.0,-50.8, 55, 89, 0.09,247,46.8
2026-09-13 11:53:57,-65.5667,50.4043, 234.7,11049,-50.3,-55.1,-50.9, 57, 93, 0.09,248,47.2
2026-09-13 11:54:11,-65.5581,50.4065, 232.5,11109,-50.8,-56.1,-51.8, 54, 88, 0.08,248,47.5
2026-09-13 11:54:25,-65.5494,50.4088, 229.8,11186,-51.5,-56.9,-52.6, 53, 87, 0.08,249,47.7
2026-09-13 11:54:39,-65.5405,50.4109, 227.0,11265,-52.1,-56.4,-52.1, 60,100, 0.08,249,47.9
2026-09-13 11:54:53,-65.5317,50.4130, 224.6,11334,-52.6,-56.7,-52.4, 61,102, 0.08,250,48.1
2026-09-13 11:55:07,-65.5229,50.4152, 222.0,11410,-53.3,-57.0,-52.7, 64,107, 0.08,249,47.8
2026-09-13 11:55:21,-65.5142,50.4173, 219.4,11484,-54.0,-57.7,-53.4, 63,107, 0.07,248,47.8
2026-09-13 11:55:35,-65.5054,50.4196, 216.6,11565,-54.5,-58.5,-54.2, 62,105, 0.07,247,48.3
2026-09-13 11:55:49,-65.4967,50.4220, 214.2,11638,-55.2,-58.6,-54.3, 66,113, 0.07,248,48.8
2026-09-13 11:56:03,-65.4876,50.4242, 211.8,11710,-55.7,-59.3,-54.9, 64,111, 0.06,249,49.6
2026-09-13 11:56:17,-65.4784,50.4264, 209.4,11780,-56.2,-60.2,-55.8, 62,106, 0.06,250,49.8
2026-09-13 11:56:31,-65.4691,50.4284, 207.3,11846,-56.7,-61.1,-56.7, 58,101, 0.05,251,49.7
2026-09-13 11:56:45,-65.4598,50.4304, 205.0,11918,-57.3,-61.7,-57.3, 58,101, 0.05,252,49.8
2026-09-13 11:56:59,-65.4505,50.4323, 202.3,11998,-57.8,-61.4,-56.9, 64,113, 0.05,253,49.5
2026-09-13 11:57:12,-65.4419,50.4340, 200.0,12072,-58.0,-61.5,-57.1, 64,112, 0.05,253,49.2
2026-09-13 11:57:26,-65.4327,50.4359, 197.6,12150,-58.2,-62.8,-58.3, 56, 99, 0.04,253,49.3
2026-09-13 11:57:40,-65.4234,50.4377, 195.2,12226,-58.6,-63.7,-59.2, 52, 92, 0.04,252,49.6
2026-09-13 11:57:54,-65.4141,50.4396, 192.8,12301,-58.8,-63.3,-58.8, 56,100, 0.04,252,49.7
2026-09-13 11:58:08,-65.4048,50.4416, 190.4,12381,-59.0,-63.4,-58.9, 57,101, 0.04,251,49.5
2026-09-13 11:58:22,-65.3957,50.4437, 188.0,12459,-59.4,-63.8,-59.3, 57,101, 0.04,250,49.2
2026-09-13 11:58:36,-65.3867,50.4458, 185.6,12540,-60.0,-65.2,-60.7, 51, 91, 0.03,251,48.9
2026-09-13 11:58:50,-65.3774,50.4476, 183.2,12621,-58.8,-71.2,-66.5, 19, 34, 0.01,253,48.6
2026-09-13 11:59:04,-65.3683,50.4494, 180.9,12702,-59.4,-72.6,-68.0, 17, 30, 0.01,254,48.0
2026-09-13 11:59:18,-65.3594,50.4510, 178.8,12775,-59.9,-72.7,-68.1, 18, 32, 0.01,255,47.6
2026-09-13 11:59:32,-65.3502,50.4524, 176.7,12848,-59.3,-73.6,-68.9, 14, 26, 0.01,255,47.5
2026-09-13 11:59:46,-65.3413,50.4541, 174.7,12919,-59.3,-74.8,-70.1, 12, 22, 0.01,254,46.8
2026-09-13 12:00:00,-65.3326,50.4558, 172.6,12995,-59.2,-75.2,-70.5, 11, 20, 0.01,252,45.1
2026-09-13 12:00:14,-65.3244,50.4576, 170.6,13067,-58.9,-77.0,-72.3,  8, 15, 0.01,250,43.1
2026-09-13 12:00:28,-65.3168,50.4594, 168.8,13134,-57.8,-77.6,-72.9,  7, 12, 0.01,248,41.0
2026-09-13 12:00:42,-65.3096,50.4614, 166.8,13211,-57.6,-77.7,-73.0,  6, 11, 0.01,246,39.9
2026-09-13 12:00:56,-65.3025,50.4635, 164.8,13285,-56.5,-77.4,-72.6,  6, 10, 0.01,246,39.5
2026-09-13 12:01:10,-65.2955,50.4655, 162.9,13358,-55.7,-77.8,-73.1,  5,  9, 0.01,246,38.4
2026-09-13 12:01:24,-65.2887,50.4675, 161.2,13427,-55.9,-78.1,-73.4,  5,  8, 0.01,246,37.6
2026-09-13 12:01:38,-65.2820,50.4693, 159.4,13500,-56.1,-78.3,-73.6,  5,  8, 0.01,249,37.4
2026-09-13 12:01:52,-65.2750,50.4708, 157.5,13574,-56.3,-78.5,-73.8,  5,  8, 0.01,252,36.9
2026-09-13 12:02:06,-65.2681,50.4721, 155.7,13647,-56.9,-78.8,-74.1,  5,  9, 0.01,253,36.2
2026-09-13 12:02:20,-65.2614,50.4734, 153.8,13723,-56.7,-79.0,-74.2,  5,  8, 0.01,251,35.2
2026-09-13 12:02:34,-65.2551,50.4749, 152.3,13788,-57.0,-79.4,-74.7,  5,  8, 0.01,248,34.2
2026-09-13 12:02:48,-65.2490,50.4767, 150.8,13850,-57.1,-79.9,-75.1,  4,  7, 0.00,244,33.9
2026-09-13 12:03:01,-65.2435,50.4785, 149.6,13902,-56.9,-80.1,-75.4,  4,  7, 0.00,243,33.8
2026-09-13 12:03:15,-65.2376,50.4805, 148.3,13954,-56.9,-80.2,-75.5,  4,  7, 0.00,244,33.6
2026-09-13 12:03:29,-65.2316,50.4822, 147.1,14007,-56.6,-80.4,-75.7,  4,  6, 0.00,244,33.1
2026-09-13 12:03:43,-65.2259,50.4841, 145.7,14068,-55.7,-80.6,-75.8,  3,  6, 0.00,242,33.0
2026-09-13 12:03:57,-65.2202,50.4861, 144.4,14123,-56.0,-80.9,-76.1,  3,  6, 0.00,242,33.3
2026-09-13 12:04:11,-65.2143,50.4880, 143.2,14178,-56.4,-80.9,-76.2,  3,  6, 0.00,242,33.6
2026-09-13 12:04:25,-65.2084,50.4900, 142.0,14232,-56.8,-81.0,-76.3,  3,  6, 0.00,242,34.0
2026-09-13 12:04:39,-65.2024,50.4920, 140.7,14288,-57.3,-81.3,-76.5,  4,  6, 0.00,244,34.0
2026-09-13 12:04:53,-65.1964,50.4938, 139.5,14344,-57.6,-81.5,-76.7,  4,  6, 0.00,246,33.2
2026-09-13 12:05:07,-65.1905,50.4954, 138.2,14402,-57.7,-81.6,-76.9,  4,  6, 0.00,248,32.7
2026-09-13 12:05:21,-65.1846,50.4969, 137.0,14458,-57.5,-81.2,-76.4,  4,  6, 0.00,247,32.8
2026-09-13 12:05:35,-65.1787,50.4986, 135.8,14514,-57.9,-81.2,-76.4,  4,  7, 0.00,246,32.6
2026-09-13 12:05:49,-65.1729,50.5003, 134.6,14568,-57.8,-81.4,-76.7,  4,  6, 0.00,244,32.1
