time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,123.6600,-10.1600, 691.0, 3295, 10.8, -9.7, -8.6, 23, 23, 2.66,275, 3.6
2026-09-05 23:30:00,123.6600,-10.1600, 666.0, 3601,  8.9, -9.9, -8.8, 25, 25, 2.71,270, 5.2
2026-09-05 23:30:00,123.6600,-10.1600, 654.0, 3752,  8.0,-10.0, -8.9, 27, 27, 2.74,265, 5.2
2026-09-05 23:30:00,123.6600,-10.1600, 646.0, 3854,  7.8,-17.2,-15.4, 15, 15, 1.54,262, 5.2
2026-09-05 23:30:00,123.6600,-10.1600, 642.0, 3904,  7.5,-16.8,-15.1, 16, 16, 1.60,260, 5.2
2026-09-05 23:30:00,123.6600,-10.1600, 619.0, 4202,  5.9,-14.7,-13.1, 21, 21, 1.98,260, 2.1
2026-09-05 23:30:00,123.6600,-10.1600, 597.0, 4498,  4.2,-12.5,-11.2, 28, 28, 2.45,290, 2.1
2026-09-05 23:30:00,123.6600,-10.1600, 576.0, 4790,  2.6,-10.4, -9.3, 38, 38, 3.01,352, 4.0
2026-09-05 23:30:00,123.6600,-10.1600, 575.0, 4804,  2.5,-10.7, -9.5, 37, 37, 2.96,355, 4.1
2026-09-05 23:30:00,123.6600,-10.1600, 554.0, 5104,  0.9,-16.1,-14.4, 27, 27, 1.97,355, 4.1
2026-09-05 23:30:00,123.6600,-10.1600, 543.0, 5266,  0.0,-19.0,-17.0, 22, 22, 1.57,284, 2.4
2026-09-05 23:30:00,123.6600,-10.1600, 534.0, 5398, -1.1,-19.7,-17.6, 23, 23, 1.51,225, 1.0
2026-09-05 23:30:00,123.6600,-10.1600, 500.0, 5920, -5.3,-22.3,-20.1, 25, 26, 1.28,310, 1.5
2026-09-05 23:30:00,123.6600,-10.1600, 495.0, 5998, -6.0,-23.0,-20.7, 25, 26, 1.22,300, 1.0
2026-09-05 23:30:00,123.6600,-10.1600, 485.0, 6157, -7.3,-24.3,-21.9, 24, 26, 1.11, 18, 1.3
2026-09-05 23:30:00,123.6600,-10.1600, 478.0, 6270, -7.1,-31.1,-28.2, 13, 14, 0.60, 74, 1.5
2026-09-05 23:30:00,123.6600,-10.1600, 476.0, 6303, -7.4,-31.0,-28.1, 13, 14, 0.60, 90, 1.5
2026-09-05 23:30:00,123.6600,-10.1600, 458.0, 6600,-10.1,-30.5,-27.6, 17, 19, 0.66,180, 0.5
2026-09-05 23:30:00,123.6600,-10.1600, 450.0, 6736,-11.3,-30.3,-27.4, 19, 21, 0.69,162, 2.2
2026-09-05 23:30:00,123.6600,-10.1600, 438.0, 6942,-11.1,-36.1,-32.8, 11, 12, 0.40,134, 4.7
2026-09-05 23:30:00,123.6600,-10.1600, 424.0, 7188,-12.9,-38.2,-34.9, 10, 11, 0.33,100, 7.7
2026-09-05 23:30:00,123.6600,-10.1600, 400.0, 7630,-16.1,-42.1,-38.5,  9, 10, 0.24, 75, 7.7
2026-09-05 23:30:00,123.6600,-10.1600, 361.0, 8394,-20.6,-45.1,-41.3,  9, 11, 0.19, 55,12.9
2026-09-05 23:30:00,123.6600,-10.1600, 349.0, 8646,-22.1,-46.1,-42.3,  9, 12, 0.18, 64,15.1
2026-09-05 23:30:00,123.6600,-10.1600, 347.0, 8687,-22.4,-46.3,-42.5, 10, 12, 0.17, 65,15.4
2026-09-05 23:30:00,123.6600,-10.1600, 333.0, 8985,-24.7,-47.8,-43.9, 10, 13, 0.15, 65,12.9
2026-09-05 23:30:00,123.6600,-10.1600, 300.0, 9740,-30.5,-51.5,-47.4, 11, 15, 0.11, 95, 8.2
2026-09-05 23:30:00,123.6600,-10.1600, 281.0,10199,-34.5,-51.2,-47.1, 17, 24, 0.12, 90, 9.8
2026-09-05 23:30:00,123.6600,-10.1600, 269.0,10506,-37.2,-51.0,-46.9, 23, 33, 0.13, 85, 6.7
2026-09-05 23:30:00,123.6600,-10.1600, 266.0,10584,-37.9,-50.9,-46.8, 25, 36, 0.14, 93, 5.9
2026-09-05 23:30:00,123.6600,-10.1600, 258.0,10794,-39.5,-55.3,-51.1, 17, 25, 0.08,115, 3.6
2026-09-05 23:30:00,123.6600,-10.1600, 252.0,10956,-40.7,-58.7,-54.4, 13, 19, 0.06,137, 4.0
2026-09-05 23:30:00,123.6600,-10.1600, 250.0,11010,-41.1,-60.1,-55.7, 11, 17, 0.05,145, 4.1
2026-09-05 23:30:00,123.6600,-10.1600, 247.0,11090,-41.7,-60.6,-56.2, 11, 17, 0.05,135, 4.1
2026-09-05 23:30:00,123.6600,-10.1600, 236.0,11392,-44.0,-62.3,-57.8, 12, 18, 0.04, 70, 5.2
2026-09-05 23:30:00,123.6600,-10.1600, 226.0,11679,-46.3,-63.9,-59.4, 12, 19, 0.03, 45, 6.7
2026-09-05 23:30:00,123.6600,-10.1600, 216.0,11980,-48.6,-65.6,-61.1, 12, 20, 0.03, 60, 3.6
2026-09-05 23:30:00,123.6600,-10.1600, 206.0,12294,-51.0,-67.4,-62.8, 13, 21, 0.02,235, 2.6
2026-09-05 23:30:00,123.6600,-10.1600, 200.0,12490,-52.5,-68.5,-63.9, 13, 22, 0.02,320, 3.1
2026-09-05 23:30:00,123.6600,-10.1600, 197.0,12587,-53.4,-68.4,-63.8, 15, 25, 0.02,335, 4.1
2026-09-05 23:30:00,123.6600,-10.1600, 188.0,12885,-56.2,-68.2,-63.6, 21, 37, 0.02,345, 6.7
2026-09-05 23:30:00,123.6600,-10.1600, 185.0,12988,-57.1,-68.1,-63.5, 24, 42, 0.02,348, 8.0
2026-09-05 23:30:00,123.6600,-10.1600, 179.0,13195,-58.0,-70.0,-65.4, 21, 36, 0.02,355,10.8
2026-09-05 23:30:00,123.6600,-10.1600, 170.0,13519,-59.4,-73.0,-68.3, 16, 28, 0.01,  0, 9.3
2026-09-05 23:30:00,123.6600,-10.1600, 168.0,13593,-59.7,-73.7,-69.0, 15, 27, 0.01,350, 7.8
2026-09-05 23:30:00,123.6600,-10.1600, 163.0,13779,-61.4,-74.3,-69.6, 17, 31, 0.01,325, 4.1
2026-09-05 23:30:00,123.6600,-10.1600, 150.0,14290,-66.1,-76.1,-71.4, 24, 46, 0.01,250, 3.6
2026-09-05 23:30:00,123.6600,-10.1600, 147.0,14409,-66.9,-76.7,-72.0, 25, 47, 0.01,240, 6.2
2026-09-05 23:30:00,123.6600,-10.1600, 140.0,14698,-68.8,-78.1,-73.4, 26, 50, 0.01,250, 8.2
2026-09-05 23:30:00,123.6600,-10.1600, 122.0,15512,-74.1,-82.1,-77.3, 29, 60, 0.00,196, 8.2
2026-09-05 23:30:00,123.6600,-10.1600, 120.0,15609,-72.3,-82.3,-77.5, 22, 44, 0.00,190, 8.2
2026-09-05 23:30:00,123.6600,-10.1600, 118.0,15707,-70.5,-82.5,-77.7, 16, 32, 0.00,189, 8.4
2026-09-05 23:30:00,123.6600,-10.1600, 109.0,16169,-73.3,-84.3,-79.6, 18, 37, 0.00,185, 9.3
2026-09-05 23:30:00,123.6600,-10.1600, 103.0,16498,-75.3,-85.6,-80.9, 20, 40, 0.00,195, 7.7
2026-09-05 23:30:00,123.6600,-10.1600, 100.0,16670,-76.3,-86.3,-81.5, 20, 43, 0.00,200, 2.1
2026-09-05 23:30:00,123.6600,-10.1600,  98.0,16787,-76.9,-86.9,-82.1, 20, 42, 0.00,340, 2.1
2026-09-05 23:30:00,123.6600,-10.1600,  93.0,17089,-77.1,-87.1,-82.3, 20, 42, 0.00,355, 7.2
2026-09-05 23:30:00,123.6600,-10.1600,  88.0,17408,-77.3,-87.3,-82.5, 20, 42, 0.00, 10,11.3
2026-09-05 23:30:00,123.6600,-10.1600,  84.0,17677,-77.4,-87.4,-82.7, 20, 42, 0.00, 15, 7.7
2026-09-05 23:30:00,123.6600,-10.1600,  82.6,17774,-77.5,-87.5,-82.7, 20, 42, 0.00, 51, 5.4
2026-09-05 23:30:00,123.6600,-10.1600,  80.0,17959,-75.1,-87.9,-83.1, 13, 27, 0.00,120, 1.0
2026-09-05 23:30:00,123.6600,-10.1600,  79.8,17974,-74.9,-87.9,-83.1, 13, 26, 0.00,122, 1.3
2026-09-05 23:30:00,123.6600,-10.1600,  76.0,18258,-75.5,-88.5,-83.8, 12, 26, 0.00,155, 6.7
2026-09-05 23:30:00,123.6600,-10.1600,  74.9,18343,-75.7,-88.7,-83.9, 12, 26, 0.00,147, 7.1
2026-09-05 23:30:00,123.6600,-10.1600,  70.0,18740,-72.5,-88.5,-83.7,  8, 16, 0.00,110, 8.8
2026-09-05 23:30:00,123.6600,-10.1600,  68.0,18911,-72.3,-88.3,-83.6,  8, 16, 0.00,105, 7.2
2026-09-05 23:30:00,123.6600,-10.1600,  67.4,18963,-72.3,-88.3,-83.5,  8, 16, 0.00,107, 7.2
2026-09-05 23:30:00,123.6600,-10.1600,  64.4,19235,-67.1,-89.1,-84.3,  3,  7, 0.00,117, 6.9
2026-09-05 23:30:00,123.6600,-10.1600,  62.0,19465,-66.8,-89.7,-84.9,  3,  6, 0.00,125, 6.7
2026-09-05 23:30:00,123.6600,-10.1600,  58.9,19776,-66.5,-90.5,-85.7,  2,  5, 0.00, 87, 6.7
2026-09-05 23:30:00,123.6600,-10.1600,  56.2,20064,-62.3,-91.3,-86.6,  1,  2, 0.00, 53, 6.7
2026-09-05 23:30:00,123.6600,-10.1600,  56.0,20086,-62.3,-91.4,-86.6,  1,  2, 0.00, 50, 6.7
2026-09-05 23:30:00,123.6600,-10.1600,  53.0,20428,-61.5,-92.5,-87.8,  1,  2, 0.00, 10, 2.1
2026-09-05 23:30:00,123.6600,-10.1600,  51.0,20667,-61.0,-93.3,-88.6,  1,  1, 0.00,145, 2.6
2026-09-05 23:30:00,123.6600,-10.1600,  50.0,20790,-60.7,-93.7,-89.0,  1,  1, 0.00,160, 4.1
2026-09-05 23:30:00,123.6600,-10.1600,  49.4,20865,-61.3,-93.3,-88.6,  1,  1, 0.00,151, 4.0
2026-09-05 23:30:00,123.6600,-10.1600,  48.0,21044,-58.5,-92.3,-87.5,  1,  1, 0.00,130, 3.6
2026-09-05 23:30:00,123.6600,-10.1600,  47.8,21070,-58.1,-92.1,-87.4,  1,  1, 0.00,140, 3.9
2026-09-05 23:30:00,123.6600,-10.1600,  46.0,21313,-57.7,-91.9,-87.1,  1,  1, 0.00,235, 6.2
2026-09-05 23:30:00,123.6600,-10.1600,  44.0,21594,-57.3,-91.6,-86.9,  1,  1, 0.00,215, 6.2
2026-09-05 23:30:00,123.6600,-10.1600,  42.0,21888,-56.8,-91.4,-86.6,  1,  1, 0.00,240, 2.1
2026-09-05 23:30:00,123.6600,-10.1600,  40.0,22196,-56.4,-91.1,-86.3,  1,  1, 0.00,280, 5.7
2026-09-05 23:30:00,123.6600,-10.1600,  38.0,22520,-55.9,-90.8,-86.0,  1,  1, 0.00,315, 4.6
2026-09-05 23:30:00,123.6600,-10.1600,  37.4,22621,-55.7,-90.7,-85.9,  1,  1, 0.00,303, 5.3
2026-09-05 23:30:00,123.6600,-10.1600,  35.0,23039,-57.0,-91.6,-86.8,  1,  1, 0.00,255, 8.2
2026-09-05 23:30:00,123.6600,-10.1600,  33.0,23411,-58.2,-92.4,-87.6,  1,  1, 0.00,215, 6.2
2026-09-05 23:30:00,123.6600,-10.1600,  32.2,23566,-58.7,-92.7,-88.0,  1,  1, 0.00,243, 7.4
2026-09-05 23:30:00,123.6600,-10.1600,  32.0,23605,-58.6,-92.6,-87.9,  1,  1, 0.00,250, 7.7
2026-09-05 23:30:00,123.6600,-10.1600,  30.0,24010,-57.9,-91.9,-87.2,  1,  1, 0.00,235, 3.6
2026-09-05 23:30:00,123.6600,-10.1600,  28.2,24400,-57.1,-91.1,-86.3,  1,  1, 0.00,250, 2.7
2026-09-05 23:30:00,123.6600,-10.1600,  27.0,24677,-54.6,-89.3,-84.5,  1,  1, 0.01,260, 2.1
2026-09-05 23:30:00,123.6600,-10.1600,  26.5,24796,-53.5,-88.5,-83.7,  1,  1, 0.01,300, 5.1
2026-09-05 23:30:00,123.6600,-10.1600,  26.0,24919,-53.1,-88.3,-83.5,  1,  1, 0.01,340, 8.2
2026-09-05 23:30:00,123.6600,-10.1600,  25.0,25173,-52.4,-87.8,-83.0,  1,  1, 0.01,315, 3.6
2026-09-05 23:30:00,123.6600,-10.1600,  23.0,25712,-50.8,-86.8,-82.0,  1,  1, 0.01, 35, 0.5
2026-09-05 23:30:00,123.6600,-10.1600,  22.9,25740,-50.7,-86.7,-81.9,  1,  1, 0.01, 44, 1.5
2026-09-05 23:30:00,123.6600,-10.1600,  22.0,26001,-50.8,-86.8,-82.1,  1,  1, 0.01,125,10.3
2026-09-05 23:30:00,123.6600,-10.1600,  21.0,26303,-51.0,-87.0,-82.2,  1,  1, 0.01,100, 9.3
2026-09-05 23:30:00,123.6600,-10.1600,  20.0,26620,-51.1,-87.1,-82.3,  1,  1, 0.01, 95, 3.1
2026-09-05 23:30:00,123.6600,-10.1600,  19.0,26953,-51.3,-87.3,-82.5,  1,  1, 0.01, 75, 7.2
2026-09-05 23:30:00,123.6600,-10.1600,  17.0,27676,-51.8,-87.8,-83.0,  1,  1, 0.01, 45, 3.6
2026-09-05 23:30:00,123.6600,-10.1600,  16.5,27870,-51.9,-87.9,-83.1,  1,  1, 0.01, 79, 4.1
2026-09-05 23:30:00,123.6600,-10.1600,  16.0,28070,-51.7,-87.7,-82.9,  1,  1, 0.01,115, 4.6
2026-09-05 23:30:00,123.6600,-10.1600,  15.0,28490,-51.3,-87.3,-82.5,  1,  1, 0.01,190, 1.5
2026-09-05 23:30:00,123.6600,-10.1600,  14.0,28938,-50.9,-86.9,-82.1,  1,  1, 0.02,195, 4.6
2026-09-05 23:30:00,123.6600,-10.1600,  13.2,29321,-50.5,-86.5,-81.7,  1,  1, 0.02,266, 3.8
2026-09-05 23:30:00,123.6600,-10.1600,  13.0,29422,-50.0,-86.1,-81.4,  1,  1, 0.02,285, 3.6
2026-09-05 23:30:00,123.6600,-10.1600,  12.0,29953,-47.2,-84.1,-79.4,  1,  1, 0.03,335, 7.7
2026-09-05 23:30:00,123.6600,-10.1600,  10.8,30651,-43.5,-81.5,-76.7,  1,  1, 0.05,277, 5.3
2026-09-05 23:30:00,123.6600,-10.1600,  10.0,31170,-42.7,-80.7,-75.9,  1,  1, 0.07,235, 3.6
2026-09-05 23:30:00,123.6600,-10.1600,   9.8,31306,-43.3,-81.3,-76.5,  1,  1, 0.06,211, 4.6
2026-09-05 23:30:00,123.6600,-10.1600,   9.3,31661,-39.7,-78.7,-74.0,  1,  1, 0.10,149, 7.1
2026-09-05 23:30:00,123.6600,-10.1600,   9.0,31886,-39.6,-78.6,-73.8,  1,  1, 0.10,110, 8.8
2026-09-05 23:30:00,123.6600,-10.1600,   8.0,32691,-39.1,-78.1,-73.4,  1,  1, 0.12, 35, 6.2
2026-09-05 23:30:00,123.6600,-10.1600,   7.9,32778,-39.1,-78.1,-73.4,  1,  1, 0.12,   ,
