time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:19:22,174.9928,-40.9134, 848.8, 1396,  3.8,  3.2,  3.2, 96, 96, 5.66,315, 9.8
2026-09-17 23:19:37,174.9940,-40.9143, 840.0, 1481,  3.4,  2.6,  2.6, 95, 95, 5.50,313,10.2
2026-09-17 23:19:52,174.9955,-40.9153, 831.6, 1562,  3.4,  0.9,  0.9, 83, 83, 4.90,311,10.0
2026-09-17 23:20:07,174.9968,-40.9160, 823.1, 1645,  3.0, -0.1, -0.1, 80, 80, 4.61,306, 9.6
2026-09-17 23:20:22,174.9982,-40.9168, 814.7, 1729,  2.9, -6.6, -5.9, 50, 50, 2.86,305, 9.4
2026-09-17 23:20:37,174.9995,-40.9174, 806.2, 1813,  3.1,-25.1,-22.6, 11, 11, 0.62,307, 9.5
2026-09-17 23:20:52,175.0010,-40.9183, 799.1, 1885,  3.7,-15.1,-13.5, 24, 24, 1.48,306, 9.9
2026-09-17 23:21:07,175.0023,-40.9190, 790.6, 1972,  3.4, -9.3, -8.3, 39, 39, 2.39,302, 9.7
2026-09-17 23:21:22,175.0039,-40.9196, 783.0, 2050,  2.9,-11.6,-10.3, 34, 34, 2.01,297,10.2
2026-09-17 23:21:37,175.0056,-40.9203, 775.8, 2125,  3.2,-30.8,-27.9,  6,  6, 0.38,294,10.1
2026-09-17 23:21:52,175.0072,-40.9207, 767.8, 2208,  2.6,-31.2,-28.3,  6,  6, 0.37,283, 8.7
2026-09-17 23:22:07,175.0086,-40.9207, 760.1, 2290,  2.5,-46.0,-42.2,  1,  1, 0.08,269, 8.4
2026-09-17 23:22:22,175.0101,-40.9207, 752.8, 2367,  2.1,-49.8,-45.8,  1,  1, 0.05,269, 8.0
2026-09-17 23:22:37,175.0114,-40.9207, 745.8, 2443,  1.6,-50.6,-46.5,  1,  1, 0.05,273, 7.7
2026-09-17 23:22:52,175.0129,-40.9208, 739.1, 2515,  1.1,-51.3,-47.2,  1,  1, 0.05,275, 8.1
2026-09-17 23:23:07,175.0143,-40.9209, 731.2, 2601,  0.5,-51.9,-47.8,  1,  1, 0.04,279, 8.0
2026-09-17 23:23:22,175.0157,-40.9211, 724.5, 2675,  0.1,-51.9,-47.8,  1,  1, 0.04,277, 7.6
2026-09-17 23:23:37,175.0171,-40.9212, 717.8, 2750, -0.1,-52.4,-48.3,  1,  1, 0.04,280, 7.7
2026-09-17 23:23:52,175.0183,-40.9215, 712.4, 2809, -0.4,-52.3,-48.2,  1,  1, 0.04,277, 7.9
2026-09-17 23:24:07,175.0199,-40.9215, 706.5, 2877, -0.4,-53.0,-48.9,  1,  1, 0.04,266, 8.5
2026-09-17 23:24:21,175.0213,-40.9213, 699.9, 2951, -1.1,-52.9,-48.8,  1,  1, 0.04,259, 8.7
2026-09-17 23:24:36,175.0228,-40.9210, 692.6, 3034, -1.8,-52.8,-48.7,  1,  1, 0.04,254, 9.0
2026-09-17 23:24:51,175.0243,-40.9206, 685.0, 3121, -2.7,-52.3,-48.2,  1,  1, 0.04,250, 8.7
2026-09-17 23:25:06,175.0258,-40.9202, 677.5, 3209, -3.3,-51.9,-47.8,  1,  1, 0.05,259, 8.4
2026-09-17 23:25:21,175.0272,-40.9203, 670.7, 3289, -3.9,-53.2,-49.0,  1,  1, 0.04,273, 8.2
2026-09-17 23:25:36,175.0286,-40.9203, 663.9, 3368, -4.6,-53.5,-49.4,  1,  1, 0.04,280, 7.7
2026-09-17 23:25:51,175.0300,-40.9206, 656.7, 3454, -5.2,-54.1,-49.9,  1,  1, 0.04,282, 7.4
2026-09-17 23:26:06,175.0311,-40.9207, 649.9, 3536, -5.8,-55.6,-51.4,  1,  1, 0.03,288, 7.5
2026-09-17 23:26:21,175.0325,-40.9212, 642.6, 3624, -6.4,-51.8,-47.7,  1,  1, 0.05,297, 8.9
2026-09-17 23:26:36,175.0341,-40.9219, 636.2, 3702, -7.0,-41.3,-37.7,  5,  5, 0.16,298, 9.1
2026-09-17 23:26:51,175.0352,-40.9224, 628.6, 3795, -7.9,-39.9,-36.4,  6,  6, 0.19,300, 8.8
2026-09-17 23:27:06,175.0368,-40.9230, 622.0, 3877, -8.7,-36.1,-32.9,  9, 10, 0.28,300, 8.5
2026-09-17 23:27:21,175.0379,-40.9236, 615.0, 3965, -9.2,-41.2,-37.6,  5,  6, 0.17,296, 7.3
2026-09-17 23:27:36,175.0390,-40.9239, 608.1, 4052,-10.0,-46.3,-42.5,  3,  4, 0.10,290, 7.1
2026-09-17 23:27:51,175.0404,-40.9242, 602.1, 4128,-10.6,-47.0,-43.1,  3,  4, 0.09,285, 7.0
2026-09-17 23:28:06,175.0414,-40.9244, 597.5, 4188,-11.0,-52.0,-47.9,  2,  2, 0.05,287, 6.6
2026-09-17 23:28:21,175.0426,-40.9247, 592.3, 4254,-11.5,-51.4,-47.3,  2,  2, 0.06,293, 7.1
2026-09-17 23:28:36,175.0437,-40.9252, 585.4, 4344,-11.9,-43.3,-39.6,  5,  6, 0.14,302, 7.2
2026-09-17 23:28:51,175.0447,-40.9258, 578.0, 4442,-12.2,-47.3,-43.4,  4,  4, 0.09,302, 7.1
2026-09-17 23:29:06,175.0459,-40.9262, 572.6, 4513,-12.6,-49.2,-45.2,  3,  3, 0.08,301, 7.9
2026-09-17 23:29:21,175.0472,-40.9269, 565.9, 4603,-13.2,-48.9,-44.9,  3,  4, 0.08,298, 6.8
2026-09-17 23:29:36,175.0480,-40.9271, 559.9, 4684,-13.5,-52.1,-48.0,  2,  3, 0.06,294, 5.1
2026-09-17 23:29:51,175.0488,-40.9274, 553.1, 4777,-14.1,-52.8,-48.7,  2,  3, 0.05,298, 4.6
2026-09-17 23:30:06,175.0494,-40.9277, 547.4, 4855,-14.7,-52.6,-48.5,  2,  3, 0.05,307, 3.5
2026-09-17 23:30:21,175.0498,-40.9279, 542.0, 4929,-15.3,-51.2,-47.2,  3,  3, 0.06,307, 2.6
2026-09-17 23:30:36,175.0501,-40.9280, 535.8, 5016,-16.1,-49.9,-45.9,  4,  4, 0.08,287, 2.2
2026-09-17 23:30:51,175.0505,-40.9281, 530.8, 5087,-16.7,-48.9,-44.9,  4,  5, 0.09,267, 2.5
2026-09-17 23:31:06,175.0510,-40.9280, 526.5, 5148,-17.2,-50.5,-46.5,  4,  4, 0.07,261, 3.1
2026-09-17 23:31:21,175.0516,-40.9280, 522.8, 5200,-17.8,-51.9,-47.8,  3,  4, 0.06,256, 3.8
2026-09-17 23:31:36,175.0524,-40.9278, 518.4, 5264,-18.3,-50.8,-46.8,  4,  5, 0.07,252, 4.8
2026-09-17 23:31:51,175.0533,-40.9276, 513.8, 5331,-18.7,-53.2,-49.1,  3,  4, 0.05,249, 5.4
2026-09-17 23:32:06,175.0542,-40.9272, 508.8, 5403,-19.3,-52.6,-48.4,  4,  4, 0.06,245, 6.1
2026-09-17 23:32:21,175.0553,-40.9269, 503.8, 5477,-20.0,-52.9,-48.8,  4,  4, 0.06,246, 6.6
2026-09-17 23:32:36,175.0564,-40.9265, 499.8, 5536,-20.6,-53.9,-49.7,  3,  4, 0.05,245, 7.0
2026-09-17 23:32:51,175.0575,-40.9261, 495.2, 5603,-21.1,-55.3,-51.0,  3,  4, 0.04,247, 7.4
2026-09-17 23:33:06,175.0588,-40.9257, 491.0, 5667,-21.4,-54.6,-50.4,  3,  4, 0.05,244, 7.7
2026-09-17 23:33:21,175.0601,-40.9252, 487.0, 5726,-21.8,-52.5,-48.4,  4,  6, 0.06,241, 8.3
2026-09-17 23:33:36,175.0614,-40.9246, 483.2, 5785,-22.2,-52.4,-48.3,  5,  6, 0.06,242, 8.4
2026-09-17 23:33:51,175.0628,-40.9241, 479.4, 5843,-22.7,-51.9,-47.8,  5,  6, 0.07,245, 7.9
2026-09-17 23:34:06,175.0639,-40.9237, 474.2, 5922,-23.2,-53.6,-49.5,  4,  6, 0.06,249, 7.2
2026-09-17 23:34:21,175.0652,-40.9234, 468.4, 6013,-23.8,-54.9,-50.7,  4,  5, 0.05,255, 6.0
2026-09-17 23:34:36,175.0661,-40.9233, 463.6, 6087,-24.5,-57.2,-52.9,  3,  4, 0.04,265, 5.0
2026-09-17 23:34:51,175.0669,-40.9233, 459.5, 6152,-24.7,-57.5,-53.2,  3,  4, 0.04,266, 4.8
2026-09-17 23:35:06,175.0678,-40.9233, 455.2, 6219,-25.2,-57.8,-53.5,  3,  4, 0.03,262, 5.0
2026-09-17 23:35:21,175.0687,-40.9231, 451.1, 6286,-25.8,-58.2,-53.9,  3,  4, 0.03,259, 5.3
2026-09-17 23:35:36,175.0696,-40.9230, 446.6, 6357,-26.4,-56.1,-51.9,  4,  6, 0.04,255, 5.7
2026-09-17 23:35:51,175.0706,-40.9228, 442.1, 6430,-27.0,-55.7,-51.4,  5,  6, 0.05,252, 6.4
2026-09-17 23:36:06,175.0718,-40.9224, 437.7, 6503,-27.7,-55.3,-51.1,  5,  7, 0.05,250, 6.9
2026-09-17 23:36:21,175.0730,-40.9221, 433.8, 6568,-28.3,-55.0,-50.7,  6,  8, 0.05,250, 6.8
2026-09-17 23:36:36,175.0741,-40.9218, 429.3, 6641,-28.9,-54.7,-50.5,  7,  9, 0.05,250, 7.1
2026-09-17 23:36:51,175.0754,-40.9215, 424.8, 6717,-29.6,-55.1,-50.9,  7,  9, 0.05,250, 7.6
2026-09-17 23:37:06,175.0767,-40.9211, 420.3, 6792,-30.3,-55.3,-51.1,  7,  9, 0.05,249, 7.9
2026-09-17 23:37:21,175.0780,-40.9207, 415.9, 6868,-31.1,-55.2,-51.0,  8, 10, 0.05,249, 7.5
2026-09-17 23:37:36,175.0791,-40.9203, 410.6, 6959,-32.0,-55.3,-51.1,  8, 11, 0.05,250, 7.0
2026-09-17 23:37:51,175.0803,-40.9200, 405.1, 7054,-32.8,-56.3,-52.1,  8, 11, 0.05,253, 6.6
2026-09-17 23:38:06,175.0814,-40.9198, 400.5, 7134,-33.5,-56.8,-52.6,  8, 11, 0.04,261, 5.8
2026-09-17 23:38:20,175.0822,-40.9198, 396.1, 7210,-34.0,-57.9,-53.6,  7, 10, 0.04,263, 5.6
2026-09-17 23:38:35,175.0834,-40.9197, 392.4, 7277,-34.5,-59.2,-54.8,  6,  9, 0.03,260, 5.9
2026-09-17 23:38:50,175.0843,-40.9195, 388.7, 7343,-35.0,-59.7,-55.4,  6,  9, 0.03,260, 5.6
2026-09-17 23:39:05,175.0853,-40.9194, 385.0, 7409,-35.5,-60.2,-55.8,  6,  9, 0.03,257, 5.2
2026-09-17 23:39:20,175.0862,-40.9192, 381.8, 7468,-36.0,-59.2,-54.8,  8, 11, 0.04,253, 5.1
2026-09-17 23:39:35,175.0871,-40.9190, 378.4, 7529,-36.5,-59.5,-55.1,  8, 11, 0.03,256, 5.8
2026-09-17 23:39:50,175.0883,-40.9188, 375.0, 7592,-36.5,-64.7,-60.2,  4,  6, 0.02,260, 6.8
2026-09-17 23:40:05,175.0896,-40.9187, 371.3, 7660,-36.7,-64.9,-60.4,  4,  6, 0.02,260, 7.2
2026-09-17 23:40:20,175.0908,-40.9185, 366.7, 7746,-37.5,-64.9,-60.4,  4,  6, 0.02,260, 7.5
2026-09-17 23:40:35,175.0922,-40.9184, 361.7, 7841,-38.4,-63.7,-59.2,  5,  8, 0.02,257, 7.6
2026-09-17 23:40:50,175.0935,-40.9179, 356.9, 7933,-39.2,-63.5,-59.0,  6,  9, 0.02,247, 7.4
2026-09-17 23:41:05,175.0947,-40.9175, 351.7, 8033,-40.1,-63.1,-58.6,  7, 10, 0.02,250, 7.0
2026-09-17 23:41:20,175.0958,-40.9175, 345.7, 8150,-41.3,-62.7,-58.2,  8, 12, 0.02,255, 7.1
2026-09-17 23:41:35,175.0969,-40.9170, 340.4, 8256,-42.3,-64.0,-59.5,  8, 12, 0.02,249, 7.2
2026-09-17 23:41:50,175.0983,-40.9167, 335.2, 8359,-43.4,-64.1,-59.6,  9, 13, 0.02,246, 7.8
2026-09-17 23:42:05,175.0995,-40.9162, 331.0, 8444,-44.2,-62.6,-58.1, 12, 18, 0.03,245, 8.3
2026-09-17 23:42:20,175.1009,-40.9158, 325.5, 8556,-45.3,-63.5,-59.0, 11, 18, 0.02,250, 9.4
2026-09-17 23:42:35,175.1027,-40.9153, 321.6, 8636,-46.3,-61.0,-56.6, 18, 28, 0.03,248,10.2
2026-09-17 23:42:50,175.1044,-40.9147, 318.1, 8709,-46.9,-59.8,-55.4, 22, 35, 0.04,244,10.0
2026-09-17 23:43:05,175.1059,-40.9141, 314.2, 8789,-47.5,-53.9,-49.8, 48, 76, 0.08,242, 9.6
2026-09-17 23:43:20,175.1073,-40.9135, 310.4, 8871,-48.2,-56.0,-51.8, 40, 64, 0.06,242, 9.4
2026-09-17 23:43:35,175.1088,-40.9129, 305.4, 8976,-49.2,-57.3,-53.0, 39, 62, 0.06,246, 8.7
2026-09-17 23:43:50,175.1102,-40.9125, 301.7, 9057,-50.0,-57.2,-52.9, 43, 70, 0.06,247, 7.9
2026-09-17 23:44:04,175.1114,-40.9121, 298.7, 9121,-50.6,-57.6,-53.3, 44, 71, 0.05,246, 7.9
2026-09-17 23:44:19,175.1127,-40.9117, 295.5, 9191,-50.5,-54.0,-49.9, 66,109, 0.08,243, 7.8
2026-09-17 23:44:34,175.1138,-40.9112, 292.5, 9257,-51.1,-54.8,-50.6, 65,107, 0.08,244, 7.4
2026-09-17 23:44:49,175.1150,-40.9108, 289.7, 9321,-51.7,-55.5,-51.3, 64,105, 0.07,246, 7.0
2026-09-17 23:45:04,175.1161,-40.9104, 286.7, 9387,-52.3,-57.5,-53.2, 54, 89, 0.06,249, 7.0
2026-09-17 23:45:19,175.1173,-40.9101, 283.8, 9453,-52.9,-57.2,-52.9, 59, 99, 0.06,252, 7.4
2026-09-17 23:45:34,175.1187,-40.9099, 281.0, 9516,-53.4,-62.0,-57.6, 35, 58, 0.03,255, 7.9
2026-09-17 23:45:49,175.1201,-40.9096, 278.0, 9586,-53.8,-65.9,-61.4, 22, 37, 0.02,252, 8.7
2026-09-17 23:46:04,175.1217,-40.9092, 275.1, 9654,-54.3,-66.1,-61.5, 22, 38, 0.02,250, 9.6
2026-09-17 23:46:19,175.1233,-40.9087, 272.2, 9721,-54.9,-65.7,-61.2, 25, 43, 0.02,250, 9.5
2026-09-17 23:46:34,175.1248,-40.9083, 268.9, 9801,-55.6,-65.7,-61.1, 28, 48, 0.02,252, 8.9
2026-09-17 23:46:49,175.1263,-40.9080, 265.9, 9872,-56.3,-65.5,-61.0, 31, 54, 0.02,254, 8.5
2026-09-17 23:47:04,175.1277,-40.9076, 263.1, 9939,-57.0,-65.4,-60.8, 34, 60, 0.02,254, 8.3
2026-09-17 23:47:19,175.1292,-40.9074, 260.2,10008,-57.6,-65.6,-61.1, 36, 63, 0.02,254, 8.5
2026-09-17 23:47:34,175.1307,-40.9070, 257.3,10078,-58.2,-66.9,-62.3, 32, 57, 0.02,255, 8.7
2026-09-17 23:47:49,175.1321,-40.9068, 254.2,10154,-58.8,-67.4,-62.8, 33, 58, 0.02,253, 9.1
2026-09-17 23:48:04,175.1338,-40.9063, 251.0,10234,-59.4,-67.5,-62.9, 35, 62, 0.02,250, 9.8
2026-09-17 23:48:18,175.1353,-40.9059, 248.4,10299,-60.1,-66.8,-62.3, 41, 74, 0.02,249,10.1
2026-09-17 23:48:33,175.1370,-40.9054, 245.8,10365,-60.5,-67.8,-63.2, 39, 69, 0.02,250,11.0
2026-09-17 23:48:48,175.1390,-40.9048, 243.0,10436,-61.0,-70.0,-65.4, 30, 54, 0.01,249,12.3
2026-09-17 23:49:03,175.1411,-40.9042, 240.4,10502,-60.4,-72.1,-67.5, 21, 37, 0.01,245,12.5
2026-09-17 23:49:18,175.1431,-40.9033, 237.0,10592,-58.7,-78.2,-73.4,  7, 12, 0.00,246,11.2
2026-09-17 23:49:33,175.1447,-40.9030, 234.2,10666,-58.6,-80.0,-75.3,  5,  9, 0.00,254, 9.8
2026-09-17 23:49:48,175.1464,-40.9027, 231.6,10737,-58.5,-80.0,-75.3,  5,  9, 0.00,253,10.3
2026-09-17 23:50:03,175.1482,-40.9022, 229.1,10806,-58.8,-79.2,-74.5,  6, 10, 0.00,249,10.6
2026-09-17 23:50:18,175.1499,-40.9016, 226.6,10872,-59.2,-78.7,-74.0,  7, 12, 0.00,247,10.6
2026-09-17 23:50:33,175.1517,-40.9011, 224.0,10945,-59.2,-78.7,-73.9,  7, 12, 0.00,250,10.4
2026-09-17 23:50:48,175.1535,-40.9007, 221.1,11027,-58.7,-79.2,-74.5,  6, 10, 0.00,256, 7.5
2026-09-17 23:51:03,175.1543,-40.9007, 217.3,11136,-58.2,-79.5,-74.8,  5,  9, 0.00,275, 5.8
2026-09-17 23:51:18,175.1554,-40.9009, 214.6,11215,-58.4,-79.8,-75.1,  5,  9, 0.00,284, 7.4
2026-09-17 23:51:33,175.1569,-40.9012, 212.0,11293,-58.3,-80.6,-75.8,  4,  8, 0.00,285, 8.3
2026-09-17 23:51:48,175.1583,-40.9015, 209.4,11369,-58.6,-80.9,-76.1,  4,  8, 0.00,286, 8.4
2026-09-17 23:52:03,175.1597,-40.9019, 207.0,11442,-59.0,-81.2,-76.5,  4,  8, 0.00,281, 8.7
2026-09-17 23:52:18,175.1614,-40.9019, 204.2,11526,-59.5,-81.3,-76.5,  5,  8, 0.00,272, 9.8
2026-09-17 23:52:33,175.1633,-40.9019, 201.9,11599,-59.7,-81.5,-76.7,  5,  8, 0.00,268,10.8
2026-09-17 23:52:48,175.1653,-40.9018, 199.6,11670,-60.0,-81.8,-77.1,  5,  8, 0.00,264,11.7
2026-09-17 23:53:03,175.1675,-40.9016, 197.1,11747,-59.9,-82.6,-77.8,  4,  7, 0.00,262,13.2
2026-09-17 23:53:18,175.1700,-40.9013, 195.0,11816,-59.2,-83.2,-78.5,  3,  6, 0.00,262,14.8
2026-09-17 23:53:33,175.1728,-40.9010, 192.8,11887,-59.1,-83.3,-78.5,  3,  6, 0.00,261,16.9
2026-09-17 23:53:48,175.1760,-40.9006, 190.6,11957,-58.3,-84.1,-79.3,  3,  5, 0.00,259,18.8
2026-09-17 23:54:03,175.1794,-40.9000, 188.7,12021,-57.5,-84.1,-79.4,  2,  4, 0.00,256,20.7
2026-09-17 23:54:18,175.1832,-40.8992, 186.9,12083,-56.0,-84.2,-79.4,  2,  3, 0.00,255,22.4
2026-09-17 23:54:33,175.1872,-40.8983, 185.1,12144,-55.8,-84.1,-79.3,  2,  3, 0.00,255,23.4
2026-09-17 23:54:48,175.1913,-40.8976, 183.2,12207,-55.5,-84.5,-79.7,  2,  3, 0.00,264,21.9
2026-09-17 23:55:03,175.1948,-40.8979, 180.4,12308,-52.6,-84.4,-79.6,  1,  2, 0.00,281,21.2
2026-09-17 23:55:18,175.1988,-40.8988, 177.3,12421,-52.5,-84.0,-79.2,  1,  2, 0.00,290,21.9
2026-09-17 23:55:33,175.2022,-40.9000, 175.1,12500,-53.0,-83.8,-79.0,  1,  2, 0.00,293,21.6
2026-09-17 23:55:48,175.2058,-40.9011, 173.1,12575,-53.6,-83.8,-79.1,  1,  3, 0.00,292,22.0
2026-09-17 23:56:03,175.2094,-40.9022, 171.2,12646,-54.2,-84.1,-79.3,  2,  3, 0.00,290,22.5
2026-09-17 23:56:18,175.2133,-40.9032, 169.1,12723,-54.4,-84.2,-79.4,  2,  3, 0.00,288,22.6
2026-09-17 23:56:33,175.2171,-40.9041, 167.2,12798,-54.9,-84.3,-79.6,  2,  3, 0.00,288,22.5
2026-09-17 23:56:48,175.2209,-40.9050, 165.1,12877,-55.4,-84.5,-79.7,  2,  3, 0.00,289,24.0
2026-09-17 23:57:03,175.2253,-40.9062, 162.8,12965,-55.5,-85.0,-80.2,  2,  3, 0.00,290,27.2
2026-09-17 23:57:18,175.2301,-40.9076, 160.6,13053,-52.8,-84.9,-80.2,  1,  2, 0.00,292,26.4
2026-09-17 23:57:33,175.2340,-40.9089, 158.5,13139,-52.1,-84.5,-79.7,  1,  2, 0.00,295,23.6
2026-09-17 23:57:48,175.2376,-40.9103, 156.6,13218,-52.4,-84.2,-79.4,  1,  2, 0.00,298,22.9
2026-09-17 23:58:03,175.2412,-40.9117, 154.5,13302,-53.1,-84.2,-79.5,  1,  2, 0.00,299,23.1
2026-09-17 23:58:18,175.2448,-40.9132, 152.6,13383,-53.6,-84.4,-79.6,  1,  2, 0.00,300,24.3
2026-09-17 23:58:33,175.2488,-40.9150, 150.6,13468,-53.6,-84.6,-79.8,  1,  2, 0.00,302,25.9
2026-09-17 23:58:48,175.2527,-40.9170, 148.9,13542,-53.6,-84.6,-79.9,  1,  2, 0.00,304,25.6
2026-09-17 23:59:03,175.2563,-40.9189, 147.2,13616,-53.7,-84.6,-79.8,  1,  2, 0.00,302,24.5
2026-09-17 23:59:18,175.2601,-40.9204, 145.2,13701,-53.3,-84.7,-79.9,  1,  2, 0.00,298,25.0
2026-09-17 23:59:33,175.2643,-40.9219, 143.6,13776,-52.5,-84.7,-79.9,  1,  2, 0.00,295,26.9
2026-09-17 23:59:48,175.2688,-40.9235, 142.0,13847,-52.6,-84.5,-79.8,  1,  2, 0.00,294,28.5
2026-09-18 00:00:04,175.2739,-40.9252, 140.3,13922,-52.9,-84.5,-79.8,  1,  2, 0.00,293,29.6
2026-09-18 00:00:20,175.2792,-40.9268, 138.6,14002,-53.3,-84.6,-79.9,  1,  2, 0.00,291,31.3
2026-09-18 00:00:36,175.2851,-40.9285, 137.0,14079,-53.7,-84.8,-80.1,  1,  2, 0.00,289,34.0
2026-09-18 00:00:52,175.2916,-40.9299, 135.4,14155,-52.7,-85.0,-80.2,  1,  2, 0.00,284,36.3
2026-09-18 00:01:07,175.2980,-40.9309, 133.9,14225,-51.9,-84.8,-80.1,  1,  2, 0.00,283,37.0
2026-09-18 00:01:22,175.3044,-40.9322, 132.4,14300,-51.1,-84.7,-80.0,  1,  2, 0.00,286,35.2
2026-09-18 00:01:38,175.3104,-40.9336, 130.9,14371,-50.8,-84.4,-79.7,  1,  2, 0.00,288,32.7
2026-09-18 00:01:55,175.3165,-40.9352, 129.4,14448,-51.0,-84.2,-79.4,  1,  2, 0.00,289,30.7
2026-09-18 00:02:12,175.3220,-40.9367, 127.9,14521,-50.8,-84.3,-79.6,  1,  2, 0.00,289,28.6
2026-09-18 00:02:28,175.3270,-40.9379, 126.4,14602,-50.6,-84.2,-79.4,  1,  2, 0.00,291,27.5
2026-09-18 00:02:43,175.3314,-40.9395, 124.9,14677,-50.6,-84.3,-79.5,  1,  2, 0.00,297,27.9
2026-09-18 00:02:59,175.3361,-40.9415, 123.4,14759,-50.5,-84.1,-79.4,  1,  2, 0.00,301,29.2
2026-09-18 00:03:16,175.3413,-40.9439, 121.7,14845,-51.0,-84.3,-79.6,  1,  2, 0.00,300,30.9
2026-09-18 00:03:32,175.3467,-40.9462, 120.2,14927,-51.2,-84.4,-79.7,  1,  2, 0.00,299,32.6
2026-09-18 00:03:48,175.3522,-40.9483, 118.6,15013,-51.0,-84.4,-79.7,  1,  2, 0.00,298,33.1
2026-09-18 00:04:05,175.3581,-40.9507, 117.1,15099,-51.2,-84.6,-79.8,  1,  2, 0.00,299,33.9
2026-09-18 00:04:22,175.3642,-40.9533, 115.6,15179,-51.2,-84.5,-79.8,  1,  2, 0.00,300,35.1
2026-09-18 00:04:37,175.3698,-40.9558, 114.1,15264,-51.3,-84.4,-79.6,  1,  2, 0.00,299,36.1
2026-09-18 00:04:53,175.3758,-40.9582, 112.6,15353,-51.6,-84.6,-79.8,  1,  2, 0.00,297,35.3
2026-09-18 00:05:09,175.3817,-40.9604, 111.1,15439,-52.1,-84.7,-79.9,  1,  2, 0.00,296,33.7
2026-09-18 00:05:24,175.3870,-40.9622, 109.6,15524,-52.5,-85.0,-80.3,  1,  2, 0.00,295,32.4
2026-09-18 00:05:41,175.3929,-40.9643, 108.1,15617,-52.0,-85.1,-80.3,  1,  2, 0.00,295,32.1
2026-09-18 00:05:58,175.3988,-40.9663, 106.5,15714,-52.3,-85.0,-80.3,  1,  2, 0.00,294,32.7
2026-09-18 00:06:15,175.4050,-40.9684, 105.0,15807,-53.0,-85.1,-80.4,  1,  2, 0.00,294,33.9
2026-09-18 00:06:31,175.4110,-40.9704, 103.5,15898,-53.3,-85.2,-80.5,  1,  2, 0.00,293,34.6
2026-09-18 00:06:48,175.4175,-40.9723, 102.0,15988,-53.9,-85.5,-80.7,  1,  2, 0.00,290,35.1
2026-09-18 00:07:05,175.4243,-40.9739, 100.5,16084,-54.3,-85.8,-81.0,  1,  2, 0.00,287,34.2
2026-09-18 00:07:23,175.4310,-40.9753,  99.0,16181,-54.8,-85.9,-81.1,  1,  2, 0.00,285,32.7
2026-09-18 00:07:42,175.4382,-40.9767,  97.5,16278,-55.2,-86.2,-81.4,  1,  2, 0.00,284,32.2
2026-09-18 00:08:03,175.4459,-40.9782,  96.0,16379,-55.4,-86.4,-81.6,  1,  2, 0.00,285,32.8
2026-09-18 00:08:24,175.4539,-40.9798,  94.5,16478,-54.4,-86.5,-81.7,  1,  2, 0.00,285,32.3
