time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 84.0800,21.9100, 629.6, 3962,  6.8,  5.2,  5.2, 89, 89, 8.83,225, 4.1
2026-09-04 00:00:00, 84.0800,21.9100, 606.5, 4267,  5.4,  3.6,  3.6, 88, 88, 8.19,220, 4.1
2026-09-04 00:00:00, 84.0800,21.9100, 584.2, 4572,  4.0,  2.0,  2.0, 87, 87, 7.58,210, 3.1
2026-09-04 00:00:00, 84.0800,21.9100, 562.7, 4877,  2.6,  0.4,  0.4, 85, 85, 7.01,225, 3.1
2026-09-04 00:00:00, 84.0800,21.9100, 522.2, 5486, -0.3, -2.8, -2.5, 83, 83, 5.96,225, 6.7
2026-09-04 00:00:00, 84.0800,21.9100, 500.0, 5840, -1.9, -4.7, -4.2, 81, 83, 5.41,195, 4.6
2026-09-04 00:00:00, 84.0800,21.9100, 483.9, 6096, -3.3, -6.6, -5.8, 78, 81, 4.84,180, 4.1
2026-09-04 00:00:00, 84.0800,21.9100, 400.0, 7580,-11.5,-17.5,-15.7, 61, 68, 2.42,180, 2.6
2026-09-04 00:00:00, 84.0800,21.9100, 397.9, 7620,-11.8,-17.8,-16.0, 61, 68, 2.37,175, 3.1
2026-09-04 00:00:00, 84.0800,21.9100, 324.5, 9144,-22.0,-30.2,-27.3, 48, 59, 0.96,170, 4.6
2026-09-04 00:00:00, 84.0800,21.9100, 300.0, 9730,-25.9,-34.9,-31.7, 43, 55, 0.66,130, 5.7
2026-09-04 00:00:00, 84.0800,21.9100, 262.8,10668,-33.8,-41.3,-37.7, 47, 65, 0.39,110, 5.7
2026-09-04 00:00:00, 84.0800,21.9100, 250.0,11020,-36.7,-43.7,-40.0, 48, 69, 0.32, 90, 5.2
2026-09-04 00:00:00, 84.0800,21.9100, 210.0,12192,-46.9,-54.6,-50.4, 41, 65, 0.11, 90, 7.7
2026-09-04 00:00:00, 84.0800,21.9100, 200.0,12520,-49.7,-57.7,-53.4, 39, 63, 0.08, 75,11.3
2026-09-04 00:00:00, 84.0800,21.9100, 165.5,13716,-59.7,-70.3,-65.7, 24, 43, 0.02, 90,15.4
2026-09-04 00:00:00, 84.0800,21.9100, 150.0,14340,-64.9,-76.9,-72.2, 18, 34, 0.01, 65,17.5
2026-09-04 00:00:00, 84.0800,21.9100, 129.2,15240,-69.9,-84.9,-80.1, 10, 20, 0.00, 70,18.0
2026-09-04 00:00:00, 84.0800,21.9100, 100.0,16780,-78.5,-98.5,-93.8,  3,  7, 0.00, 80,22.6
2026-09-04 00:00:00, 84.0800,21.9100,  92.1,17239,-80.3,-102.3,-97.7,  2,  4, 0.00, 80,24.7
2026-09-04 00:00:00, 84.0800,21.9100,  91.0,17306,-79.1,-102.0,-97.4,  2,  4, 0.00, 85,25.7
2026-09-04 00:00:00, 84.0800,21.9100,  89.7,17386,-77.7,-101.7,-97.1,  1,  3, 0.00, 85,25.2
2026-09-04 00:00:00, 84.0800,21.9100,  79.6,18059,-77.3,-102.3,-97.7,  1,  3, 0.00, 82,20.8
2026-09-04 00:00:00, 84.0800,21.9100,  75.7,18344,-74.1,-100.1,-95.4,  1,  2, 0.00, 81,18.9
2026-09-04 00:00:00, 84.0800,21.9100,  74.4,18444,-71.5,-98.5,-93.8,  1,  2, 0.00, 81,18.2
2026-09-04 00:00:00, 84.0800,21.9100,  70.0,18800,-69.1,-96.1,-91.4,  1,  2, 0.00, 80,16.0
2026-09-04 00:00:00, 84.0800,21.9100,  59.2,19806,-66.7,-94.7,-90.0,  1,  2, 0.00, 98,12.8
2026-09-04 00:00:00, 84.0800,21.9100,  58.0,19930,-66.5,-94.6,-89.9,  1,  2, 0.00,100,12.4
2026-09-04 00:00:00, 84.0800,21.9100,  50.0,20830,-65.1,-94.1,-89.4,  1,  2, 0.00, 75,14.9
2026-09-04 00:00:00, 84.0800,21.9100,  45.4,21425,-61.1,-91.1,-86.3,  1,  2, 0.00, 82,17.9
2026-09-04 00:00:00, 84.0800,21.9100,  41.0,22064,-60.3,-90.6,-85.9,  1,  2, 0.00, 90,21.1
2026-09-04 00:00:00, 84.0800,21.9100,  35.0,23055,-59.0,-89.9,-85.1,  1,  2, 0.00,100,14.9
2026-09-04 00:00:00, 84.0800,21.9100,  33.9,23255,-58.7,-89.7,-84.9,  1,  2, 0.00, 98,16.9
2026-09-04 00:00:00, 84.0800,21.9100,  30.0,24030,-55.9,-86.9,-82.1,  1,  2, 0.01, 90,24.2
2026-09-04 00:00:00, 84.0800,21.9100,  29.2,24202,-54.3,-86.3,-81.5,  1,  2, 0.01, 91,22.0
2026-09-04 00:00:00, 84.0800,21.9100,  25.0,25195,-54.1,-86.1,-81.3,  1,  2, 0.01,100, 9.3
2026-09-04 00:00:00, 84.0800,21.9100,  24.9,25220,-54.1,-86.1,-81.3,  1,  2, 0.01,100, 9.5
2026-09-04 00:00:00, 84.0800,21.9100,  20.1,26607,-48.5,-82.5,-77.7,  1,  2, 0.02, 90,23.9
2026-09-04 00:00:00, 84.0800,21.9100,  20.0,26640,-48.3,-82.3,-77.5,  1,  2, 0.03, 90,24.2
2026-09-04 00:00:00, 84.0800,21.9100,  16.0,28112,-47.4,-81.4,-76.7,  1,  2, 0.04,125, 9.8
2026-09-04 00:00:00, 84.0800,21.9100,  15.5,28321,-47.3,-81.3,-76.5,  1,  2, 0.04,123,10.3
2026-09-04 00:00:00, 84.0800,21.9100,  13.0,29496,-42.9,-78.8,-74.1,  1,  2, 0.07,110,13.4
2026-09-04 00:00:00, 84.0800,21.9100,  12.9,29548,-42.7,-78.7,-74.0,  1,  2, 0.07,   ,
