time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:13,112.4655,33.0926, 818.5, 1848, 15.7,-22.9,-20.6,  5,  5, 0.74, 42, 4.5
2026-09-04 23:20:20,112.4653,33.0925, 814.6, 1896, 15.8,-22.6,-20.4,  6,  6, 0.76, 39, 3.8
2026-09-04 23:20:39,112.4649,33.0919, 802.2, 2026, 15.3,-23.5,-21.2,  5,  5, 0.72, 23, 3.5
2026-09-04 23:20:53,112.4648,33.0915, 793.1, 2117, 16.2,-26.8,-24.2,  4,  4, 0.54, 11, 3.2
2026-09-04 23:21:13,112.4649,33.0909, 782.3, 2238, 15.5,-24.2,-21.8,  5,  5, 0.69,350, 4.1
2026-09-04 23:21:22,112.4649,33.0906, 777.4, 2292, 15.4,-22.1,-19.9,  6,  6, 0.84,347, 4.9
2026-09-04 23:21:38,112.4651,33.0898, 768.2, 2391, 14.5,-14.5,-12.9, 12, 12, 1.62,350, 5.6
2026-09-04 23:21:43,112.4651,33.0896, 765.0, 2423, 13.7,  3.5,  3.5, 50, 50, 6.46,352, 5.4
2026-09-04 23:21:48,112.4653,33.0893, 762.6, 2453, 13.2,  5.6,  5.6, 60, 60, 7.50,353, 5.3
2026-09-04 23:22:00,112.4652,33.0889, 755.5, 2526, 12.7,  5.5,  5.5, 61, 61, 7.53,348, 4.8
2026-09-04 23:22:04,112.4653,33.0886, 752.8, 2551, 12.7,  4.2,  4.2, 56, 56, 6.86,347, 4.6
2026-09-04 23:22:10,112.4654,33.0885, 750.2, 2590, 12.4,  4.9,  4.9, 60, 60, 7.25,344, 4.2
2026-09-04 23:22:13,112.4654,33.0883, 748.4, 2609, 12.3,  4.4,  4.4, 58, 58, 7.01,343, 4.0
2026-09-04 23:22:25,112.4656,33.0879, 740.8, 2688, 12.3,  1.7,  1.7, 48, 48, 5.84,346, 2.6
2026-09-04 23:22:31,112.4657,33.0878, 736.8, 2731, 12.2,  4.9,  4.9, 61, 61, 7.37,353, 1.9
2026-09-04 23:22:42,112.4656,33.0877, 730.6, 2808, 12.0,  3.9,  3.9, 58, 58, 6.96,358, 1.5
2026-09-04 23:22:52,112.4656,33.0876, 724.0, 2879, 11.4,  5.9,  5.9, 69, 69, 8.05,347, 1.4
2026-09-04 23:23:02,112.4657,33.0875, 718.5, 2940, 11.0,  5.3,  5.3, 68, 68, 7.81,342, 1.3
2026-09-04 23:23:11,112.4658,33.0873, 713.8, 2998, 10.8,  2.9,  2.9, 58, 58, 6.61,345, 1.0
2026-09-04 23:23:13,112.4658,33.0874, 713.4, 3011, 10.8,  3.3,  3.3, 60, 60, 6.81,346, 1.0
2026-09-04 23:23:20,112.4657,33.0872, 709.1, 3059, 10.5,  5.0,  5.0, 69, 69, 7.73,344, 1.3
2026-09-04 23:23:35,112.4659,33.0871, 700.3, 3159, 10.5,  2.4,  2.4, 57, 57, 6.49,320, 2.5
2026-09-04 23:23:36,112.4631,33.0892, 700.0, 3166, 10.5,  2.3,  2.3, 57, 57, 6.48,318, 2.6
2026-09-04 23:23:38,112.4659,33.0870, 698.9, 3179, 10.4,  2.3,  2.3, 57, 57, 6.49,316, 2.8
2026-09-04 23:23:42,112.4661,33.0869, 696.8, 3205, 10.2,  4.4,  4.4, 67, 67, 7.55,311, 3.1
2026-09-04 23:23:52,112.4663,33.0867, 691.2, 3272,  9.8,  3.5,  3.5, 65, 65, 7.14,304, 3.7
2026-09-04 23:24:13,112.4672,33.0863, 679.3, 3415,  8.9,  4.2,  4.2, 72, 72, 7.62,303, 3.7
2026-09-04 23:24:24,112.4674,33.0861, 672.8, 3494,  8.4,  4.1,  4.1, 75, 75, 7.68,300, 3.4
2026-09-04 23:24:45,112.4682,33.0860, 662.5, 3621,  7.7,  2.1,  2.1, 68, 68, 6.72,271, 3.8
2026-09-04 23:25:00,112.4689,33.0860, 654.3, 3723,  7.4, -2.2, -2.0, 50, 50, 4.97,258, 3.4
2026-09-04 23:25:06,112.4690,33.0861, 651.1, 3764,  7.0,  1.3,  1.3, 67, 67, 6.46,257, 3.1
2026-09-04 23:25:09,112.4691,33.0862, 649.5, 3784,  6.8,  1.3,  1.3, 68, 68, 6.50,256, 3.0
2026-09-04 23:25:13,112.4693,33.0862, 647.4, 3810,  6.7,  1.2,  1.2, 68, 68, 6.45,255, 3.0
2026-09-04 23:25:50,112.4708,33.0866, 628.5, 4053,  6.1,  0.5,  0.5, 67, 67, 6.34,244, 4.7
2026-09-04 23:26:06,112.4714,33.0869, 620.0, 4165,  5.4, -2.0, -1.8, 59, 59, 5.35,239, 4.1
2026-09-04 23:26:13,112.4717,33.0870, 616.2, 4214,  5.1, -1.8, -1.6, 61, 61, 5.45,238, 3.8
2026-09-04 23:26:36,112.4723,33.0875, 604.1, 4375,  4.1, -0.6, -0.5, 71, 71, 6.08,212, 2.5
2026-09-04 23:26:44,112.4731,33.0892, 600.0, 4431,  3.9, -2.4, -2.1, 64, 64, 5.37,193, 2.5
2026-09-04 23:26:55,112.4723,33.0879, 594.7, 4503,  3.4, -3.7, -3.3, 60, 60, 4.90,176, 3.1
2026-09-04 23:27:13,112.4722,33.0885, 585.7, 4625,  2.4, -3.8, -3.3, 64, 64, 4.96,185, 3.1
2026-09-04 23:27:20,112.4722,33.0886, 582.1, 4675,  2.0, -3.4, -3.0, 67, 67, 5.11,200, 2.7
2026-09-04 23:27:29,112.4724,33.0888, 577.6, 4738,  1.5, -1.7, -1.5, 79, 79, 5.84,214, 2.4
2026-09-04 23:27:34,112.4725,33.0889, 575.1, 4772,  1.5, -4.5, -4.0, 64, 64, 4.76,217, 2.2
2026-09-04 23:27:39,112.4726,33.0889, 572.6, 4808,  1.3, -2.5, -2.2, 76, 76, 5.58,217, 2.0
2026-09-04 23:27:43,112.4726,33.0890, 570.5, 4837,  1.3, -2.8, -2.5, 74, 74, 5.48,214, 1.8
2026-09-04 23:27:48,112.4727,33.0891, 568.0, 4872,  1.5, -7.1, -6.3, 53, 53, 3.95,207, 1.7
2026-09-04 23:27:51,112.4727,33.0891, 566.5, 4894,  1.6, -8.2, -7.3, 48, 48, 3.65,202, 1.6
2026-09-04 23:28:07,112.4728,33.0893, 558.3, 5011,  0.7, -9.5, -8.4, 46, 46, 3.34,173, 2.1
2026-09-04 23:28:13,112.4728,33.0893, 555.2, 5055,  0.6,-13.1,-11.7, 35, 35, 2.52,166, 2.6
2026-09-04 23:28:18,112.4726,33.0895, 552.7, 5091,  0.6,-16.9,-15.2, 26, 26, 1.84,161, 3.0
2026-09-04 23:28:27,112.4725,33.0899, 548.2, 5157,  0.4,-20.1,-18.1, 20, 20, 1.41,156, 3.3
2026-09-04 23:28:36,112.4731,33.0892, 543.7, 5222,  0.0,-18.2,-16.3, 24, 24, 1.68,162, 2.8
2026-09-04 23:28:47,112.4722,33.0903, 538.9, 5293, -0.6,-15.7,-14.1, 31, 31, 2.08,194, 2.1
2026-09-04 23:28:57,112.4724,33.0905, 534.0, 5365, -0.7,-17.3,-15.5, 27, 27, 1.84,235, 2.5
2026-09-04 23:29:02,112.4726,33.0906, 531.7, 5400, -0.8,-14.9,-13.4, 33, 33, 2.25,246, 2.8
2026-09-04 23:29:13,112.4730,33.0906, 526.9, 5472, -1.3,-14.2,-12.7, 37, 37, 2.41,260, 3.0
2026-09-04 23:30:13,112.4757,33.0906, 500.0, 5885, -5.2,-14.5,-13.0, 48, 50, 2.48,280, 5.3
2026-09-04 23:30:40,112.4773,33.0900, 487.9, 6077, -6.9,-14.7,-13.1, 54, 58, 2.52,301, 6.7
2026-09-04 23:31:13,112.4796,33.0887, 472.9, 6318, -8.5,-15.6,-14.0, 57, 62, 2.40,310, 7.6
2026-09-04 23:31:20,112.4800,33.0883, 469.8, 6369, -8.9,-15.9,-14.2, 57, 62, 2.36,310, 6.5
2026-09-04 23:31:25,112.4802,33.0882, 467.8, 6402, -8.8,-18.4,-16.5, 46, 50, 1.92,310, 5.6
2026-09-04 23:31:30,112.4804,33.0879, 465.7, 6436, -8.2,-29.4,-26.6, 16, 18, 0.72,309, 4.6
2026-09-04 23:31:34,112.4805,33.0879, 463.9, 6466, -7.8,-36.9,-33.6,  8,  8, 0.35,306, 4.0
2026-09-04 23:32:05,112.4817,33.0875, 450.0, 6702, -9.1,-39.9,-36.4,  6,  7, 0.27,274, 4.6
2026-09-04 23:32:13,112.4821,33.0876, 446.5, 6761, -9.1,-45.3,-41.5,  4,  4, 0.15,269, 4.7
2026-09-04 23:32:37,112.4832,33.0877, 436.7, 6932, -9.5,-47.7,-43.8,  3,  3, 0.12,267, 4.6
2026-09-04 23:32:49,112.4838,33.0878, 431.4, 7027,-10.2,-37.0,-33.7,  9, 10, 0.37,269, 5.0
2026-09-04 23:32:59,112.4844,33.0877, 427.3, 7099,-10.5,-43.5,-39.8,  5,  5, 0.19,270, 5.1
2026-09-04 23:33:04,112.4847,33.0877, 425.3, 7135,-10.7,-34.8,-31.6, 12, 13, 0.47,271, 5.2
2026-09-04 23:33:13,112.4852,33.0877, 421.6, 7202,-10.6,-30.8,-27.9, 17, 19, 0.70,274, 5.9
2026-09-04 23:33:14,112.4852,33.0877, 421.2, 7209,-10.7,-30.4,-27.5, 18, 20, 0.72,274, 6.1
2026-09-04 23:33:25,112.4860,33.0877, 416.7, 7291,-10.5,-38.1,-34.7,  8,  9, 0.34,278, 7.7
2026-09-04 23:33:39,112.4874,33.0874, 411.3, 7392,-10.6,-42.4,-38.8,  5,  6, 0.22,277, 9.5
2026-09-04 23:33:41,112.4877,33.0874, 410.5, 7407,-10.6,-35.8,-32.6, 11, 12, 0.44,277, 9.6
2026-09-04 23:33:48,112.4883,33.0873, 407.8, 7457,-11.0,-31.3,-28.4, 17, 19, 0.69,274, 9.7
2026-09-04 23:33:57,112.4893,33.0872, 404.6, 7516,-11.2,-45.3,-41.5,  4,  5, 0.17,273, 9.7
2026-09-04 23:34:04,112.4899,33.0874, 402.0, 7567,-11.5,-45.6,-41.8,  4,  5, 0.16,273, 9.8
2026-09-04 23:34:07,112.4901,33.0873, 400.7, 7590,-11.6,-37.2,-33.9, 10, 11, 0.39,273, 9.9
2026-09-04 23:34:08,112.4931,33.0892, 400.0, 7604,-11.7,-32.4,-29.4, 16, 18, 0.63,273,10.0
2026-09-04 23:34:11,112.4906,33.0873, 399.1, 7622,-11.9,-28.4,-25.7, 24, 27, 0.92,273,10.0
2026-09-04 23:34:13,112.4909,33.0872, 398.3, 7637,-12.0,-28.6,-25.9, 24, 27, 0.91,273,10.1
2026-09-04 23:34:54,112.4953,33.0870, 382.7, 7939,-15.0,-25.8,-23.3, 39, 45, 1.22,273,10.6
2026-09-04 23:35:02,112.4962,33.0871, 379.6, 8000,-15.0,-30.5,-27.6, 26, 30, 0.80,270,11.2
2026-09-04 23:35:13,112.4977,33.0870, 375.8, 8077,-15.7,-28.1,-25.4, 34, 39, 1.01,264,11.5
2026-09-04 23:35:16,112.4980,33.0870, 374.8, 8098,-15.8,-28.9,-26.2, 32, 37, 0.94,262,11.4
2026-09-04 23:35:19,112.4984,33.0871, 373.8, 8117,-15.8,-31.7,-28.7, 24, 28, 0.72,260,11.3
2026-09-04 23:35:23,112.4989,33.0872, 372.4, 8144,-16.1,-32.0,-29.0, 24, 28, 0.70,257,11.2
2026-09-04 23:35:26,112.4994,33.0873, 371.3, 8166,-16.0,-40.1,-36.6, 11, 12, 0.32,255,11.1
2026-09-04 23:35:45,112.5012,33.0879, 364.5, 8306,-17.0,-43.7,-40.0,  8,  9, 0.22,250,11.2
2026-09-04 23:36:13,112.5045,33.0890, 354.3, 8516,-18.9,-43.7,-40.0,  9, 11, 0.23,250,10.9
2026-09-04 23:36:15,112.5046,33.0890, 353.5, 8533,-19.0,-43.5,-39.8, 10, 12, 0.23,251,10.9
2026-09-04 23:36:43,112.5081,33.0897, 342.8, 8760,-21.1,-36.7,-33.4, 23, 29, 0.48,261,12.5
2026-09-04 23:37:04,112.5109,33.0899, 335.2, 8924,-22.7,-37.3,-34.0, 25, 31, 0.46,259,12.5
2026-09-04 23:37:10,112.5117,33.0902, 333.0, 8974,-22.5,-42.4,-38.7, 15, 18, 0.28,258,12.4
2026-09-04 23:37:32,112.5145,33.0906, 325.5, 9138,-23.7,-44.1,-40.4, 14, 17, 0.23,267,10.8
2026-09-04 23:37:43,112.5157,33.0906, 321.8, 9223,-23.9,-47.1,-43.3, 10, 13, 0.17,276, 9.9
2026-09-04 23:38:09,112.5179,33.0899, 312.9, 9426,-24.0,-60.1,-55.7,  2,  3, 0.04,297, 8.6
2026-09-04 23:38:43,112.5211,33.0888, 302.1, 9680,-26.0,-58.2,-53.8,  3,  4, 0.05,301, 9.1
2026-09-04 23:38:49,112.5231,33.0892, 300.0, 9730,-26.5,-58.1,-53.8,  3,  4, 0.05,304, 9.2
2026-09-04 23:39:43,112.5266,33.0851, 283.9,10125,-30.0,-55.5,-51.3,  7,  9, 0.07,310,12.5
2026-09-04 23:40:27,112.5316,33.0819, 270.7,10459,-32.9,-57.4,-53.1,  7, 10, 0.06,303,13.6
2026-09-04 23:40:43,112.5336,33.0809, 266.7,10564,-33.6,-58.0,-53.7,  7,  9, 0.06,302,12.9
2026-09-04 23:41:43,112.5403,33.0775, 252.1,10953,-36.9,-59.4,-55.1,  8, 11, 0.05,294,11.3
2026-09-04 23:41:51,112.5431,33.0792, 250.0,11012,-37.2,-58.7,-54.4,  9, 13, 0.06,290,10.5
2026-09-04 23:42:17,112.5439,33.0766, 244.1,11175,-38.6,-58.3,-54.0, 11, 16, 0.06,286,10.3
2026-09-04 23:42:41,112.5466,33.0760, 238.8,11326,-39.4,-68.1,-63.5,  3,  5, 0.02,278,11.3
2026-09-04 23:42:43,112.5469,33.0760, 238.3,11339,-39.5,-68.2,-63.6,  3,  5, 0.02,277,11.4
2026-09-04 23:43:43,112.5548,33.0753, 225.2,11723,-41.8,-68.3,-63.7,  4,  6, 0.02,273,14.9
2026-09-04 23:44:13,112.5601,33.0751, 218.7,11921,-43.1,-68.9,-64.3,  4,  7, 0.02,279,16.7
2026-09-04 23:44:54,112.5672,33.0740, 210.9,12165,-43.9,-69.5,-64.9,  4,  7, 0.02,278,16.6
2026-09-04 23:45:43,112.5757,33.0723, 202.0,12450,-46.1,-70.2,-65.6,  5,  8, 0.02,283,16.4
2026-09-04 23:45:53,112.5731,33.0692, 200.0,12516,-46.6,-70.1,-65.5,  5,  8, 0.02,283,15.4
2026-09-04 23:46:43,112.5849,33.0706, 191.2,12811,-48.7,-72.4,-67.7,  5,  8, 0.01,287,14.4
2026-09-04 23:46:53,112.5864,33.0701, 189.5,12871,-49.0,-72.7,-68.0,  5,  8, 0.01,287,14.7
2026-09-04 23:48:43,112.6029,33.0657, 172.3,13486,-54.4,-74.1,-69.4,  7, 13, 0.01,286,14.5
2026-09-04 23:48:48,112.6036,33.0655, 171.5,13515,-54.6,-74.0,-69.3,  8, 13, 0.01,286,14.3
2026-09-04 23:50:43,112.6208,33.0605, 155.2,14144,-58.4,-78.6,-73.8,  6, 11, 0.01,300,14.2
2026-09-04 23:50:48,112.6214,33.0601, 154.5,14175,-58.6,-78.7,-73.9,  6, 11, 0.01,302,13.8
2026-09-04 23:51:08,112.6236,33.0587, 151.7,14289,-58.9,-78.6,-73.8,  7, 12, 0.01,308,12.0
2026-09-04 23:51:18,112.6231,33.0592, 150.0,14358,-59.3,-78.6,-73.8,  7, 12, 0.01,310,11.0
2026-09-04 23:51:43,112.6266,33.0566, 146.7,14497,-60.3,-79.9,-75.1,  6, 11, 0.01,312, 9.2
2026-09-04 23:51:55,112.6275,33.0560, 144.9,14572,-61.0,-80.4,-75.6,  6, 12, 0.00,314, 8.7
2026-09-04 23:52:42,112.6303,33.0539, 138.5,14853,-62.4,-81.4,-76.6,  7, 12, 0.00,300, 7.3
2026-09-04 23:52:43,112.6304,33.0539, 138.3,14859,-62.4,-81.4,-76.6,  7, 12, 0.00,300, 7.3
2026-09-04 23:53:20,112.6332,33.0528, 133.3,15086,-64.6,-82.0,-77.2,  8, 15, 0.00,287, 8.0
2026-09-04 23:53:43,112.6352,33.0525, 130.2,15230,-65.2,-82.1,-77.3,  9, 16, 0.00,281, 8.1
2026-09-04 23:53:48,112.6356,33.0524, 129.5,15260,-65.3,-82.0,-77.3,  9, 16, 0.00,280, 8.0
2026-09-04 23:54:36,112.6399,33.0521, 123.4,15553,-67.4,-83.3,-78.6,  9, 18, 0.00,284, 8.3
2026-09-04 23:54:43,112.6406,33.0519, 122.4,15599,-67.3,-83.2,-78.4, 10, 18, 0.00,289, 8.4
2026-09-04 23:55:02,112.6422,33.0513, 120.1,15714,-67.6,-83.2,-78.5, 10, 19, 0.00,301, 9.0
2026-09-04 23:55:43,112.6450,33.0492, 115.4,15951,-69.2,-84.7,-79.9, 10, 19, 0.00,320, 7.4
2026-09-04 23:56:08,112.6460,33.0480, 112.7,16095,-70.3,-85.1,-80.3, 11, 21, 0.00,326, 5.4
2026-09-04 23:56:23,112.6464,33.0475, 110.9,16187,-70.1,-85.1,-80.3, 10, 20, 0.00,314, 4.7
2026-09-04 23:56:42,112.6473,33.0472, 108.5,16316,-71.0,-85.7,-80.9, 10, 21, 0.00,290, 5.7
2026-09-04 23:56:43,112.6474,33.0471, 108.4,16322,-71.0,-85.6,-80.8, 11, 21, 0.00,290, 5.7
2026-09-04 23:57:26,112.6503,33.0463, 103.8,16579,-71.5,-85.2,-80.4, 12, 24, 0.00,292, 7.8
2026-09-04 23:57:43,112.6517,33.0458, 102.0,16684,-72.3,-85.6,-80.8, 13, 26, 0.00,297, 8.8
2026-09-04 23:58:00,112.6532,33.0451, 100.2,16787,-72.8,-85.7,-80.9, 14, 27, 0.00,300, 8.8
