time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:39:00,-48.2200,-18.8700, 226.4,11582,-48.5,-50.9,-46.9, 76,121, 0.16,275,36.0
2026-09-23 11:39:00,-48.2200,-18.8700, 220.0,11771,-50.1,-51.5,-47.4, 85,139, 0.15,272,34.1
2026-09-23 11:39:00,-48.2200,-18.8700, 216.0,11891,-50.5,-59.5,-55.1, 34, 56, 0.06,269,32.9
2026-09-23 11:39:00,-48.2200,-18.8700, 204.0,12262,-53.1,-59.1,-54.7, 48, 81, 0.07,262,29.1
2026-09-23 11:39:00,-48.2200,-18.8700, 200.0,12390,-53.7,-61.7,-57.3, 37, 63, 0.05,260,27.8
2026-09-23 11:39:00,-48.2200,-18.8700, 195.0,12553,-54.1,-73.1,-68.4,  8, 14, 0.01,260,26.6
2026-09-23 11:39:00,-48.2200,-18.8700, 190.0,12720,-52.9,-75.9,-71.2,  5,  8, 0.01,260,25.3
2026-09-23 11:39:00,-48.2200,-18.8700, 187.5,12802,-53.5,-76.0,-71.3,  5,  8, 0.01,260,24.7
2026-09-23 11:39:00,-48.2200,-18.8700, 178.7,13106,-55.6,-76.6,-71.9,  6, 10, 0.01,250,27.8
2026-09-23 11:39:00,-48.2200,-18.8700, 154.6,14021,-62.2,-78.2,-73.4, 11, 19, 0.01,265,21.1
2026-09-23 11:39:00,-48.2200,-18.8700, 150.0,14210,-63.5,-78.5,-73.8, 12, 22, 0.01,260,21.1
2026-09-23 11:39:00,-48.2200,-18.8700, 139.9,14630,-66.0,-79.6,-74.8, 14, 27, 0.01,250,20.1
2026-09-23 11:39:00,-48.2200,-18.8700, 133.0,14935,-67.7,-80.3,-75.6, 16, 31, 0.01,270,16.0
2026-09-23 11:39:00,-48.2200,-18.8700, 126.5,15240,-69.5,-81.1,-76.3, 18, 35, 0.00,285,17.0
2026-09-23 11:39:00,-48.2200,-18.8700, 123.0,15407,-70.5,-81.5,-76.7, 19, 38, 0.00,281,18.1
2026-09-23 11:39:00,-48.2200,-18.8700, 114.0,15850,-72.3,-83.3,-78.5, 19, 37, 0.00,270,21.1
2026-09-23 11:39:00,-48.2200,-18.8700, 108.3,16154,-73.5,-84.5,-79.7, 18, 37, 0.00,285,14.4
2026-09-23 11:39:00,-48.2200,-18.8700, 101.0,16562,-75.1,-86.1,-81.3, 18, 36, 0.00,280,18.0
2026-09-23 11:39:00,-48.2200,-18.8700, 100.0,16620,-74.9,-85.9,-81.1, 18, 36, 0.00,280,18.0
2026-09-23 11:39:00,-48.2200,-18.8700,  97.6,16764,-74.6,-86.3,-81.5, 16, 33, 0.00,280,18.0
2026-09-23 11:39:00,-48.2200,-18.8700,  93.0,17043,-73.9,-87.0,-82.2, 13, 26, 0.00,280,18.0
2026-09-23 11:39:00,-48.2200,-18.8700,  88.0,17365,-73.1,-87.8,-83.1, 10, 20, 0.00,255,14.4
2026-09-23 11:39:00,-48.2200,-18.8700,  84.1,17630,-72.5,-88.5,-83.7,  8, 16, 0.00,267,17.6
2026-09-23 11:39:00,-48.2200,-18.8700,  83.0,17708,-71.5,-88.6,-83.8,  7, 14, 0.00,270,18.5
2026-09-23 11:39:00,-48.2200,-18.8700,  79.0,18003,-67.7,-88.8,-84.0,  4,  8, 0.00,250,12.4
2026-09-23 11:39:00,-48.2200,-18.8700,  77.1,18148,-65.9,-88.9,-84.1,  3,  6, 0.00,274,11.2
2026-09-23 11:39:00,-48.2200,-18.8700,  74.0,18395,-67.2,-89.0,-84.3,  4,  7, 0.00,315, 9.3
2026-09-23 11:39:00,-48.2200,-18.8700,  73.0,18477,-67.6,-89.1,-84.3,  4,  7, 0.00,315,10.8
2026-09-23 11:39:00,-48.2200,-18.8700,  71.9,18569,-68.1,-89.1,-84.3,  4,  8, 0.00,306,10.6
2026-09-23 11:39:00,-48.2200,-18.8700,  70.0,18730,-66.9,-88.9,-84.1,  3,  7, 0.00,290,10.3
2026-09-23 11:39:00,-48.2200,-18.8700,  68.0,18906,-65.8,-89.2,-84.4,  3,  5, 0.00,245, 7.2
2026-09-23 11:39:00,-48.2200,-18.8700,  67.2,18978,-65.3,-89.3,-84.5,  3,  5, 0.00,229, 5.6
2026-09-23 11:39:00,-48.2200,-18.8700,  67.0,18996,-65.3,-89.3,-84.5,  3,  5, 0.00,225, 5.2
2026-09-23 11:39:00,-48.2200,-18.8700,  66.0,19088,-65.1,-89.3,-84.6,  3,  5, 0.00,170, 2.6
2026-09-23 11:39:00,-48.2200,-18.8700,  50.0,20790,-62.7,-89.7,-84.9,  2,  3, 0.00, 70, 4.1
2026-09-23 11:39:00,-48.2200,-18.8700,  40.4,22118,-58.3,-88.3,-83.5,  1,  2, 0.00, 43, 2.0
2026-09-23 11:39:00,-48.2200,-18.8700,  35.2,22981,-60.3,-89.3,-84.5,  1,  2, 0.00, 26, 0.6
2026-09-23 11:39:00,-48.2200,-18.8700,  35.0,23017,-60.1,-89.2,-84.5,  1,  2, 0.00, 25, 0.5
2026-09-23 11:39:00,-48.2200,-18.8700,  30.0,23990,-54.9,-86.9,-82.1,  1,  2, 0.01, 65, 6.2
2026-09-23 11:39:00,-48.2200,-18.8700,  29.0,24208,-54.4,-86.6,-81.9,  1,  2, 0.01, 50, 5.2
2026-09-23 11:39:00,-48.2200,-18.8700,  26.2,24859,-52.9,-85.9,-81.1,  1,  2, 0.01, 74, 2.9
2026-09-23 11:39:00,-48.2200,-18.8700,  24.0,25424,-53.5,-86.5,-81.8,  1,  2, 0.01, 95, 1.0
2026-09-23 11:39:00,-48.2200,-18.8700,  23.5,25559,-53.7,-86.7,-81.9,  1,  2, 0.01,   ,
