time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:28:01,108.4669,22.7733, 575.2, 4788,  0.5, -0.3, -0.3, 94, 94, 6.51, 94,16.1
2026-09-13 11:28:29,108.4625,22.7735, 563.7, 4951,  0.1, -0.1, -0.1, 99, 99, 6.78, 97,15.4
2026-09-13 11:28:31,108.4628,22.7756, 562.5, 4968,  0.0, -0.2, -0.1, 99, 99, 6.75, 98,15.2
2026-09-13 11:29:00,108.4582,22.7744, 550.7, 5138, -1.2, -1.2, -1.1,100,101, 6.39,102,14.1
2026-09-13 11:29:14,108.4565,22.7748, 544.3, 5231, -1.9, -1.9, -1.7,100,102, 6.11,103,13.5
2026-09-13 11:29:36,108.4538,22.7753, 534.5, 5376, -2.2, -2.3, -2.1, 99,101, 6.04,101,13.0
2026-09-13 11:30:14,108.4495,22.7761, 517.1, 5638, -3.8, -3.9, -3.4, 99,103, 5.56,109,10.3
2026-09-13 11:30:25,108.4486,22.7767, 513.1, 5700, -3.4, -3.7, -3.3, 98,101, 5.68,113,10.2
2026-09-13 11:30:48,108.4461,22.7772, 503.1, 5856, -3.9, -4.5, -4.0, 95, 99, 5.45,104,11.6
2026-09-13 11:30:55,108.4428,22.7756, 500.0, 5904, -4.1, -4.8, -4.2, 96, 99, 5.39,104,11.8
2026-09-13 11:31:00,108.4449,22.7777, 498.1, 5935, -4.4, -5.0, -4.4, 95,100, 5.32,104,11.9
2026-09-13 11:32:00,108.4379,22.7786, 474.4, 6317, -6.3, -6.5, -5.8, 98,104, 4.96, 95,12.0
2026-09-13 11:32:28,108.4345,22.7793, 463.9, 6493, -7.2, -7.7, -6.8, 96,103, 4.63, 97,12.3
2026-09-13 11:33:00,108.4309,22.7792, 451.8, 6699, -7.1, -9.7, -8.6, 82, 88, 4.07, 85,11.6
2026-09-13 11:33:10,108.4298,22.7792, 447.9, 6767, -7.2,-10.4, -9.3, 78, 84, 3.88, 83,11.3
2026-09-13 11:34:00,108.4247,22.7787, 429.4, 7094, -9.8,-13.2,-11.8, 76, 84, 3.23, 70, 9.7
2026-09-13 11:34:59,108.4188,22.7775, 409.9, 7452,-12.5,-15.2,-13.6, 80, 91, 2.86, 92,11.1
2026-09-13 11:35:00,108.4187,22.7774, 409.5, 7458,-12.6,-15.2,-13.6, 80, 91, 2.86, 92,11.1
2026-09-13 11:35:27,108.4128,22.7756, 400.0, 7638,-13.5,-17.0,-15.2, 75, 85, 2.52, 98,11.3
2026-09-13 11:35:33,108.4149,22.7777, 398.3, 7671,-13.8,-17.3,-15.5, 74, 85, 2.47, 99,10.9
2026-09-13 11:36:00,108.4125,22.7784, 390.1, 7829,-14.8,-17.8,-15.9, 78, 90, 2.43, 98, 9.6
2026-09-13 11:36:11,108.4115,22.7782, 386.4, 7901,-15.3,-18.1,-16.2, 79, 92, 2.39, 89, 9.1
2026-09-13 11:36:25,108.4103,22.7783, 381.7, 7993,-15.7,-19.7,-17.7, 71, 83, 2.11, 83, 8.6
2026-09-13 11:36:30,108.4098,22.7781, 379.9, 8029,-16.0,-20.0,-17.9, 71, 83, 2.07, 82, 8.4
2026-09-13 11:36:59,108.4078,22.7779, 370.1, 8225,-17.8,-21.3,-19.2, 74, 88, 1.88, 75, 6.2
2026-09-13 11:37:30,108.4067,22.7775, 359.5, 8442,-19.0,-22.7,-20.4, 72, 87, 1.72, 47, 0.5
2026-09-13 11:37:31,108.4067,22.7774, 359.2, 8449,-19.0,-22.7,-20.4, 73, 87, 1.72, 46, 0.4
2026-09-13 11:37:54,108.4071,22.7774, 352.1, 8596,-19.9,-21.7,-19.5, 85,103, 1.92,183, 1.8
2026-09-13 11:38:30,108.4069,22.7784, 339.8, 8858,-22.0,-22.6,-20.3, 95,118, 1.84,167, 4.5
2026-09-13 11:38:41,108.4070,22.7788, 336.0, 8943,-22.8,-22.8,-20.5,100,125, 1.83,157, 4.9
2026-09-13 11:38:58,108.4066,22.7795, 330.5, 9062,-23.9,-24.0,-21.6, 99,126, 1.67,147, 5.4
2026-09-13 11:39:17,108.4058,22.7805, 324.5, 9196,-24.8,-25.1,-22.7, 97,123, 1.53,134, 6.3
2026-09-13 11:39:27,108.4052,22.7807, 321.7, 9259,-24.5,-25.9,-23.4, 88,111, 1.44,131, 6.5
2026-09-13 11:39:30,108.4051,22.7807, 320.7, 9281,-24.6,-26.3,-23.8, 86,109, 1.39,130, 6.4
2026-09-13 11:39:49,108.4045,22.7816, 315.0, 9411,-25.7,-27.6,-25.0, 84,107, 1.26,148, 5.0
2026-09-13 11:40:15,108.4039,22.7824, 307.7, 9583,-27.2,-31.1,-28.2, 69, 91, 0.93,125, 2.9
2026-09-13 11:40:29,108.4037,22.7825, 303.4, 9683,-28.1,-31.6,-28.6, 72, 95, 0.90,133, 2.4
2026-09-13 11:40:30,108.4036,22.7824, 303.1, 9689,-28.2,-31.7,-28.7, 72, 94, 0.89,136, 2.3
2026-09-13 11:40:36,108.4034,22.7827, 301.6, 9725,-28.5,-33.3,-30.2, 63, 84, 0.77,154, 2.3
2026-09-13 11:40:40,108.4028,22.7856, 300.0, 9763,-28.6,-36.0,-32.8, 49, 65, 0.59,162, 2.6
2026-09-13 11:40:44,108.4036,22.7829, 299.3, 9779,-28.6,-38.0,-34.6, 40, 53, 0.48,165, 2.8
2026-09-13 11:40:49,108.4037,22.7828, 298.1, 9808,-28.6,-40.0,-36.5, 33, 43, 0.40,169, 2.9
2026-09-13 11:41:30,108.4034,22.7835, 287.1,10078,-30.9,-45.9,-42.1, 22, 29, 0.22,195, 1.0
2026-09-13 11:41:50,108.4036,22.7836, 282.2,10200,-31.8,-49.7,-45.7, 15, 21, 0.15,294, 1.0
2026-09-13 11:42:30,108.4041,22.7834, 271.8,10462,-33.8,-53.0,-48.8, 13, 18, 0.10,301, 1.8
2026-09-13 11:42:41,108.4044,22.7834, 268.8,10540,-34.4,-53.7,-49.6, 13, 18, 0.10,325, 2.1
2026-09-13 11:43:30,108.4058,22.7820, 257.9,10829,-36.5,-56.3,-52.0, 11, 16, 0.07,316, 6.1
2026-09-13 11:44:06,108.4028,22.7756, 250.0,11043,-38.2,-56.2,-52.0, 13, 20, 0.08,306, 7.0
2026-09-13 11:44:24,108.4083,22.7797, 246.4,11143,-39.0,-56.4,-52.2, 14, 21, 0.08,310, 5.6
2026-09-13 11:44:30,108.4085,22.7793, 245.1,11179,-39.3,-56.6,-52.4, 14, 21, 0.07,309, 5.6
2026-09-13 11:45:30,108.4111,22.7775, 232.2,11547,-42.7,-59.0,-54.6, 15, 23, 0.06,314, 5.1
2026-09-13 11:45:32,108.4113,22.7775, 231.8,11557,-42.8,-59.1,-54.7, 15, 23, 0.06,315, 5.0
2026-09-13 11:46:30,108.4134,22.7753, 220.1,11906,-45.2,-61.7,-57.3, 14, 22, 0.04,310, 7.0
2026-09-13 11:46:35,108.4136,22.7750, 219.3,11929,-45.4,-62.0,-57.5, 14, 22, 0.04,309, 7.2
2026-09-13 11:47:30,108.4162,22.7723, 208.3,12271,-48.4,-64.1,-59.6, 15, 24, 0.03,318, 7.7
2026-09-13 11:48:11,108.4228,22.7656, 200.0,12537,-50.9,-65.4,-60.9, 17, 27, 0.03,318, 6.7
2026-09-13 11:48:30,108.4192,22.7695, 196.5,12653,-51.9,-65.9,-61.4, 17, 29, 0.03,314, 4.6
2026-09-13 11:48:46,108.4196,22.7691, 193.4,12753,-52.7,-65.9,-61.4, 19, 32, 0.03,325, 4.5
2026-09-13 11:49:30,108.4210,22.7674, 184.4,13058,-55.5,-66.9,-62.3, 23, 40, 0.03,332, 4.7
2026-09-13 11:49:49,108.4213,22.7668, 180.8,13184,-56.7,-67.5,-62.9, 25, 43, 0.02,336, 2.8
2026-09-13 11:50:30,108.4213,22.7654, 172.4,13483,-58.9,-68.8,-64.2, 27, 49, 0.02,351, 5.5
2026-09-13 11:51:30,108.4222,22.7628, 161.8,13878,-62.1,-70.5,-65.9, 32, 59, 0.02,339, 3.9
2026-09-13 11:52:30,108.4226,22.7614, 151.6,14280,-65.3,-72.7,-68.0, 36, 68, 0.01,336, 3.1
2026-09-13 11:52:38,108.4228,22.7656, 150.0,14343,-65.9,-73.0,-68.3, 37, 71, 0.01,341, 2.8
2026-09-13 11:53:17,108.4228,22.7604, 143.4,14613,-68.0,-75.1,-70.4, 36, 70, 0.01,323, 2.2
2026-09-13 11:53:30,108.4232,22.7603, 141.0,14718,-68.5,-75.7,-71.0, 36, 69, 0.01,341, 3.2
2026-09-13 11:53:38,108.4232,22.7598, 139.8,14768,-68.6,-75.9,-71.2, 35, 68, 0.01,360, 3.6
2026-09-13 11:54:15,108.4224,22.7587, 132.7,15078,-70.5,-77.6,-72.8, 36, 71, 0.01, 33, 5.0
2026-09-13 11:54:26,108.4221,22.7582, 131.0,15156,-70.8,-78.0,-73.3, 35, 69, 0.01, 41, 4.1
2026-09-13 11:54:30,108.4220,22.7582, 130.5,15178,-70.6,-77.8,-73.1, 35, 69, 0.01, 50, 3.7
2026-09-13 11:54:34,108.4220,22.7581, 129.9,15206,-70.5,-77.7,-73.0, 35, 68, 0.01, 61, 3.5
2026-09-13 11:54:46,108.4214,22.7583, 127.2,15329,-71.4,-78.6,-73.9, 35, 69, 0.01, 81, 5.3
2026-09-13 11:55:03,108.4203,22.7578, 123.5,15505,-71.7,-78.8,-74.1, 35, 70, 0.01, 80, 9.6
2026-09-13 11:55:30,108.4179,22.7577, 118.9,15728,-73.2,-80.1,-75.4, 35, 71, 0.01, 72,11.0
2026-09-13 11:55:37,108.4168,22.7574, 117.9,15778,-73.6,-80.5,-75.8, 35, 71, 0.01, 66,10.9
2026-09-13 11:56:12,108.4138,22.7558, 113.1,16020,-74.7,-81.7,-76.9, 34, 70, 0.00, 63, 9.5
2026-09-13 11:56:27,108.4126,22.7553, 111.2,16119,-74.2,-81.4,-76.7, 33, 68, 0.01, 72, 9.7
2026-09-13 11:56:30,108.4123,22.7552, 110.7,16140,-74.2,-81.5,-76.8, 33, 67, 0.01, 75, 9.7
2026-09-13 11:57:16,108.4080,22.7552, 105.0,16450,-76.1,-82.8,-78.1, 35, 73, 0.00, 90, 6.9
2026-09-13 11:57:30,108.4073,22.7549, 103.6,16529,-76.3,-83.2,-78.4, 35, 72, 0.00,103, 5.6
2026-09-13 11:57:57,108.4060,22.7558, 100.1,16722,-76.6,-83.7,-78.9, 33, 70, 0.00,132, 6.2
