time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:21:30,106.6269,26.4590, 680.5, 3383,  9.4,  7.9,  7.9, 90, 90, 9.85, 57, 6.7
2026-09-04 23:22:24,106.6241,26.4570, 652.0, 3738,  8.0,  5.9,  5.9, 87, 87, 9.00, 58, 6.6
2026-09-04 23:22:57,106.6223,26.4559, 635.8, 3945,  6.5,  4.3,  4.3, 86, 86, 8.23, 54, 6.7
2026-09-04 23:23:30,106.6203,26.4547, 619.6, 4160,  5.6,  3.7,  3.7, 87, 87, 8.08, 57, 7.6
2026-09-04 23:23:45,106.6193,26.4541, 612.1, 4260,  5.3,  3.2,  3.2, 86, 86, 7.90, 55, 7.9
2026-09-04 23:24:10,106.6225,26.4503, 600.0, 4423,  4.3,  2.6,  2.6, 88, 88, 7.72, 56, 7.7
2026-09-04 23:24:29,106.6165,26.4524, 590.9, 4545,  3.6,  2.6,  2.6, 93, 93, 7.85, 77, 7.5
2026-09-04 23:24:30,106.6164,26.4524, 590.4, 4552,  3.6,  2.6,  2.6, 93, 93, 7.86, 78, 7.5
2026-09-04 23:25:10,106.6132,26.4519, 572.3, 4807,  2.7,  1.6,  1.6, 92, 92, 7.54, 80, 8.1
2026-09-04 23:25:50,106.6100,26.4514, 554.1, 5067,  0.9, -0.1, -0.1, 93, 93, 6.87, 79, 7.8
2026-09-04 23:26:20,106.6125,26.4503, 540.1, 5272,  0.0, -1.1, -1.0, 92, 92, 6.57, 82, 8.7
2026-09-04 23:26:22,106.6075,26.4510, 539.3, 5285, -0.0, -1.1, -1.0, 93, 93, 6.56, 81, 8.7
2026-09-04 23:26:30,106.6067,26.4509, 535.8, 5338, -0.1, -1.2, -1.0, 92, 92, 6.58, 79, 8.8
2026-09-04 23:26:33,106.6065,26.4509, 534.5, 5359,  0.1, -1.3, -1.1, 91, 91, 6.54, 79, 8.8
2026-09-04 23:27:18,106.6029,26.4501, 515.1, 5651, -2.4, -3.5, -3.1, 92, 95, 5.76, 74, 7.6
2026-09-04 23:27:53,106.6025,26.4503, 500.0, 5888, -3.7, -4.7, -4.2, 93, 96, 5.42, 84, 8.5
2026-09-04 23:28:30,106.5968,26.4495, 485.5, 6121, -5.0, -6.0, -5.4, 92, 97, 5.03, 90, 9.7
2026-09-04 23:28:47,106.5952,26.4496, 478.9, 6228, -5.6, -6.5, -5.8, 93, 99, 4.91, 92,10.5
2026-09-04 23:29:30,106.5911,26.4495, 463.8, 6478, -6.0, -8.4, -7.5, 84, 89, 4.39, 70, 8.5
2026-09-04 23:29:46,106.5898,26.4490, 457.9, 6583, -5.0,-10.0, -8.9, 68, 71, 3.91, 67, 9.0
2026-09-04 23:30:08,106.5878,26.4484, 449.7, 6723, -5.8,-11.1, -9.9, 66, 70, 3.66, 72,10.0
2026-09-04 23:30:30,106.5855,26.4478, 441.8, 6861, -7.0,-11.7,-10.5, 69, 73, 3.53, 75,10.3
2026-09-04 23:31:12,106.5821,26.4468, 426.6, 7134, -9.4,-13.6,-12.1, 72, 78, 3.15, 61, 8.5
2026-09-04 23:31:22,106.5813,26.4463, 422.9, 7200, -9.5,-15.4,-13.8, 62, 68, 2.73, 65, 8.7
2026-09-04 23:31:30,106.5807,26.4460, 419.8, 7255, -9.7,-16.0,-14.4, 60, 66, 2.61, 69, 9.1
2026-09-04 23:31:33,106.5804,26.4461, 418.8, 7275, -9.8,-16.0,-14.4, 60, 66, 2.61, 70, 9.3
2026-09-04 23:31:40,106.5798,26.4459, 416.3, 7321, -9.4,-18.2,-16.3, 49, 53, 2.19, 71, 9.9
2026-09-04 23:32:08,106.5767,26.4447, 406.5, 7503,-10.3,-20.6,-18.5, 43, 47, 1.83, 65,12.1
2026-09-04 23:32:27,106.5725,26.4403, 400.0, 7630,-11.4,-22.1,-19.9, 41, 46, 1.63, 65,12.4
2026-09-04 23:32:30,106.5743,26.4439, 399.1, 7650,-11.6,-22.3,-20.0, 41, 46, 1.61, 64,12.5
2026-09-04 23:32:54,106.5718,26.4426, 390.6, 7812,-13.1,-23.4,-21.1, 42, 47, 1.48, 61,12.2
2026-09-04 23:33:09,106.5701,26.4417, 385.8, 7901,-13.8,-26.0,-23.5, 35, 40, 1.19, 61,12.5
2026-09-04 23:33:30,106.5678,26.4406, 379.0, 8040,-15.2,-26.4,-23.8, 38, 44, 1.17, 61,11.4
2026-09-04 23:34:06,106.5645,26.4385, 367.3, 8272,-17.4,-28.2,-25.5, 38, 45, 1.02, 55,11.8
2026-09-04 23:35:12,106.5578,26.4345, 348.3, 8671,-19.8,-34.2,-31.0, 27, 33, 0.61, 47,11.7
2026-09-04 23:35:30,106.5564,26.4331, 343.1, 8784,-20.7,-34.3,-31.2, 29, 35, 0.61, 41,10.6
2026-09-04 23:35:51,106.5553,26.4319, 337.7, 8901,-21.6,-34.4,-31.3, 30, 38, 0.61, 30, 8.3
2026-09-04 23:36:11,106.5547,26.4306, 332.3, 9019,-21.6,-39.0,-35.5, 19, 24, 0.39, 29, 7.1
2026-09-04 23:36:30,106.5539,26.4294, 327.4, 9129,-22.5,-41.4,-37.8, 16, 20, 0.31, 23, 5.5
2026-09-04 23:36:53,106.5538,26.4288, 321.2, 9266,-23.7,-45.7,-41.9, 11, 14, 0.20, 24, 1.8
2026-09-04 23:37:00,106.5538,26.4287, 319.4, 9309,-23.0,-58.1,-53.7,  3,  3, 0.05, 64, 0.7
2026-09-04 23:37:07,106.5537,26.4287, 317.7, 9350,-22.6,-65.8,-61.3,  1,  1, 0.02,171, 1.4
2026-09-04 23:37:16,106.5538,26.4289, 315.3, 9405,-22.7,-65.9,-61.3,  1,  1, 0.02,178, 2.8
2026-09-04 23:37:26,106.5538,26.4293, 312.9, 9461,-22.0,-65.4,-60.9,  1,  1, 0.02,176, 2.9
2026-09-04 23:37:58,106.5533,26.4297, 305.1, 9646,-22.6,-65.8,-61.3,  1,  1, 0.02,120, 1.7
2026-09-04 23:38:00,106.5533,26.4298, 304.6, 9657,-22.7,-65.9,-61.4,  1,  1, 0.02,120, 1.8
2026-09-04 23:38:19,106.5525,26.4303, 300.0, 9769,-23.6,-65.5,-61.0,  1,  1, 0.02, 66, 2.0
2026-09-04 23:39:00,106.5531,26.4285, 290.3,10011,-25.1,-67.5,-62.9,  1,  1, 0.02,327, 4.7
2026-09-04 23:39:14,106.5535,26.4281, 287.2,10086,-25.6,-67.8,-63.2,  1,  1, 0.02,328, 4.7
2026-09-04 23:40:00,106.5541,26.4269, 275.7,10381,-28.4,-69.6,-65.0,  1,  1, 0.01,351, 2.0
2026-09-04 23:41:00,106.5540,26.4268, 262.3,10737,-31.8,-71.9,-67.2,  1,  1, 0.01,262, 1.8
2026-09-04 23:41:13,106.5543,26.4269, 259.6,10808,-32.5,-72.3,-67.6,  1,  1, 0.01,271, 1.9
2026-09-04 23:41:54,106.5525,26.4303, 250.0,11075,-35.0,-61.5,-57.1,  5,  7, 0.04,172, 3.1
2026-09-04 23:42:00,106.5546,26.4274, 248.6,11118,-35.4,-61.8,-57.4,  5,  7, 0.04,171, 3.0
2026-09-04 23:43:00,106.5542,26.4293, 235.7,11481,-38.8,-60.7,-56.3,  8, 12, 0.05,166, 3.2
2026-09-04 23:43:38,106.5542,26.4301, 228.3,11695,-41.0,-61.0,-56.6, 10, 15, 0.05,174, 2.0
2026-09-04 23:44:00,106.5541,26.4305, 224.4,11817,-41.8,-66.0,-61.5,  6,  8, 0.02,148, 1.2
2026-09-04 23:44:26,106.5539,26.4306, 219.6,11963,-43.2,-69.0,-64.3,  4,  7, 0.02,160, 1.2
2026-09-04 23:45:00,106.5538,26.4308, 213.7,12144,-44.0,-65.7,-61.1,  7, 11, 0.03,  2, 1.5
2026-09-04 23:45:07,106.5537,26.4307, 212.4,12184,-44.1,-64.7,-60.2,  9, 13, 0.03,352, 2.3
2026-09-04 23:45:46,106.5540,26.4299, 205.2,12417,-46.1,-67.7,-63.2,  7, 11, 0.02, 50, 0.7
2026-09-04 23:45:57,106.5537,26.4299, 203.3,12481,-46.1,-69.5,-64.9,  6,  9, 0.02,118, 1.1
2026-09-04 23:46:00,106.5537,26.4298, 202.7,12501,-46.2,-69.9,-65.3,  5,  8, 0.02,122, 1.3
2026-09-04 23:46:14,106.5525,26.4303, 200.0,12587,-47.1,-70.4,-65.8,  5,  9, 0.01,132, 2.0
2026-09-04 23:46:44,106.5531,26.4307, 194.9,12754,-48.2,-74.5,-69.8,  3,  6, 0.01,152, 3.5
2026-09-04 23:47:00,106.5528,26.4311, 192.1,12852,-49.1,-73.7,-69.0,  4,  7, 0.01,147, 3.9
2026-09-04 23:48:00,106.5514,26.4324, 182.5,13187,-52.3,-73.9,-69.2,  6, 10, 0.01,136, 3.7
2026-09-04 23:48:42,106.5503,26.4336, 175.9,13421,-54.7,-72.7,-68.1,  9, 16, 0.01,143, 4.5
2026-09-04 23:49:00,106.5498,26.4343, 173.1,13526,-55.3,-72.5,-67.8, 10, 18, 0.01,150, 5.8
2026-09-04 23:49:07,106.5496,26.4347, 172.1,13564,-55.3,-72.6,-67.9, 10, 18, 0.01,152, 6.2
2026-09-04 23:50:00,106.5480,26.4378, 164.1,13863,-57.6,-89.5,-84.7,  1,  2, 0.00,163, 7.3
2026-09-04 23:50:22,106.5476,26.4392, 160.9,13983,-58.5,-90.2,-85.4,  1,  2, 0.00,166, 8.1
2026-09-04 23:51:00,106.5467,26.4421, 155.4,14204,-60.7,-91.7,-86.9,  1,  2, 0.00,167, 8.5
2026-09-04 23:51:39,106.5425,26.4403, 150.0,14423,-62.6,-88.2,-83.5,  2,  4, 0.00,166, 7.9
2026-09-04 23:53:00,106.5445,26.4496, 138.5,14908,-67.1,-91.1,-86.4,  2,  5, 0.00,151, 5.4
2026-09-04 23:53:26,106.5437,26.4504, 135.0,15065,-68.6,-91.5,-86.7,  3,  5, 0.00,130, 4.7
2026-09-04 23:54:00,106.5425,26.4512, 130.5,15271,-70.1,-91.6,-86.9,  3,  7, 0.00,135, 4.3
2026-09-04 23:55:33,106.5395,26.4544, 118.6,15829,-74.6,-95.0,-90.3,  3,  7, 0.00,147, 5.1
2026-09-04 23:55:45,106.5392,26.4549, 117.1,15905,-74.7,-94.9,-90.2,  3,  7, 0.00,149, 5.9
2026-09-04 23:56:00,106.5387,26.4557, 115.2,15994,-75.5,-96.0,-91.3,  3,  7, 0.00,146, 6.5
2026-09-04 23:56:53,106.5367,26.4572, 108.8,16326,-77.8,-98.4,-93.7,  3,  6, 0.00,103, 6.3
2026-09-04 23:57:00,106.5363,26.4573, 108.0,16372,-77.4,-98.2,-93.5,  3,  6, 0.00,102, 8.1
2026-09-04 23:57:12,106.5352,26.4575, 106.6,16447,-77.1,-97.5,-92.8,  3,  7, 0.00,105,10.7
2026-09-04 23:57:40,106.5320,26.4584, 103.5,16614,-77.0,-97.3,-92.6,  3,  7, 0.00,109,10.4
2026-09-04 23:57:53,106.5307,26.4588, 102.0,16696,-76.3,-96.5,-91.8,  3,  7, 0.00, 98, 8.2
2026-09-04 23:58:00,106.5303,26.4589, 101.3,16740,-76.6,-96.6,-91.9,  3,  7, 0.00, 85, 7.7
2026-09-04 23:58:12,106.5325,26.4603, 100.0,16815,-76.8,-95.8,-91.1,  4,  8, 0.00, 73, 8.4
2026-09-04 23:58:21,106.5286,26.4583,  99.0,16872,-77.0,-96.8,-92.1,  3,  7, 0.00, 76, 8.4
