time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:24:10,128.5686,35.1708, 878.4, 1220, 13.0,  6.4,  6.4, 64, 64, 6.89,160, 3.7
2026-09-25 17:24:25,128.5684,35.1714, 870.6, 1295, 12.5,  6.0,  6.0, 65, 65, 6.72,156, 3.5
2026-09-25 17:24:40,128.5682,35.1717, 862.6, 1373, 11.9,  5.6,  5.6, 65, 65, 6.60,147, 2.4
2026-09-25 17:24:55,128.5680,35.1719, 854.6, 1451, 11.3,  5.9,  5.9, 69, 69, 6.81,148, 1.7
2026-09-25 17:25:09,128.5678,35.1721, 847.4, 1521, 10.8,  6.2,  6.2, 73, 73, 7.04,173, 1.2
2026-09-25 17:25:24,128.5680,35.1722, 839.8, 1596, 10.7,  6.3,  6.3, 74, 74, 7.13,255, 1.3
2026-09-25 17:25:39,128.5684,35.1721, 832.1, 1673, 10.5,  6.2,  6.2, 75, 75, 7.17,296, 2.2
2026-09-25 17:25:54,128.5686,35.1720, 824.7, 1748, 10.2,  7.3,  7.3, 82, 82, 7.82,327, 2.1
2026-09-25 17:26:09,128.5687,35.1716, 817.1, 1825, 11.0,  8.0,  8.0, 82, 82, 8.29,341, 3.1
2026-09-25 17:26:24,128.5690,35.1711, 810.1, 1897, 10.7,  8.5,  8.5, 86, 86, 8.63,326, 4.6
2026-09-25 17:26:39,128.5696,35.1706, 802.7, 1973, 11.0,  8.6,  8.6, 85, 85, 8.79,324, 4.7
2026-09-25 17:26:54,128.5700,35.1701, 795.7, 2047, 11.0,  8.0,  8.0, 82, 82, 8.49,336, 3.6
2026-09-25 17:27:09,128.5699,35.1697, 788.9, 2118, 10.4,  7.4,  7.4, 82, 82, 8.22,353, 2.5
2026-09-25 17:27:24,128.5699,35.1695, 782.2, 2189, 10.2,  6.9,  6.9, 80, 80, 8.01,356, 1.7
2026-09-25 17:27:39,128.5701,35.1692, 775.9, 2256, 10.1,  6.7,  6.7, 80, 80, 7.98,325, 2.0
2026-09-25 17:27:54,128.5704,35.1690, 769.2, 2329,  9.8,  6.4,  6.4, 80, 80, 7.86,313, 2.3
2026-09-25 17:28:09,128.5707,35.1688, 762.8, 2399,  9.3,  6.6,  6.6, 83, 83, 8.03,312, 3.0
2026-09-25 17:28:24,128.5711,35.1685, 756.1, 2472,  8.7,  6.3,  6.3, 85, 85, 7.94,306, 3.4
2026-09-25 17:28:39,128.5716,35.1683, 750.1, 2538,  8.4,  5.9,  5.9, 84, 84, 7.79,290, 3.3
2026-09-25 17:28:54,128.5722,35.1683, 744.3, 2602,  8.8,  5.8,  5.8, 81, 81, 7.80,278, 3.9
2026-09-25 17:29:09,128.5729,35.1682, 737.6, 2677,  8.6,  5.9,  5.9, 84, 84, 7.95,276, 4.8
2026-09-25 17:29:24,128.5738,35.1681, 730.9, 2752,  7.9,  5.9,  5.9, 87, 87, 7.98,280, 5.9
2026-09-25 17:29:39,128.5749,35.1679, 724.2, 2828,  7.4,  6.1,  6.1, 91, 91, 8.16,281, 7.6
2026-09-25 17:29:54,128.5763,35.1677, 717.4, 2906,  7.1,  5.9,  5.9, 92, 92, 8.17,281, 8.9
2026-09-25 17:30:09,128.5778,35.1675, 709.3, 2999,  6.7,  5.7,  5.7, 93, 93, 8.11,284, 9.9
2026-09-25 17:30:24,128.5795,35.1670, 701.3, 3094,  6.5,  4.3,  4.3, 86, 86, 7.44,288,11.4
2026-09-25 17:30:38,128.5813,35.1666, 695.6, 3161,  5.9,  4.0,  4.0, 87, 87, 7.35,291,12.3
2026-09-25 17:30:53,128.5833,35.1659, 689.8, 3229,  5.3,  3.7,  3.7, 89, 89, 7.27,297,11.7
2026-09-25 17:31:08,128.5846,35.1651, 684.0, 3298,  5.0,  3.2,  3.2, 88, 88, 7.04,303,11.7
2026-09-25 17:31:23,128.5865,35.1641, 678.6, 3363,  4.8,  2.6,  2.6, 86, 86, 6.83,304,13.2
2026-09-25 17:31:38,128.5884,35.1630, 673.3, 3426,  4.4,  2.1,  2.1, 85, 85, 6.62,309,14.3
2026-09-25 17:31:53,128.5902,35.1617, 667.7, 3494,  4.1,  1.6,  1.6, 84, 84, 6.46,313,15.5
2026-09-25 17:32:08,128.5920,35.1602, 662.5, 3559,  3.9,  1.3,  1.3, 83, 83, 6.38,311,15.3
2026-09-25 17:32:23,128.5939,35.1590, 657.2, 3623,  3.3,  1.2,  1.2, 86, 86, 6.35,307,14.9
2026-09-25 17:32:38,128.5960,35.1578, 652.0, 3688,  2.9,  1.0,  1.0, 87, 87, 6.31,308,14.8
2026-09-25 17:32:53,128.5978,35.1565, 646.9, 3752,  2.3,  0.7,  0.7, 90, 90, 6.25,312,15.0
2026-09-25 17:33:08,128.5996,35.1551, 641.7, 3818,  1.7,  0.6,  0.6, 93, 93, 6.26,310,15.3
2026-09-25 17:33:23,128.6018,35.1537, 636.7, 3880,  1.3,  0.5,  0.5, 94, 94, 6.23,306,15.3
2026-09-25 17:33:38,128.6037,35.1525, 631.6, 3945,  0.7,  0.3,  0.3, 97, 97, 6.19,306,15.0
2026-09-25 17:33:53,128.6058,35.1514, 625.5, 4022,  0.1,  0.1,  0.1,100,100, 6.18,306,14.4
2026-09-25 17:34:08,128.6074,35.1503, 620.2, 4092, -0.0, -0.0, -0.1,100,100, 6.16,301,13.0
2026-09-25 17:34:23,128.6094,35.1496, 615.6, 4151, -0.2, -0.2, -0.2,100,100, 6.15,294,12.0
2026-09-25 17:34:38,128.6112,35.1490, 610.7, 4215, -0.3, -0.3, -0.3,100,100, 6.15,288,10.0
2026-09-25 17:34:53,128.6125,35.1488, 605.5, 4284, -0.5, -0.5, -0.4,100,100, 6.13,276, 8.6
2026-09-25 17:35:08,128.6139,35.1488, 600.8, 4346, -0.5, -0.5, -0.4,100,100, 6.17,269, 8.7
2026-09-25 17:35:23,128.6155,35.1489, 595.0, 4424, -0.6, -0.6, -0.5,100,100, 6.19,264, 9.0
2026-09-25 17:35:38,128.6168,35.1492, 590.3, 4487, -0.9, -0.9, -0.8,100,101, 6.08,255, 8.5
2026-09-25 17:35:53,128.6181,35.1495, 586.1, 4544, -1.1, -1.1, -1.0,100,101, 6.02,252,10.4
2026-09-25 17:36:08,128.6202,35.1500, 581.3, 4610, -1.4, -1.4, -1.2,100,101, 5.97,254,14.2
2026-09-25 17:36:23,128.6226,35.1507, 576.6, 4675, -1.4, -1.4, -1.2,100,101, 6.02,251,15.9
2026-09-25 17:36:38,128.6253,35.1514, 571.9, 4740, -1.6, -1.6, -1.4,100,101, 5.97,251,16.8
2026-09-25 17:36:53,128.6280,35.1521, 567.1, 4807, -1.9, -1.9, -1.7,100,102, 5.90,253,17.1
2026-09-25 17:37:08,128.6306,35.1528, 562.1, 4878, -2.2, -2.2, -1.9,100,102, 5.82,254,17.6
2026-09-25 17:37:23,128.6335,35.1534, 557.3, 4947, -2.5, -2.5, -2.2,100,102, 5.72,255,18.4
2026-09-25 17:37:38,128.6364,35.1541, 552.4, 5016, -2.8, -2.9, -2.5,100,103, 5.62,256,17.8
2026-09-25 17:37:53,128.6392,35.1546, 547.5, 5086, -3.1, -3.3, -2.9, 99,102, 5.51,257,16.8
2026-09-25 17:38:08,128.6419,35.1550, 543.1, 5150, -3.4, -3.5, -3.1, 99,102, 5.43,261,16.4
2026-09-25 17:38:23,128.6446,35.1553, 537.9, 5227, -3.7, -3.9, -3.5, 99,102, 5.34,261,16.2
2026-09-25 17:38:38,128.6471,35.1557, 532.6, 5305, -4.1, -4.3, -3.8, 99,103, 5.25,261,15.9
2026-09-25 17:38:53,128.6497,35.1561, 527.9, 5375, -4.4, -4.8, -4.2, 97,102, 5.09,261,16.2
2026-09-25 17:39:08,128.6525,35.1564, 523.2, 5445, -4.7, -5.1, -4.5, 97,102, 5.01,261,16.9
2026-09-25 17:39:23,128.6552,35.1567, 518.3, 5520, -5.1, -5.5, -4.9, 97,102, 4.91,262,17.2
2026-09-25 17:39:38,128.6581,35.1571, 513.7, 5590, -5.5, -5.8, -5.2, 97,102, 4.82,262,17.5
2026-09-25 17:39:53,128.6609,35.1574, 508.8, 5666, -5.7, -6.1, -5.4, 97,103, 4.77,260,17.5
2026-09-25 17:40:08,128.6637,35.1579, 504.1, 5738, -6.1, -6.4, -5.6, 98,104, 4.72,257,17.8
2026-09-25 17:40:22,128.6664,35.1585, 499.7, 5807, -6.4, -6.7, -6.0, 98,104, 4.64,254,18.7
2026-09-25 17:40:37,128.6694,35.1593, 495.0, 5881, -6.7, -7.0, -6.3, 98,104, 4.56,252,19.0
2026-09-25 17:40:52,128.6723,35.1601, 489.9, 5961, -7.1, -7.5, -6.6, 97,104, 4.46,252,18.9
2026-09-25 17:41:07,128.6755,35.1609, 485.1, 6039, -7.5, -7.8, -6.9, 98,105, 4.40,251,19.2
2026-09-25 17:41:22,128.6784,35.1618, 480.3, 6116, -7.9, -8.3, -7.4, 97,105, 4.27,251,19.5
2026-09-25 17:41:37,128.6815,35.1626, 475.8, 6190, -8.3, -8.7, -7.7, 97,105, 4.18,252,19.6
2026-09-25 17:41:52,128.6845,35.1634, 471.2, 6264, -8.7, -9.1, -8.1, 97,105, 4.07,251,19.5
2026-09-25 17:42:07,128.6875,35.1644, 466.6, 6341, -9.1, -9.6, -8.5, 96,105, 3.96,250,19.9
2026-09-25 17:42:22,128.6906,35.1654, 462.0, 6418, -9.4, -9.9, -8.8, 97,106, 3.92,249,20.7
2026-09-25 17:42:37,128.6939,35.1665, 457.3, 6496, -9.8,-10.3, -9.2, 97,106, 3.83,248,21.3
2026-09-25 17:42:52,128.6973,35.1676, 452.6, 6577,-10.2,-10.6, -9.4, 97,107, 3.77,248,21.4
2026-09-25 17:43:07,128.7004,35.1686, 448.0, 6655,-10.6,-11.1, -9.9, 96,106, 3.65,248,21.6
2026-09-25 17:43:22,128.7038,35.1697, 443.6, 6730,-11.0,-11.6,-10.3, 95,106, 3.56,248,22.2
2026-09-25 17:43:37,128.7072,35.1709, 439.3, 6806,-11.4,-12.1,-10.8, 95,106, 3.46,248,22.3
2026-09-25 17:43:52,128.7107,35.1720, 434.9, 6884,-11.9,-12.6,-11.2, 94,106, 3.35,248,22.4
2026-09-25 17:44:07,128.7142,35.1732, 430.1, 6967,-12.3,-13.1,-11.7, 94,106, 3.23,248,23.0
2026-09-25 17:44:22,128.7176,35.1744, 425.9, 7044,-12.8,-13.6,-12.2, 93,106, 3.14,246,22.9
2026-09-25 17:44:37,128.7210,35.1757, 421.7, 7119,-13.3,-14.3,-12.8, 92,105, 3.01,245,22.9
2026-09-25 17:44:52,128.7245,35.1770, 417.6, 7193,-13.8,-14.8,-13.2, 92,105, 2.90,245,23.2
2026-09-25 17:45:07,128.7279,35.1784, 413.1, 7274,-14.3,-15.3,-13.7, 92,105, 2.82,245,23.7
2026-09-25 17:45:22,128.7316,35.1797, 409.0, 7350,-14.8,-15.9,-14.2, 91,106, 2.72,247,23.8
2026-09-25 17:45:37,128.7351,35.1809, 404.8, 7429,-15.3,-16.3,-14.6, 91,106, 2.64,247,24.2
2026-09-25 17:45:52,128.7389,35.1822, 400.3, 7514,-15.8,-16.8,-15.1, 92,107, 2.56,247,24.8
2026-09-25 17:46:07,128.7427,35.1835, 396.0, 7595,-16.5,-17.7,-15.8, 90,106, 2.42,247,25.3
2026-09-25 17:46:22,128.7466,35.1849, 391.9, 7673,-17.0,-18.0,-16.2, 91,108, 2.36,247,25.8
2026-09-25 17:46:37,128.7506,35.1862, 387.7, 7753,-17.4,-18.4,-16.5, 91,108, 2.31,249,25.9
2026-09-25 17:46:52,128.7546,35.1874, 383.6, 7834,-17.9,-19.1,-17.1, 91,108, 2.20,252,25.9
2026-09-25 17:47:07,128.7587,35.1884, 379.6, 7912,-18.4,-19.5,-17.5, 91,109, 2.15,254,25.8
2026-09-25 17:47:22,128.7628,35.1894, 375.8, 7987,-18.9,-20.1,-18.0, 91,109, 2.07,254,26.4
2026-09-25 17:47:37,128.7671,35.1904, 372.1, 8061,-19.4,-20.5,-18.4, 90,109, 2.01,254,26.5
2026-09-25 17:47:52,128.7711,35.1914, 368.2, 8139,-19.9,-21.0,-18.8, 91,111, 1.95,255,26.0
2026-09-25 17:48:07,128.7752,35.1922, 364.4, 8216,-20.5,-21.7,-19.5, 90,110, 1.86,257,26.5
2026-09-25 17:48:22,128.7797,35.1929, 360.8, 8289,-21.0,-22.3,-20.1, 90,110, 1.78,259,27.7
2026-09-25 17:48:37,128.7843,35.1936, 357.2, 8363,-21.6,-23.1,-20.8, 88,109, 1.68,259,27.7
2026-09-25 17:48:52,128.7887,35.1943, 353.6, 8437,-22.2,-23.6,-21.3, 88,109, 1.61,260,27.7
2026-09-25 17:49:07,128.7933,35.1949, 350.0, 8512,-22.8,-24.3,-21.9, 87,109, 1.53,261,27.9
2026-09-25 17:49:22,128.7978,35.1955, 346.2, 8593,-23.3,-25.0,-22.6, 86,108, 1.45,262,27.5
2026-09-25 17:49:37,128.8022,35.1959, 342.5, 8670,-23.9,-25.6,-23.1, 86,108, 1.39,263,27.7
2026-09-25 17:49:52,128.8068,35.1964, 339.0, 8746,-24.4,-26.3,-23.7, 84,107, 1.32,263,29.3
2026-09-25 17:50:07,128.8117,35.1969, 335.5, 8822,-24.9,-27.0,-24.3, 83,105, 1.26,264,30.1
2026-09-25 17:50:22,128.8167,35.1974, 332.0, 8897,-25.4,-27.6,-24.9, 82,105, 1.20,264,29.8
2026-09-25 17:50:37,128.8215,35.1978, 328.7, 8971,-25.9,-28.1,-25.4, 82,105, 1.15,265,30.0
2026-09-25 17:50:52,128.8265,35.1981, 325.5, 9041,-26.4,-28.9,-26.1, 80,103, 1.08,264,31.0
2026-09-25 17:51:07,128.8316,35.1986, 322.0, 9119,-27.1,-29.6,-26.7, 79,103, 1.03,264,31.9
2026-09-25 17:51:22,128.8370,35.1990, 318.8, 9190,-27.6,-30.2,-27.3, 78,103, 0.98,264,32.8
2026-09-25 17:51:37,128.8424,35.1995, 315.6, 9264,-28.2,-30.8,-27.9, 78,103, 0.93,264,33.0
2026-09-25 17:51:52,128.8478,35.2000, 312.3, 9340,-28.8,-31.5,-28.6, 78,103, 0.88,264,33.4
2026-09-25 17:52:07,128.8534,35.2004, 308.6, 9424,-29.5,-32.2,-29.2, 77,103, 0.83,266,34.0
2026-09-25 17:52:22,128.8589,35.2006, 305.5, 9497,-30.1,-32.9,-29.9, 76,102, 0.79,267,34.2
2026-09-25 17:52:37,128.8646,35.2009, 301.9, 9581,-30.7,-33.6,-30.5, 76,102, 0.74,265,34.6
2026-09-25 17:52:51,128.8699,35.2014, 298.8, 9654,-31.3,-34.3,-31.1, 75,102, 0.70,264,35.1
2026-09-25 17:53:06,128.8757,35.2019, 295.7, 9728,-31.9,-34.9,-31.7, 75,102, 0.67,264,35.6
2026-09-25 17:53:21,128.8816,35.2024, 292.7, 9800,-32.4,-35.5,-32.2, 74,102, 0.64,263,36.1
2026-09-25 17:53:36,128.8875,35.2031, 289.4, 9879,-33.0,-36.1,-32.8, 74,102, 0.61,261,36.3
2026-09-25 17:53:51,128.8933,35.2040, 286.3, 9955,-33.6,-36.2,-32.9, 78,108, 0.61,259,35.8
2026-09-25 17:54:06,128.8990,35.2049, 283.4,10027,-34.2,-37.0,-33.6, 76,106, 0.57,259,35.5
2026-09-25 17:54:21,128.9048,35.2059, 280.4,10101,-34.8,-37.3,-34.0, 78,110, 0.55,257,35.1
2026-09-25 17:54:36,128.9102,35.2071, 277.3,10177,-35.5,-37.9,-34.6, 78,110, 0.53,256,34.7
2026-09-25 17:54:51,128.9158,35.2082, 274.2,10257,-36.1,-38.4,-35.0, 79,113, 0.51,256,35.1
2026-09-25 17:55:06,128.9215,35.2093, 271.0,10339,-36.8,-39.1,-35.7, 79,114, 0.48,256,35.2
2026-09-25 17:55:21,128.9270,35.2106, 267.7,10421,-37.6,-40.0,-36.5, 78,113, 0.44,256,34.7
2026-09-25 17:55:36,128.9325,35.2117, 264.9,10495,-38.2,-40.4,-36.9, 80,116, 0.43,257,34.6
2026-09-25 17:55:51,128.9381,35.2126, 261.8,10576,-38.9,-41.6,-38.0, 76,111, 0.38,259,34.8
2026-09-25 17:56:06,128.9438,35.2135, 258.6,10660,-39.7,-42.9,-39.2, 72,106, 0.34,259,36.1
2026-09-25 17:56:21,128.9498,35.2144, 255.6,10740,-40.4,-43.8,-40.1, 70,103, 0.31,260,37.6
2026-09-25 17:56:36,128.9561,35.2153, 252.3,10828,-41.2,-44.4,-40.7, 71,106, 0.29,261,38.4
2026-09-25 17:56:50,128.9618,35.2159, 249.0,10916,-42.0,-44.6,-40.8, 76,115, 0.29,263,39.7
2026-09-25 17:57:05,128.9686,35.2166, 246.2,10992,-42.7,-45.3,-41.5, 76,115, 0.27,263,41.8
2026-09-25 17:57:20,128.9757,35.2172, 243.2,11076,-43.5,-46.0,-42.2, 76,116, 0.26,264,43.2
2026-09-25 17:57:35,128.9828,35.2177, 240.2,11160,-44.1,-46.5,-42.7, 77,118, 0.24,265,44.1
2026-09-25 17:57:50,128.9901,35.2182, 237.3,11240,-44.8,-47.3,-43.4, 76,118, 0.23,266,45.4
2026-09-25 17:58:05,128.9977,35.2186, 234.5,11320,-45.4,-49.3,-45.3, 65,101, 0.18,266,46.6
2026-09-25 17:58:20,129.0055,35.2190, 232.0,11392,-46.0,-49.4,-45.4, 69,107, 0.18,266,47.0
2026-09-25 17:58:35,129.0132,35.2194, 229.3,11467,-46.7,-50.3,-46.3, 67,105, 0.17,266,46.9
2026-09-25 17:58:50,129.0209,35.2197, 226.6,11547,-47.5,-51.2,-47.1, 66,104, 0.15,267,46.3
2026-09-25 17:59:05,129.0284,35.2200, 224.0,11623,-48.2,-51.8,-47.7, 66,106, 0.14,267,45.8
2026-09-25 17:59:20,129.0359,35.2203, 221.5,11696,-48.8,-52.4,-48.3, 66,107, 0.14,267,45.8
2026-09-25 17:59:35,129.0435,35.2206, 219.0,11772,-49.6,-52.3,-48.2, 73,119, 0.14,268,46.1
2026-09-25 17:59:50,129.0511,35.2209, 216.4,11849,-50.3,-52.8,-48.6, 75,123, 0.13,268,46.4
2026-09-25 18:00:05,129.0588,35.2211, 213.7,11931,-51.1,-55.3,-51.1, 62,101, 0.10,269,46.5
2026-09-25 18:00:20,129.0663,35.2212, 210.9,12016,-51.9,-55.7,-51.4, 64,106, 0.10,269,46.4
2026-09-25 18:00:35,129.0739,35.2213, 208.2,12100,-52.8,-57.3,-53.0, 58, 97, 0.08,270,46.3
2026-09-25 18:00:50,129.0816,35.2211, 205.7,12177,-53.5,-58.0,-53.7, 58, 98, 0.08,271,46.2
2026-09-25 18:01:05,129.0892,35.2210, 203.3,12252,-54.3,-58.4,-54.1, 60,102, 0.07,271,46.2
2026-09-25 18:01:20,129.0968,35.2209, 200.8,12332,-55.0,-59.1,-54.7, 61,104, 0.07,271,46.7
2026-09-25 18:01:35,129.1045,35.2207, 198.2,12416,-55.7,-59.2,-54.8, 66,113, 0.07,271,47.3
2026-09-25 18:01:50,129.1123,35.2207, 195.3,12510,-56.7,-59.4,-55.0, 72,124, 0.07,271,48.3
2026-09-25 18:02:05,129.1205,35.2205, 192.9,12588,-57.4,-60.4,-56.0, 69,121, 0.06,272,49.5
2026-09-25 18:02:20,129.1286,35.2202, 190.3,12673,-58.2,-61.9,-57.5, 63,110, 0.05,273,50.1
2026-09-25 18:02:35,129.1370,35.2198, 187.7,12758,-58.9,-63.6,-59.1, 55, 97, 0.04,273,50.9
2026-09-25 18:02:50,129.1453,35.2194, 185.3,12841,-59.7,-64.5,-60.0, 53, 95, 0.04,274,51.0
2026-09-25 18:03:05,129.1537,35.2188, 182.8,12926,-60.5,-65.2,-60.7, 54, 98, 0.03,274,51.1
2026-09-25 18:03:20,129.1621,35.2185, 180.3,13009,-61.3,-66.0,-61.4, 54, 98, 0.03,275,51.9
2026-09-25 18:03:35,129.1708,35.2177, 177.6,13104,-62.1,-67.6,-63.0, 48, 88, 0.02,277,53.7
2026-09-25 18:03:50,129.1796,35.2168, 175.0,13193,-62.2,-68.7,-64.1, 42, 76, 0.02,277,54.4
2026-09-25 18:04:05,129.1886,35.2160, 172.6,13280,-62.3,-69.3,-64.7, 39, 71, 0.02,276,53.9
2026-09-25 18:04:20,129.1972,35.2154, 170.2,13365,-62.7,-69.7,-65.1, 39, 72, 0.02,277,52.6
2026-09-25 18:04:35,129.2057,35.2144, 168.0,13447,-62.9,-71.3,-66.6, 32, 59, 0.02,278,50.5
2026-09-25 18:04:50,129.2136,35.2134, 165.6,13533,-63.5,-73.4,-68.7, 26, 47, 0.01,278,46.2
2026-09-25 18:05:05,129.2206,35.2126, 163.0,13634,-61.0,-76.1,-71.3, 12, 23, 0.01,275,42.2
2026-09-25 18:05:20,129.2273,35.2124, 160.4,13730,-60.9,-77.4,-72.6, 10, 18, 0.01,270,40.6
2026-09-25 18:05:35,129.2338,35.2126, 158.2,13819,-61.5,-76.3,-71.6, 13, 23, 0.01,267,39.9
2026-09-25 18:05:50,129.2405,35.2130, 155.8,13912,-62.3,-75.7,-71.0, 16, 28, 0.01,265,40.3
2026-09-25 18:06:05,129.2471,35.2137, 153.6,13999,-62.9,-75.7,-71.0, 17, 31, 0.01,264,41.2
2026-09-25 18:06:20,129.2539,35.2143, 151.5,14085,-63.7,-75.9,-71.2, 18, 34, 0.01,264,41.6
2026-09-25 18:06:34,129.2602,35.2147, 149.3,14174,-64.5,-76.1,-71.4, 20, 37, 0.01,265,41.5
2026-09-25 18:06:49,129.2670,35.2153, 147.1,14265,-65.3,-76.2,-71.5, 22, 41, 0.01,266,41.8
2026-09-25 18:07:04,129.2740,35.2156, 145.0,14352,-65.8,-76.5,-71.8, 22, 41, 0.01,268,42.6
2026-09-25 18:07:19,129.2811,35.2156, 142.9,14440,-66.1,-77.3,-72.6, 20, 38, 0.01,270,44.3
2026-09-25 18:07:34,129.2885,35.2155, 141.1,14518,-65.3,-78.2,-73.5, 16, 30, 0.01,272,45.0
2026-09-25 18:07:49,129.2959,35.2152, 138.9,14614,-65.4,-79.0,-74.3, 14, 27, 0.01,274,43.7
2026-09-25 18:08:04,129.3028,35.2148, 137.0,14699,-65.2,-79.4,-74.7, 13, 24, 0.01,274,41.3
2026-09-25 18:08:19,129.3094,35.2144, 135.0,14787,-64.4,-80.2,-75.5, 10, 19, 0.01,270,39.2
2026-09-25 18:08:34,129.3156,35.2148, 133.0,14880,-63.7,-80.9,-76.2,  8, 16, 0.00,265,37.3
2026-09-25 18:08:49,129.3215,35.2154, 131.3,14955,-64.2,-80.6,-75.8,  9, 18, 0.01,262,36.4
2026-09-25 18:09:04,129.3274,35.2163, 129.5,15041,-64.9,-80.3,-75.5, 11, 21, 0.01,260,36.1
2026-09-25 18:09:19,129.3331,35.2172, 127.6,15129,-65.8,-80.4,-75.7, 12, 23, 0.01,260,35.5
2026-09-25 18:09:34,129.3389,35.2179, 126.1,15204,-66.5,-80.7,-75.9, 13, 24, 0.01,259,35.8
2026-09-25 18:09:49,129.3446,35.2190, 124.4,15283,-66.9,-80.7,-75.9, 13, 26, 0.01,257,35.9
2026-09-25 18:10:05,129.3507,35.2202, 122.9,15356,-67.3,-80.8,-76.0, 14, 27, 0.01,257,35.4
2026-09-25 18:10:22,129.3572,35.2213, 121.4,15430,-68.0,-80.8,-76.1, 15, 29, 0.01,258,35.7
2026-09-25 18:10:39,129.3638,35.2224, 119.8,15512,-68.6,-81.1,-76.4, 16, 30, 0.01,259,35.2
2026-09-25 18:10:56,129.3701,35.2233, 118.3,15585,-69.2,-81.2,-76.5, 17, 33, 0.01,259,34.2
2026-09-25 18:11:12,129.3759,35.2243, 116.8,15664,-69.9,-81.0,-76.3, 19, 38, 0.01,259,33.5
2026-09-25 18:11:28,129.3816,35.2251, 115.3,15740,-70.6,-81.2,-76.4, 21, 41, 0.01,261,34.1
2026-09-25 18:11:44,129.3876,35.2258, 113.8,15815,-71.2,-81.5,-76.7, 21, 43, 0.01,261,34.8
2026-09-25 18:12:01,129.3942,35.2266, 112.2,15902,-72.0,-82.0,-77.2, 22, 44, 0.00,264,36.1
2026-09-25 18:12:16,129.4003,35.2270, 110.6,15984,-71.8,-82.3,-77.5, 20, 41, 0.00,267,36.8
2026-09-25 18:12:33,129.4071,35.2270, 109.1,16063,-71.7,-82.5,-77.7, 20, 39, 0.00,271,37.4
2026-09-25 18:12:50,129.4142,35.2268, 107.6,16145,-71.9,-83.1,-78.3, 18, 36, 0.00,274,38.2
2026-09-25 18:13:08,129.4216,35.2261, 106.1,16229,-70.2,-83.1,-78.3, 14, 28, 0.00,276,37.4
2026-09-25 18:13:27,129.4291,35.2253, 104.6,16316,-70.3,-83.5,-78.7, 14, 27, 0.00,278,35.6
2026-09-25 18:13:44,129.4355,35.2244, 103.1,16398,-70.8,-83.8,-79.1, 14, 27, 0.00,280,33.7
2026-09-25 18:14:01,129.4414,35.2234, 101.6,16489,-70.4,-83.6,-78.8, 14, 27, 0.00,281,31.6
2026-09-25 18:14:18,129.4468,35.2226, 100.1,16575,-70.2,-83.5,-78.7, 13, 26, 0.00,282,30.0
2026-09-25 18:14:34,129.4520,35.2215,  98.6,16664,-70.8,-83.7,-79.0, 14, 28, 0.00,285,28.5
