time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:27:44,-52.6017,68.5943, 393.5, 7293,-30.6,-32.7,-29.6, 82,111, 0.62,333,32.9
2026-09-04 23:28:08,-52.5929,68.5879, 387.6, 7401,-31.6,-33.7,-30.6, 82,112, 0.57,333,33.6
2026-09-04 23:28:32,-52.5840,68.5813, 380.7, 7527,-32.7,-34.7,-31.5, 82,113, 0.53,334,35.3
2026-09-04 23:28:56,-52.5748,68.5743, 374.9, 7636,-33.4,-35.6,-32.3, 81,113, 0.49,335,35.9
2026-09-04 23:29:20,-52.5665,68.5673, 368.4, 7757,-34.5,-36.9,-33.5, 79,111, 0.44,337,35.1
2026-09-04 23:29:44,-52.5588,68.5604, 362.3, 7873,-35.6,-38.1,-34.7, 77,109, 0.39,339,34.5
2026-09-04 23:30:08,-52.5518,68.5535, 356.2, 7991,-36.7,-39.3,-35.9, 76,109, 0.35,341,34.2
2026-09-04 23:30:33,-52.5453,68.5463, 349.8, 8116,-37.9,-40.5,-37.0, 76,110, 0.32,343,34.3
2026-09-04 23:30:57,-52.5396,68.5391, 343.9, 8235,-38.9,-41.7,-38.1, 75,109, 0.29,344,35.2
2026-09-04 23:31:21,-52.5343,68.5316, 337.3, 8366,-39.9,-42.6,-39.0, 75,110, 0.27,346,37.3
2026-09-04 23:31:45,-52.5288,68.5236, 331.1, 8493,-40.8,-43.6,-39.9, 75,111, 0.24,346,39.1
2026-09-04 23:32:09,-52.5233,68.5153, 325.3, 8613,-41.8,-44.6,-40.8, 75,112, 0.22,346,40.2
2026-09-04 23:32:33,-52.5171,68.5069, 319.6, 8733,-42.9,-45.5,-41.7, 76,115, 0.21,344,40.4
2026-09-04 23:32:57,-52.5105,68.4986, 314.0, 8850,-43.9,-46.7,-42.9, 74,113, 0.18,343,40.7
2026-09-04 23:33:21,-52.5032,68.4902, 308.6, 8968,-44.9,-47.8,-43.9, 72,112, 0.17,341,41.3
2026-09-04 23:33:45,-52.4952,68.4818, 303.6, 9077,-45.9,-48.6,-44.7, 74,115, 0.15,341,41.5
2026-09-04 23:34:09,-52.4872,68.4733, 298.1, 9198,-46.9,-49.8,-45.8, 72,114, 0.14,341,42.2
2026-09-04 23:34:33,-52.4791,68.4647, 293.7, 9295,-47.8,-50.9,-46.8, 71,113, 0.12,341,43.1
2026-09-04 23:34:57,-52.4708,68.4558, 289.3, 9395,-48.6,-51.8,-47.7, 70,112, 0.11,341,43.9
2026-09-04 23:35:21,-52.4626,68.4468, 285.5, 9481,-49.3,-52.5,-48.4, 70,113, 0.11,342,44.0
2026-09-04 23:35:45,-52.4548,68.4378, 281.8, 9567,-50.2,-53.4,-49.2, 69,112, 0.10,342,43.8
2026-09-04 23:36:09,-52.4471,68.4288, 277.9, 9658,-51.0,-54.4,-50.2, 67,111, 0.09,343,43.7
2026-09-04 23:36:33,-52.4399,68.4198, 274.2, 9745,-51.9,-55.2,-51.0, 67,111, 0.08,344,44.0
2026-09-04 23:36:57,-52.4327,68.4107, 270.5, 9833,-52.6,-56.1,-51.8, 66,111, 0.07,344,44.4
2026-09-04 23:37:21,-52.4253,68.4015, 266.9, 9919,-53.4,-56.9,-52.6, 66,111, 0.07,344,44.9
2026-09-04 23:37:45,-52.4180,68.3922, 263.4,10005,-54.2,-57.7,-53.4, 66,112, 0.06,344,45.3
2026-09-04 23:38:09,-52.4106,68.3828, 259.7,10094,-55.0,-58.5,-54.2, 65,111, 0.06,344,45.8
2026-09-04 23:38:33,-52.4030,68.3733, 256.2,10181,-55.5,-59.0,-54.7, 65,111, 0.05,344,46.3
2026-09-04 23:38:57,-52.3957,68.3637, 252.8,10266,-56.2,-59.9,-55.5, 64,111, 0.05,345,46.3
2026-09-04 23:39:21,-52.3887,68.3541, 249.3,10354,-57.1,-60.8,-56.4, 63,109, 0.04,345,46.3
2026-09-04 23:39:45,-52.3817,68.3445, 245.7,10446,-57.9,-61.8,-57.3, 62,108, 0.04,345,46.5
2026-09-04 23:40:09,-52.3746,68.3348, 242.3,10533,-58.8,-62.5,-58.1, 62,110, 0.04,345,46.9
2026-09-04 23:40:33,-52.3676,68.3251, 238.9,10622,-59.6,-63.4,-58.9, 62,110, 0.03,345,47.3
2026-09-04 23:40:57,-52.3604,68.3152, 235.6,10709,-60.4,-64.2,-59.7, 61,110, 0.03,345,47.8
2026-09-04 23:41:21,-52.3531,68.3052, 232.2,10800,-61.1,-64.9,-60.4, 61,111, 0.03,346,47.9
2026-09-04 23:41:45,-52.3468,68.2952, 229.0,10885,-61.9,-65.6,-61.0, 62,113, 0.03,347,47.3
2026-09-04 23:42:09,-52.3411,68.2854, 225.9,10968,-62.5,-66.1,-61.5, 62,114, 0.02,348,45.6
2026-09-04 23:42:33,-52.3358,68.2760, 222.8,11054,-62.8,-66.0,-61.5, 65,119, 0.02,347,43.4
2026-09-04 23:42:57,-52.3300,68.2673, 219.8,11138,-62.8,-66.1,-61.5, 65,120, 0.02,345,41.6
2026-09-04 23:43:21,-52.3232,68.2589, 216.8,11223,-63.0,-66.2,-61.6, 66,121, 0.02,341,41.1
2026-09-04 23:43:45,-52.3145,68.2506, 213.8,11309,-60.2,-63.4,-58.9, 66,119, 0.04,338,42.9
2026-09-04 23:44:09,-52.3046,68.2418, 210.8,11395,-60.0,-63.8,-59.3, 62,110, 0.04,340,45.6
2026-09-04 23:44:33,-52.2965,68.2320, 207.9,11482,-58.3,-62.4,-58.0, 59,105, 0.04,344,45.0
2026-09-04 23:44:57,-52.2906,68.2233, 204.3,11593,-55.5,-60.7,-56.3, 52, 89, 0.05,348,38.3
2026-09-04 23:45:21,-52.2871,68.2158, 201.3,11688,-55.0,-61.2,-56.8, 47, 79, 0.05,350,34.5
2026-09-04 23:45:45,-52.2835,68.2087, 198.4,11780,-55.3,-60.6,-56.2, 52, 89, 0.06,350,31.8
2026-09-04 23:46:09,-52.2805,68.2024, 195.7,11870,-54.7,-60.4,-56.0, 49, 84, 0.06,350,27.6
2026-09-04 23:46:33,-52.2782,68.1972, 192.8,11963,-54.2,-59.9,-55.5, 50, 84, 0.06,348,24.5
2026-09-04 23:46:57,-52.2748,68.1922, 190.0,12057,-54.6,-60.3,-55.9, 49, 84, 0.06,344,24.3
2026-09-04 23:47:21,-52.2705,68.1871, 187.3,12150,-55.0,-60.7,-56.3, 49, 84, 0.06,344,25.9
2026-09-04 23:47:45,-52.2663,68.1816, 184.7,12240,-54.6,-60.8,-56.4, 47, 79, 0.06,347,26.3
2026-09-04 23:48:09,-52.2639,68.1761, 181.8,12341,-53.9,-60.4,-56.0, 45, 76, 0.06,351,24.3
2026-09-04 23:48:33,-52.2619,68.1713, 179.2,12431,-54.4,-60.5,-56.1, 47, 80, 0.06,349,22.1
2026-09-04 23:48:57,-52.2593,68.1668, 176.8,12520,-54.3,-60.6,-56.2, 46, 78, 0.06,344,21.1
2026-09-04 23:49:21,-52.2552,68.1625, 174.4,12606,-54.0,-60.3,-55.9, 46, 78, 0.07,341,21.0
2026-09-04 23:49:45,-52.2510,68.1583, 172.1,12691,-53.2,-59.2,-54.9, 48, 81, 0.08,341,21.0
2026-09-04 23:50:09,-52.2472,68.1541, 169.8,12778,-53.2,-58.9,-54.5, 50, 85, 0.08,342,20.7
2026-09-04 23:50:33,-52.2434,68.1499, 167.6,12864,-53.2,-59.1,-54.8, 49, 82, 0.08,342,20.5
2026-09-04 23:50:57,-52.2398,68.1457, 165.4,12948,-52.4,-58.9,-54.5, 46, 76, 0.08,343,20.3
2026-09-04 23:51:21,-52.2367,68.1416, 163.2,13034,-52.0,-58.0,-53.6, 49, 81, 0.09,343,19.6
2026-09-04 23:51:45,-52.2331,68.1376, 160.9,13126,-52.0,-57.9,-53.6, 50, 83, 0.10,339,19.9
2026-09-04 23:52:09,-52.2283,68.1336, 158.9,13209,-52.0,-58.1,-53.8, 48, 80, 0.10,337,19.9
2026-09-04 23:52:33,-52.2240,68.1298, 156.7,13298,-51.7,-57.7,-53.3, 49, 81, 0.10,337,19.4
2026-09-04 23:52:57,-52.2198,68.1259, 154.5,13391,-51.5,-58.4,-54.1, 43, 72, 0.09,338,18.1
2026-09-04 23:53:21,-52.2164,68.1226, 152.2,13488,-51.9,-58.6,-54.3, 45, 74, 0.09,340,16.9
2026-09-04 23:53:45,-52.2131,68.1192, 149.9,13584,-52.1,-59.0,-54.6, 44, 72, 0.09,341,18.0
2026-09-04 23:54:09,-52.2096,68.1153, 147.6,13685,-52.3,-59.1,-54.7, 44, 74, 0.09,343,19.5
2026-09-04 23:54:33,-52.2065,68.1111, 145.4,13781,-52.5,-60.0,-55.6, 40, 67, 0.08,343,19.7
2026-09-04 23:54:57,-52.2029,68.1072, 143.3,13877,-52.2,-59.4,-55.0, 42, 70, 0.09,343,18.4
2026-09-04 23:55:21,-52.2004,68.1037, 141.2,13973,-51.7,-59.3,-54.9, 40, 66, 0.09,344,16.3
2026-09-04 23:55:45,-52.1979,68.1005, 139.2,14066,-51.9,-59.7,-55.3, 39, 65, 0.09,342,14.6
2026-09-04 23:56:09,-52.1951,68.0977, 137.2,14156,-52.2,-60.7,-56.3, 35, 59, 0.08,339,14.6
2026-09-04 23:56:33,-52.1917,68.0947, 135.3,14246,-51.8,-60.5,-56.1, 35, 58, 0.08,339,16.0
2026-09-04 23:56:57,-52.1883,68.0913, 133.5,14334,-51.7,-61.3,-56.8, 31, 52, 0.08,341,16.1
2026-09-04 23:57:21,-52.1859,68.0882, 131.6,14428,-51.7,-61.5,-57.1, 30, 50, 0.08,344,15.5
2026-09-04 23:57:45,-52.1835,68.0849, 129.7,14521,-51.7,-61.9,-57.4, 29, 48, 0.07,344,15.3
2026-09-04 23:58:09,-52.1810,68.0819, 128.0,14610,-51.5,-62.1,-57.7, 27, 45, 0.07,342,14.3
2026-09-04 23:58:33,-52.1784,68.0792, 126.1,14706,-51.9,-64.2,-59.7, 22, 36, 0.06,338,13.5
2026-09-04 23:58:57,-52.1751,68.0765, 124.2,14805,-51.1,-63.8,-59.3, 21, 35, 0.06,336,14.6
2026-09-04 23:59:21,-52.1714,68.0734, 122.4,14899,-50.5,-63.7,-59.2, 20, 32, 0.06,339,15.4
2026-09-04 23:59:45,-52.1687,68.0703, 120.6,14996,-50.2,-64.3,-59.8, 18, 29, 0.06,342,14.9
2026-09-05 00:00:09,-52.1665,68.0674, 118.7,15097,-50.1,-65.6,-61.1, 15, 24, 0.05,348,14.0
2026-09-05 00:00:33,-52.1654,68.0645, 117.0,15193,-50.0,-67.1,-62.5, 12, 19, 0.04,351,12.8
2026-09-05 00:00:57,-52.1641,68.0620, 115.2,15295,-50.5,-69.3,-64.7,  9, 15, 0.03,345,11.1
2026-09-05 00:01:21,-52.1621,68.0599, 113.5,15391,-50.4,-70.7,-66.1,  8, 12, 0.03,337,10.0
2026-09-05 00:01:45,-52.1596,68.0581, 111.9,15484,-50.3,-71.9,-67.2,  6, 10, 0.02,335, 9.7
2026-09-05 00:02:09,-52.1572,68.0561, 110.2,15583,-50.4,-73.9,-69.2,  5,  8, 0.02,339,10.0
2026-09-05 00:02:33,-52.1554,68.0541, 108.7,15675,-50.5,-75.7,-71.0,  4,  6, 0.01,341, 9.1
2026-09-05 00:02:57,-52.1538,68.0524, 107.1,15768,-50.5,-77.4,-72.7,  3,  5, 0.01,335, 8.7
2026-09-05 00:03:21,-52.1511,68.0507, 105.5,15867,-50.0,-79.1,-74.3,  2,  3, 0.01,326,10.3
2026-09-05 00:03:45,-52.1470,68.0487, 103.9,15965,-49.5,-80.1,-75.3,  2,  3, 0.01,326,11.6
2026-09-05 00:04:09,-52.1436,68.0465, 102.3,16067,-49.4,-81.5,-76.7,  1,  2, 0.01,333,11.6
2026-09-05 00:04:33,-52.1409,68.0443, 100.8,16165,-49.7,-82.1,-77.3,  1,  2, 0.01,332,11.0
2026-09-05 00:04:57,-52.1378,68.0423,  99.3,16263,-50.5,-82.9,-78.1,  1,  2, 0.00,329,10.6
2026-09-05 00:05:21,-52.1346,68.0404,  97.8,16360,-50.2,-82.7,-77.9,  1,  2, 0.00,333,10.1
2026-09-05 00:05:45,-52.1325,68.0385,  96.4,16459,-50.0,-82.6,-77.8,  1,  2, 0.01,337, 9.7
2026-09-05 00:06:09,-52.1304,68.0366,  94.9,16556,-50.2,-82.7,-77.9,  1,  2, 0.00,340, 9.1
2026-09-05 00:06:33,-52.1290,68.0348,  93.5,16655,-50.3,-82.8,-78.0,  1,  2, 0.00,342, 8.1
2026-09-05 00:06:57,-52.1274,68.0333,  92.1,16757,-50.8,-83.1,-78.4,  1,  2, 0.00,333, 7.4
2026-09-05 00:07:21,-52.1250,68.0320,  90.6,16859,-50.9,-83.2,-78.4,  1,  2, 0.00,324, 8.9
2026-09-05 00:07:45,-52.1213,68.0302,  89.3,16956,-50.4,-82.8,-78.0,  1,  2, 0.01,325,10.5
2026-09-05 00:08:09,-52.1182,68.0283,  88.0,17054,-50.0,-82.6,-77.8,  1,  2, 0.01,326,10.1
2026-09-05 00:08:33,-52.1149,68.0267,  86.7,17151,-49.6,-82.3,-77.5,  1,  2, 0.01,319, 9.4
2026-09-05 00:08:57,-52.1110,68.0252,  85.3,17253,-49.0,-81.9,-77.1,  1,  2, 0.01,316,10.0
2026-09-05 00:09:21,-52.1069,68.0236,  84.0,17354,-49.1,-81.9,-77.2,  1,  2, 0.01,316,10.7
2026-09-05 00:09:45,-52.1025,68.0219,  82.7,17456,-49.2,-82.0,-77.2,  1,  2, 0.01,314,10.8
2026-09-05 00:10:09,-52.0980,68.0203,  81.5,17558,-49.5,-82.2,-77.5,  1,  2, 0.01,317,11.0
2026-09-05 00:10:33,-52.0940,68.0185,  80.1,17666,-49.7,-82.4,-77.6,  1,  2, 0.01,320,10.2
2026-09-05 00:10:57,-52.0905,68.0170,  78.8,17776,-50.1,-82.7,-77.9,  1,  2, 0.01,314, 8.9
2026-09-05 00:11:21,-52.0866,68.0158,  77.5,17880,-50.7,-83.0,-78.3,  1,  2, 0.01,312, 9.3
2026-09-05 00:11:45,-52.0825,68.0143,  76.3,17986,-51.1,-83.3,-78.6,  1,  2, 0.01,319,10.1
2026-09-05 00:12:09,-52.0791,68.0125,  75.0,18094,-50.8,-83.1,-78.4,  1,  2, 0.01,329, 9.8
2026-09-05 00:12:33,-52.0767,68.0107,  73.8,18197,-50.3,-82.8,-78.0,  1,  2, 0.01,333, 8.6
2026-09-05 00:12:57,-52.0745,68.0093,  72.7,18297,-50.4,-82.8,-78.1,  1,  2, 0.01,326, 7.7
2026-09-05 00:13:21,-52.0717,68.0080,  71.5,18402,-50.5,-82.9,-78.2,  1,  2, 0.01,319, 8.5
2026-09-05 00:13:45,-52.0681,68.0065,  70.4,18506,-50.7,-83.0,-78.3,  1,  2, 0.01,319, 9.3
2026-09-05 00:14:09,-52.0648,68.0049,  69.4,18604,-51.2,-83.4,-78.6,  1,  2, 0.01,326, 9.8
2026-09-05 00:14:33,-52.0619,68.0029,  68.3,18708,-50.7,-83.0,-78.3,  1,  2, 0.01,336,10.2
2026-09-05 00:14:57,-52.0600,68.0010,  67.2,18810,-50.8,-83.1,-78.3,  1,  2, 0.01,344, 9.6
2026-09-05 00:15:21,-52.0588,67.9990,  66.2,18913,-50.5,-82.9,-78.2,  1,  2, 0.01,345, 8.1
2026-09-05 00:15:45,-52.0577,67.9977,  65.1,19017,-50.8,-83.1,-78.3,  1,  2, 0.01,334, 5.6
2026-09-05 00:16:09,-52.0560,67.9968,  64.1,19121,-51.3,-83.4,-78.7,  1,  2, 0.01,320, 6.1
2026-09-05 00:16:33,-52.0530,67.9956,  63.0,19227,-51.1,-83.3,-78.5,  1,  2, 0.01,327, 9.1
2026-09-05 00:16:57,-52.0503,67.9934,  62.0,19333,-50.7,-83.1,-78.3,  1,  2, 0.01,341,11.3
2026-09-05 00:17:21,-52.0488,67.9910,  61.0,19440,-50.4,-82.9,-78.1,  1,  2, 0.01,350,10.7
2026-09-05 00:17:45,-52.0482,67.9890,  60.0,19546,-50.3,-82.8,-78.0,  1,  2, 0.01,350, 8.6
2026-09-05 00:18:09,-52.0471,67.9874,  59.1,19652,-51.0,-83.2,-78.5,  1,  2, 0.01,342, 6.7
2026-09-05 00:18:33,-52.0458,67.9863,  58.1,19762,-51.5,-83.6,-78.8,  1,  2, 0.01,328, 5.2
2026-09-05 00:18:57,-52.0438,67.9855,  57.1,19870,-51.8,-83.8,-79.0,  1,  2, 0.01,313, 5.9
2026-09-05 00:19:21,-52.0407,67.9845,  56.1,19980,-52.2,-84.1,-79.3,  1,  2, 0.01,313, 7.9
2026-09-05 00:19:45,-52.0371,67.9832,  55.3,20082,-52.0,-84.0,-79.2,  1,  2, 0.01,320, 8.6
2026-09-05 00:20:09,-52.0345,67.9817,  54.4,20187,-51.6,-83.7,-78.9,  1,  2, 0.01,333, 8.2
2026-09-05 00:20:33,-52.0329,67.9800,  53.5,20293,-51.1,-83.3,-78.6,  1,  2, 0.01,339, 7.3
2026-09-05 00:20:57,-52.0314,67.9788,  52.7,20395,-51.1,-83.3,-78.6,  1,  2, 0.01,326, 6.5
2026-09-05 00:21:21,-52.0288,67.9777,  51.8,20503,-51.1,-83.3,-78.5,  1,  2, 0.01,321, 6.6
2026-09-05 00:21:45,-52.0266,67.9765,  50.9,20611,-51.5,-83.6,-78.8,  1,  2, 0.01,331, 6.9
2026-09-05 00:22:09,-52.0249,67.9752,  50.1,20720,-51.6,-83.7,-78.9,  1,  2, 0.01,334, 6.9
2026-09-05 00:22:33,-52.0230,67.9739,  49.3,20828,-51.1,-83.3,-78.6,  1,  2, 0.01,326, 6.8
2026-09-05 00:22:57,-52.0204,67.9728,  48.4,20937,-51.4,-83.5,-78.8,  1,  2, 0.01,311, 7.2
2026-09-05 00:23:21,-52.0167,67.9718,  47.7,21043,-51.6,-83.7,-78.9,  1,  2, 0.01,311, 7.7
2026-09-05 00:23:45,-52.0138,67.9706,  46.9,21153,-51.8,-83.8,-79.0,  1,  2, 0.01,327, 8.5
2026-09-05 00:24:09,-52.0116,67.9688,  46.0,21265,-51.5,-83.6,-78.8,  1,  2, 0.01,340, 7.8
2026-09-05 00:24:33,-52.0110,67.9675,  45.3,21377,-51.6,-83.6,-78.9,  1,  2, 0.01,359, 5.2
2026-09-05 00:24:57,-52.0117,67.9666,  44.5,21486,-51.9,-83.9,-79.1,  1,  2, 0.01, 15, 3.4
2026-09-05 00:25:21,-52.0119,67.9661,  43.8,21597,-52.3,-84.1,-79.3,  1,  2, 0.01,330, 1.7
2026-09-05 00:25:45,-52.0104,67.9659,  43.0,21710,-52.6,-84.3,-79.6,  1,  2, 0.01,290, 3.3
2026-09-05 00:26:09,-52.0084,67.9656,  42.2,21827,-51.9,-83.9,-79.1,  1,  2, 0.01,295, 4.3
2026-09-05 00:26:33,-52.0059,67.9652,  41.4,21948,-51.5,-83.6,-78.8,  1,  2, 0.01,302, 6.4
2026-09-05 00:26:57,-52.0020,67.9641,  40.7,22066,-51.5,-83.6,-78.8,  1,  2, 0.01,311, 9.3
2026-09-05 00:27:21,-51.9980,67.9625,  40.0,22181,-51.3,-83.5,-78.7,  1,  2, 0.01,325, 9.8
2026-09-05 00:27:45,-51.9957,67.9608,  39.2,22301,-51.4,-83.5,-78.7,  1,  2, 0.01,338, 7.8
2026-09-05 00:28:09,-51.9949,67.9594,  38.6,22416,-51.8,-83.8,-79.0,  1,  2, 0.01,346, 5.2
2026-09-05 00:28:33,-51.9941,67.9586,  37.9,22532,-52.2,-84.1,-79.3,  1,  2, 0.01,328, 4.5
2026-09-05 00:28:57,-51.9921,67.9577,  37.2,22644,-52.0,-84.0,-79.2,  1,  2, 0.01,321, 6.5
2026-09-05 00:29:21,-51.9894,67.9565,  36.6,22756,-51.4,-83.5,-78.7,  1,  2, 0.01,324, 7.3
2026-09-05 00:29:45,-51.9871,67.9552,  36.0,22870,-50.7,-83.1,-78.3,  1,  2, 0.01,326, 8.1
2026-09-05 00:30:09,-51.9842,67.9536,  35.3,22983,-50.6,-83.0,-78.2,  1,  2, 0.01,331, 9.2
