time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:48:40, 26.5701,67.2627, 483.3, 5719,-23.6,-33.5,-30.4, 40, 50, 0.47, 29,12.6
2026-09-06 11:49:06, 26.5675,67.2599, 474.2, 5857,-24.4,-33.0,-30.0, 45, 57, 0.50, 15,10.5
2026-09-06 11:49:32, 26.5664,67.2580, 465.4, 5994,-25.3,-45.6,-41.8, 13, 17, 0.14, 19, 8.1
2026-09-06 11:49:58, 26.5644,67.2564, 457.2, 6123,-26.3,-45.0,-41.3, 16, 20, 0.15, 27, 6.8
2026-09-06 11:50:24, 26.5620,67.2550, 448.0, 6269,-27.7,-43.4,-39.7, 21, 28, 0.18, 37, 7.6
2026-09-06 11:50:50, 26.5596,67.2535, 438.6, 6421,-28.6,-44.2,-40.5, 21, 28, 0.17, 33, 8.0
2026-09-06 11:51:16, 26.5572,67.2519, 430.1, 6562,-30.0,-41.1,-37.6, 33, 44, 0.24, 28, 7.2
2026-09-06 11:51:42, 26.5547,67.2504, 421.7, 6701,-31.3,-40.7,-37.1, 39, 54, 0.26, 39, 7.5
2026-09-06 11:52:08, 26.5521,67.2494, 414.0, 6831,-32.3,-36.6,-33.3, 66, 90, 0.40, 34, 5.7
2026-09-06 11:52:34, 26.5507,67.2482, 406.1, 6966,-32.9,-36.5,-33.2, 70, 97, 0.42, 43, 3.8
2026-09-06 11:52:58, 26.5491,67.2479, 398.9, 7093,-33.8,-37.3,-34.0, 71, 99, 0.39, 99, 3.1
2026-09-06 11:53:24, 26.5467,67.2484, 391.3, 7226,-34.8,-37.8,-34.5, 74,104, 0.38,116, 3.9
2026-09-06 11:53:50, 26.5454,67.2488, 383.0, 7376,-36.0,-39.4,-35.9, 71,101, 0.33,148, 3.6
2026-09-06 11:54:16, 26.5440,67.2499, 374.3, 7536,-37.3,-39.8,-36.3, 77,112, 0.32,148, 6.3
2026-09-06 11:54:42, 26.5414,67.2511, 366.5, 7680,-38.3,-40.3,-36.8, 81,118, 0.31,143, 7.6
2026-09-06 11:55:08, 26.5386,67.2525, 359.1, 7820,-39.5,-41.7,-38.1, 80,117, 0.28,141, 7.6
2026-09-06 11:55:34, 26.5357,67.2540, 351.0, 7976,-40.8,-43.7,-40.0, 74,110, 0.23,147, 9.6
2026-09-06 11:56:00, 26.5323,67.2563, 343.6, 8121,-41.9,-44.7,-41.0, 74,111, 0.21,148,10.7
2026-09-06 11:56:26, 26.5288,67.2583, 336.4, 8264,-43.2,-46.0,-42.2, 73,112, 0.18,151,10.2
2026-09-06 11:56:52, 26.5265,67.2605, 328.6, 8421,-44.5,-48.1,-44.1, 68,104, 0.15,159,10.7
2026-09-06 11:57:18, 26.5244,67.2628, 321.5, 8567,-45.7,-49.5,-45.5, 65,102, 0.13,162,11.8
2026-09-06 11:57:44, 26.5222,67.2656, 314.3, 8718,-47.1,-50.7,-46.7, 66,104, 0.12,161,12.3
2026-09-06 11:58:10, 26.5196,67.2684, 307.3, 8865,-48.4,-52.2,-48.1, 65,104, 0.10,164,13.1
2026-09-06 11:58:36, 26.5175,67.2714, 300.4, 9014,-49.8,-53.0,-48.8, 69,112, 0.09,166,12.9
2026-09-06 11:59:00, 26.5159,67.2741, 294.3, 9150,-50.8,-53.4,-49.3, 74,121, 0.09,167,14.2
2026-09-06 11:59:26, 26.5140,67.2775, 287.7, 9295,-52.0,-54.1,-50.0, 78,129, 0.09,166,15.0
2026-09-06 11:59:52, 26.5118,67.2809, 282.0, 9424,-53.1,-55.0,-50.8, 80,134, 0.08,166,15.0
2026-09-06 12:00:18, 26.5099,67.2843, 276.0, 9563,-54.4,-57.0,-52.8, 72,123, 0.06,168,15.1
2026-09-06 12:00:44, 26.5077,67.2879, 269.8, 9708,-55.6,-60.1,-55.7, 57, 98, 0.04,167,16.0
2026-09-06 12:01:10, 26.5056,67.2915, 263.5, 9859,-56.7,-61.2,-56.7, 57, 99, 0.04,166,15.7
2026-09-06 12:01:36, 26.5029,67.2947, 257.1,10015,-57.7,-59.6,-55.2, 79,139, 0.05,158,13.2
2026-09-06 12:02:02, 26.4997,67.2972, 250.6,10174,-57.5,-64.4,-59.9, 42, 73, 0.03,150,11.9
2026-09-06 12:02:26, 26.4959,67.2995, 245.3,10312,-56.8,-65.7,-61.2, 32, 56, 0.02,150,11.7
2026-09-06 12:02:52, 26.4943,67.3015, 239.9,10451,-55.7,-67.1,-62.5, 23, 40, 0.02,177, 8.2
2026-09-06 12:03:18, 26.4948,67.3034, 235.7,10564,-55.6,-69.4,-64.8, 17, 29, 0.01,184, 7.3
2026-09-06 12:03:44, 26.4952,67.3049, 231.5,10679,-55.8,-70.9,-66.2, 14, 24, 0.01,191, 6.5
2026-09-06 12:04:10, 26.4958,67.3062, 227.4,10794,-54.9,-72.7,-68.1, 10, 16, 0.01,192, 4.1
2026-09-06 12:04:36, 26.4965,67.3069, 223.3,10908,-53.8,-73.1,-68.4,  8, 13, 0.01,178, 2.6
2026-09-06 12:05:02, 26.4962,67.3076, 219.3,11026,-51.3,-75.3,-70.6,  4,  7, 0.01,199, 4.3
2026-09-06 12:05:28, 26.4981,67.3086, 215.3,11146,-51.0,-76.6,-71.9,  3,  6, 0.01,225, 5.3
2026-09-06 12:05:54, 26.5006,67.3092, 211.3,11266,-51.5,-77.8,-73.1,  3,  5, 0.00,240, 4.5
2026-09-06 12:06:20, 26.5025,67.3098, 207.7,11378,-51.0,-78.1,-73.3,  3,  5, 0.00,235, 3.8
2026-09-06 12:06:46, 26.5049,67.3100, 203.9,11500,-50.6,-77.9,-73.2,  3,  4, 0.00,266, 3.9
2026-09-06 12:07:12, 26.5069,67.3102, 200.3,11617,-50.3,-79.8,-75.0,  2,  3, 0.00,255, 3.5
2026-09-06 12:07:36, 26.5090,67.3104, 196.9,11728,-48.8,-79.4,-74.6,  2,  3, 0.00,249, 5.6
2026-09-06 12:08:02, 26.5129,67.3110, 193.4,11846,-48.3,-78.8,-74.1,  2,  3, 0.00,253, 5.6
2026-09-06 12:08:28, 26.5157,67.3112, 190.1,11957,-47.9,-79.1,-74.3,  2,  3, 0.00,255, 5.1
2026-09-06 12:08:54, 26.5189,67.3117, 187.0,12066,-47.6,-79.4,-74.6,  2,  2, 0.00,246, 6.3
2026-09-06 12:09:20, 26.5225,67.3122, 183.6,12189,-47.6,-79.3,-74.6,  2,  2, 0.00,260, 7.1
2026-09-06 12:09:46, 26.5271,67.3124, 180.4,12305,-47.3,-79.3,-74.6,  1,  2, 0.00,260, 7.0
2026-09-06 12:10:12, 26.5309,67.3126, 177.1,12428,-47.8,-79.5,-74.8,  2,  2, 0.00,274, 6.4
2026-09-06 12:10:38, 26.5343,67.3123, 174.1,12540,-48.0,-80.3,-75.6,  1,  2, 0.00,271, 4.9
2026-09-06 12:11:04, 26.5372,67.3127, 171.1,12654,-46.6,-79.9,-75.2,  1,  2, 0.00,242, 6.4
2026-09-06 12:11:30, 26.5412,67.3135, 168.3,12764,-46.2,-79.4,-74.6,  1,  2, 0.00,240, 7.9
2026-09-06 12:11:56, 26.5448,67.3138, 165.4,12878,-46.4,-79.8,-75.0,  1,  2, 0.00,239, 7.4
2026-09-06 12:12:22, 26.5484,67.3141, 162.5,12995,-46.2,-79.8,-75.0,  1,  2, 0.00,238, 6.9
2026-09-06 12:12:48, 26.5520,67.3144, 159.7,13113,-46.7,-80.0,-75.2,  1,  2, 0.00,237, 6.4
2026-09-06 12:13:14, 26.5555,67.3147, 156.8,13233,-46.7,-80.2,-75.5,  1,  2, 0.00,235, 5.9
2026-09-06 12:13:40, 26.5591,67.3150, 154.0,13353,-46.5,-80.2,-75.4,  1,  2, 0.00,234, 5.5
2026-09-06 12:14:06, 26.5627,67.3153, 151.2,13474,-46.6,-80.3,-75.5,  1,  2, 0.00,232, 5.0
2026-09-06 12:14:30, 26.5660,67.3155, 148.7,13583,-46.2,-80.2,-75.4,  1,  2, 0.00,230, 4.6
2026-09-06 12:14:56, 26.5683,67.3162, 146.1,13704,-46.0,-80.1,-75.3,  1,  2, 0.00,225, 5.1
2026-09-06 12:15:22, 26.5705,67.3171, 143.3,13828,-46.5,-80.3,-75.5,  1,  2, 0.00,228, 5.8
2026-09-06 12:15:48, 26.5734,67.3180, 140.7,13950,-46.8,-80.5,-75.7,  1,  2, 0.00,235, 7.4
2026-09-06 12:16:14, 26.5780,67.3192, 138.2,14072,-46.7,-80.6,-75.8,  1,  2, 0.00,244, 9.6
2026-09-06 12:16:40,        ,       , 135.6,14197,-46.6,-80.6,-75.9,  1,  2, 0.00,   ,    
2026-09-06 12:17:06,        ,       , 133.2,14317,-46.6,-80.7,-75.9,  1,  2, 0.00,   ,    
2026-09-06 12:17:32,        ,       , 130.8,14437,-46.8,-80.7,-76.0,  1,  2, 0.00,   ,    
2026-09-06 12:17:58,        ,       , 128.4,14557,-47.5,-81.1,-76.4,  1,  2, 0.00,   ,    
2026-09-06 12:18:24,        ,       , 126.1,14676,-47.3,-81.1,-76.4,  1,  2, 0.00,   ,    
2026-09-06 12:18:50,        ,       , 123.8,14796,-47.6,-81.3,-76.5,  1,  2, 0.00,   ,    
2026-09-06 12:19:16,        ,       , 121.6,14920,-47.7,-81.5,-76.7,  1,  2, 0.00,   ,    
2026-09-06 12:19:42,        ,       , 119.3,15042,-47.4,-81.4,-76.7,  1,  2, 0.00,   ,    
2026-09-06 12:20:08,        ,       , 117.1,15168,-47.5,-81.4,-76.7,  1,  2, 0.00,   ,    
2026-09-06 12:20:34,        ,       , 114.9,15290,-47.1,-81.4,-76.6,  1,  2, 0.01,   ,    
2026-09-06 12:21:00,        ,       , 112.8,15412,-47.1,-81.4,-76.7,  1,  2, 0.01,   ,    
2026-09-06 12:21:26,        ,       , 110.8,15531,-47.2,-81.5,-76.7,  1,  2, 0.01,   ,    
2026-09-06 12:21:52,        ,       , 108.8,15655,-47.1,-81.5,-76.7,  1,  2, 0.01,   ,    
2026-09-06 12:22:18,        ,       , 106.8,15774,-47.2,-81.6,-76.8,  1,  2, 0.01,   ,    
2026-09-06 12:22:44,        ,       , 104.9,15896,-47.3,-81.7,-77.0,  1,  2, 0.01,   ,    
2026-09-06 12:23:10,        ,       , 102.9,16020,-47.6,-81.8,-77.0,  1,  2, 0.01,   ,    
2026-09-06 12:23:36,        ,       , 101.0,16146,-47.6,-81.9,-77.1,  1,  2, 0.01,   ,    
2026-09-06 12:24:00,        ,       ,  99.2,16262,-47.5,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-06 12:24:26,        ,       ,  97.3,16390,-47.6,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-06 12:24:52,        ,       ,  95.4,16519,-47.5,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-06 12:25:18,        ,       ,  93.6,16646,-47.3,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-06 12:25:44,        ,       ,  91.8,16776,-47.2,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-06 12:26:10,        ,       ,  90.0,16905,-46.6,-81.9,-77.1,  1,  1, 0.01,   ,    
2026-09-06 12:26:36,        ,       ,  88.3,17032,-46.8,-81.8,-77.1,  1,  2, 0.01,   ,    
2026-09-06 12:27:02,        ,       ,  86.6,17160,-46.8,-81.8,-77.1,  1,  2, 0.01,   ,    
2026-09-06 12:27:28,        ,       ,  84.9,17292,-47.4,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-06 12:27:54,        ,       ,  83.2,17424,-47.0,-82.1,-77.3,  1,  1, 0.01,   ,    
2026-09-06 12:28:20,        ,       ,  81.6,17555,-47.1,-82.0,-77.3,  1,  2, 0.01,   ,    
2026-09-06 12:28:46,        ,       ,  80.0,17688,-47.3,-82.1,-77.4,  1,  2, 0.01,   ,    
2026-09-06 12:29:12,        ,       ,  78.4,17819,-47.1,-82.0,-77.2,  1,  2, 0.01,   ,    
2026-09-06 12:29:38,        ,       ,  76.8,17956,-47.9,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-06 12:30:04,        ,       ,  75.2,18095,-48.2,-82.4,-77.7,  1,  2, 0.01,   ,    
2026-09-06 12:30:30,        ,       ,  73.6,18236,-48.4,-82.7,-77.9,  1,  2, 0.01,   ,    
2026-09-06 12:30:56,        ,       ,  72.1,18371,-47.8,-82.6,-77.8,  1,  2, 0.01,   ,    
2026-09-06 12:31:22,        ,       ,  70.7,18504,-47.9,-82.6,-77.8,  1,  2, 0.01,   ,    
2026-09-06 12:31:46,        ,       ,  69.4,18620,-47.8,-82.6,-77.9,  1,  1, 0.01,   ,    
2026-09-06 12:32:12,        ,       ,  68.1,18752,-47.4,-82.5,-77.8,  1,  1, 0.01,   ,    
2026-09-06 12:32:38,        ,       ,  66.7,18884,-47.9,-82.5,-77.8,  1,  2, 0.01,   ,    
2026-09-06 12:33:04,        ,       ,  65.4,19020,-48.2,-82.8,-78.0,  1,  2, 0.01,   ,    
2026-09-06 12:33:30,        ,       ,  64.0,19154,-48.0,-82.8,-78.0,  1,  1, 0.01,   ,    
2026-09-06 12:33:56,        ,       ,  62.7,19292,-48.3,-82.9,-78.1,  1,  2, 0.01,   ,    
2026-09-06 12:34:22,        ,       ,  61.4,19429,-48.2,-82.8,-78.1,  1,  2, 0.01,   ,    
2026-09-06 12:34:48,        ,       ,  60.1,19568,-48.6,-83.0,-78.2,  1,  2, 0.01,   ,    
2026-09-06 12:35:14,        ,       ,  58.9,19706,-48.9,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-06 12:35:40,        ,       ,  57.7,19842,-48.4,-83.2,-78.4,  1,  1, 0.01,   ,    
2026-09-06 12:36:06,        ,       ,  56.5,19973,-47.9,-82.9,-78.2,  1,  1, 0.01,   ,    
2026-09-06 12:36:32,        ,       ,  55.4,20105,-47.9,-82.9,-78.1,  1,  1, 0.01,   ,    
2026-09-06 12:36:58,        ,       ,  54.4,20229,-47.7,-82.8,-78.1,  1,  1, 0.01,   ,    
2026-09-06 12:37:24,        ,       ,  53.4,20351,-47.8,-82.7,-78.0,  1,  1, 0.01,   ,    
2026-09-06 12:37:50,        ,       ,  52.3,20482,-48.3,-82.9,-78.1,  1,  2, 0.01,   ,    
2026-09-06 12:38:16,        ,       ,  51.2,20621,-48.9,-83.2,-78.5,  1,  2, 0.01,   ,    
2026-09-06 12:38:42,        ,       ,  50.1,20769,-48.8,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-06 12:39:06,        ,       ,  49.0,20910,-49.1,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-06 12:39:32,        ,       ,  47.9,21062,-49.4,-83.5,-78.8,  1,  2, 0.01,   ,    
2026-09-06 12:39:58,        ,       ,  46.8,21212,-49.9,-83.8,-79.0,  1,  2, 0.01,   ,    
2026-09-06 12:40:24,        ,       ,  45.8,21357,-50.3,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-06 12:40:50,        ,       ,  44.8,21503,-50.4,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-06 12:41:16,        ,       ,  43.8,21645,-50.1,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-06 12:41:42,        ,       ,  42.9,21790,-49.7,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-06 12:42:08,        ,       ,  41.9,21935,-49.2,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-06 12:42:34,        ,       ,  41.0,22083,-50.0,-83.8,-79.0,  1,  2, 0.01,   ,    
2026-09-06 12:43:00,        ,       ,  40.1,22228,-50.5,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-06 12:43:26,        ,       ,  39.2,22370,-50.4,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-06 12:43:52,        ,       ,  38.4,22512,-49.7,-84.3,-79.5,  1,  1, 0.01,   ,    
2026-09-06 12:44:18,        ,       ,  37.5,22658,-49.2,-84.0,-79.2,  1,  1, 0.01,   ,    
2026-09-06 12:44:44,        ,       ,  36.7,22804,-49.3,-83.8,-79.0,  1,  1, 0.01,   ,    
2026-09-06 12:45:10,        ,       ,  35.9,22952,-49.7,-83.9,-79.2,  1,  2, 0.01,   ,    
2026-09-06 12:45:36,        ,       ,  35.1,23099,-49.8,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-06 12:46:02,        ,       ,  34.3,23250,-50.0,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-06 12:46:28,        ,       ,  33.5,23399,-49.6,-84.3,-79.5,  1,  1, 0.01,   ,    
2026-09-06 12:46:54,        ,       ,  32.8,23548,-49.0,-84.0,-79.2,  1,  1, 0.01,   ,    
2026-09-06 12:47:20,        ,       ,  32.0,23696,-49.0,-83.8,-79.1,  1,  1, 0.01,   ,    
2026-09-06 12:47:46,        ,       ,  31.3,23843,-48.9,-83.8,-79.0,  1,  1, 0.01,   ,    
2026-09-06 12:48:12,        ,       ,  30.6,23993,-49.0,-83.8,-79.1,  1,  1, 0.01,   ,    
2026-09-06 12:48:36,        ,       ,  30.0,24130,-49.3,-83.9,-79.2,  1,  1, 0.01,   ,    
2026-09-06 12:49:02,        ,       ,  29.3,24283,-49.9,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-06 12:49:28,        ,       ,  28.6,24435,-50.0,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-06 12:49:54,        ,       ,  27.9,24593,-50.5,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-06 12:50:20,        ,       ,  27.3,24744,-51.0,-84.8,-80.1,  1,  2, 0.01,   ,    
2026-09-06 12:50:46,        ,       ,  26.6,24898,-50.1,-84.8,-80.0,  1,  1, 0.01,   ,    
2026-09-06 12:51:12,        ,       ,  26.0,25054,-49.4,-84.3,-79.6,  1,  1, 0.01,   ,    
2026-09-06 12:51:38,        ,       ,  25.4,25205,-49.5,-84.3,-79.6,  1,  1, 0.01,   ,    
2026-09-06 12:52:04,        ,       ,  24.8,25359,-48.9,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-06 12:52:30,        ,       ,  24.3,25504,-49.3,-84.1,-79.3,  1,  1, 0.02,   ,    
2026-09-06 12:52:56,        ,       ,  23.8,25650,-49.8,-84.1,-79.4,  1,  1, 0.02,   ,    
2026-09-06 12:53:22,        ,       ,  23.2,25803,-50.1,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-06 12:53:48,        ,       ,  22.7,25954,-49.6,-84.4,-79.7,  1,  1, 0.02,   ,    
2026-09-06 12:54:14,        ,       ,  22.1,26112,-50.1,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-06 12:54:40,        ,       ,  21.6,26263,-50.1,-84.6,-79.9,  1,  1, 0.02,   ,    
2026-09-06 12:55:06,        ,       ,  21.1,26426,-49.5,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-06 12:55:32,        ,       ,  20.6,26586,-49.7,-84.3,-79.5,  1,  1, 0.02,   ,    
2026-09-06 12:55:58,        ,       ,  20.1,26746,-50.3,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-06 12:56:22,        ,       ,  19.6,26892,-50.3,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-06 12:56:48,        ,       ,  19.2,27047,-50.0,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-06 12:57:14,        ,       ,  18.7,27207,-49.1,-84.5,-79.8,  1,  1, 0.02,   ,    
2026-09-06 12:57:40,        ,       ,  18.3,27370,-49.0,-84.3,-79.6,  1,  1, 0.02,   ,    
2026-09-06 12:58:06,        ,       ,  17.8,27526,-48.8,-84.2,-79.5,  1,  1, 0.02,   ,    
2026-09-06 12:58:32,        ,       ,  17.4,27687,-48.6,-84.1,-79.3,  1,  1, 0.02,   ,    
2026-09-06 12:58:58,        ,       ,  17.0,27854,-49.2,-84.2,-79.5,  1,  1, 0.02,   ,    
2026-09-06 12:59:24,        ,       ,  16.5,28022,-49.4,-84.3,-79.6,  1,  1, 0.02,   ,    
2026-09-06 12:59:50,        ,       ,  16.1,28198,-49.7,-84.5,-79.7,  1,  1, 0.02,   ,    
2026-09-06 13:00:16,        ,       ,  15.7,28367,-49.6,-84.6,-79.9,  1,  1, 0.02,   ,    
2026-09-06 13:00:42,        ,       ,  15.3,28540,-49.3,-84.6,-79.9,  1,  1, 0.02,   ,    
2026-09-06 13:01:08,        ,       ,  14.9,28704,-48.7,-84.4,-79.6,  1,  1, 0.02,   ,    
2026-09-06 13:01:34,        ,       ,  14.5,28862,-48.6,-84.3,-79.6,  1,  1, 0.03,   ,    
2026-09-06 13:02:00,        ,       ,  14.2,29019,-48.3,-84.3,-79.5,  1,  1, 0.03,   ,    
2026-09-06 13:02:26,        ,       ,  13.9,29173,-48.0,-84.1,-79.3,  1,  1, 0.03,   ,    
2026-09-06 13:02:52,        ,       ,  13.5,29337,-48.0,-83.9,-79.2,  1,  1, 0.03,   ,    
2026-09-06 13:03:18,        ,       ,  13.2,29501,-48.5,-84.1,-79.4,  1,  1, 0.03,   ,    
2026-09-06 13:03:44,        ,       ,  12.9,29672,-47.8,-84.2,-79.5,  1,  1, 0.03,   ,    
2026-09-06 13:04:10,        ,       ,  12.5,29844,-47.2,-83.9,-79.1,  1,  1, 0.03,   ,    
2026-09-06 13:04:36,        ,       ,  12.2,30017,-47.3,-83.9,-79.2,  1,  1, 0.03,   ,    
2026-09-06 13:05:02,        ,       ,  11.9,30195,-46.5,-83.8,-79.1,  1,  1, 0.03,   ,    
2026-09-06 13:05:28,        ,       ,  11.6,30370,-45.7,-83.5,-78.7,  1,  1, 0.04,   ,    
2026-09-06 13:05:54,        ,       ,  11.3,30539,-45.9,-83.3,-78.6,  1,  1, 0.04,   ,    
2026-09-06 13:06:20,        ,       ,  11.0,30711,-45.9,-83.4,-78.6,  1,  1, 0.04,   ,    
