time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:34,-105.0254,69.1211, 888.8, 1054,  6.1, -2.9, -2.6, 52, 52, 3.46,296, 7.3
2026-09-03 23:20:48,-105.0234,69.1207, 880.6, 1129,  6.1, -3.6, -3.2, 50, 50, 3.32,298, 8.0
2026-09-03 23:21:02,-105.0202,69.1201, 874.5, 1186,  5.9, -4.1, -3.6, 49, 49, 3.23,297, 8.8
2026-09-03 23:21:16,-105.0176,69.1197, 867.7, 1250,  5.7, -5.4, -4.8, 45, 45, 2.95,293, 7.9
2026-09-03 23:21:30,-105.0156,69.1194, 860.3, 1320,  5.7, -5.5, -4.9, 44, 44, 2.94,279, 6.8
2026-09-03 23:21:44,-105.0129,69.1196, 854.9, 1372,  5.6, -4.9, -4.4, 47, 47, 3.10,272, 6.9
2026-09-03 23:21:57,-105.0106,69.1194, 849.0, 1428,  5.2, -5.2, -4.6, 47, 47, 3.05,283, 7.7
2026-09-03 23:22:11,-105.0081,69.1190, 842.8, 1488,  5.0, -4.8, -4.3, 49, 49, 3.17,293, 8.6
2026-09-03 23:22:25,-105.0050,69.1186, 837.8, 1537,  4.7, -3.3, -3.0, 56, 56, 3.57,295, 8.0
2026-09-03 23:22:39,-105.0029,69.1182, 831.4, 1600,  4.3, -4.0, -3.5, 55, 55, 3.42,294, 7.4
2026-09-03 23:22:53,-105.0002,69.1179, 826.3, 1650,  3.8, -3.8, -3.4, 58, 58, 3.48,298, 8.3
2026-09-03 23:23:07,-104.9978,69.1172, 820.2, 1709,  3.4, -4.9, -4.3, 55, 55, 3.25,298, 8.1
2026-09-03 23:23:21,-104.9954,69.1170, 813.8, 1773,  2.9, -5.2, -4.6, 55, 55, 3.19,293, 7.3
2026-09-03 23:23:35,-104.9929,69.1166, 808.1, 1829,  2.7, -5.8, -5.2, 53, 53, 3.06,288, 7.6
2026-09-03 23:23:49,-104.9905,69.1164, 802.4, 1887,  3.2, -6.2, -5.5, 50, 50, 3.01,277, 7.1
2026-09-03 23:24:03,-104.9880,69.1164, 795.9, 1953,  2.9, -3.9, -3.5, 61, 61, 3.59,266, 6.7
2026-09-03 23:24:17,-104.9858,69.1165, 790.5, 2008,  2.9, -3.7, -3.3, 62, 62, 3.69,264, 7.3
2026-09-03 23:24:31,-104.9829,69.1167, 783.6, 2079,  2.7, -1.6, -1.4, 74, 74, 4.36,261, 8.7
2026-09-03 23:24:45,-104.9795,69.1168, 776.9, 2148,  2.2, -0.2, -0.2, 84, 84, 4.87,251, 9.9
2026-09-03 23:24:59,-104.9763,69.1175, 770.0, 2220,  1.6, -0.0, -0.0, 89, 89, 4.96,238,10.1
2026-09-03 23:25:13,-104.9738,69.1182, 764.5, 2278,  1.3,  0.2,  0.2, 92, 92, 5.07,238,10.8
2026-09-03 23:25:27,-104.9700,69.1190, 757.4, 2354,  1.2, -0.2, -0.1, 91, 91, 5.00,245,12.2
2026-09-03 23:25:41,-104.9660,69.1196, 751.3, 2419,  1.2, -0.4, -0.4, 89, 89, 4.95,242,13.1
2026-09-03 23:25:55,-104.9614,69.1205, 745.5, 2481,  0.7, -0.6, -0.5, 92, 92, 4.93,240,13.7
2026-09-03 23:26:09,-104.9578,69.1213, 739.8, 2543,  0.1, -0.6, -0.5, 95, 95, 4.95,245,13.7
2026-09-03 23:26:23,-104.9526,69.1220, 733.6, 2610, -0.5, -0.8, -0.7, 98, 98, 4.93,242,14.7
2026-09-03 23:26:37,-104.9484,69.1230, 727.0, 2683, -1.1, -1.1, -1.0,100,101, 4.85,237,14.8
2026-09-03 23:26:51,-104.9443,69.1242, 720.8, 2750, -1.5, -1.5, -1.4,100,101, 4.75,239,13.9
2026-09-03 23:27:05,-104.9401,69.1248, 714.7, 2818, -1.9, -1.9, -1.7,100,102, 4.66,247,14.0
2026-09-03 23:27:19,-104.9352,69.1255, 708.4, 2889, -1.7, -2.1, -1.9, 97, 98, 4.61,252,14.2
2026-09-03 23:27:33,-104.9306,69.1260, 704.0, 2938, -1.3, -2.9, -2.6, 89, 90, 4.39,250,13.2
2026-09-03 23:27:46,-104.9268,69.1266, 700.0, 2984, -1.2, -4.6, -4.1, 78, 79, 3.89,247,12.4
2026-09-03 23:28:00,-104.9231,69.1271, 693.6, 3058, -1.3, -5.8, -5.2, 71, 72, 3.57,247,12.2
2026-09-03 23:28:14,-104.9190,69.1277, 688.5, 3117, -1.7, -6.2, -5.5, 71, 73, 3.50,245,12.4
2026-09-03 23:28:28,-104.9150,69.1285, 684.3, 3164, -2.1, -6.3, -5.6, 73, 74, 3.49,245,13.3
2026-09-03 23:28:42,-104.9103,69.1291, 678.9, 3228, -2.6, -6.3, -5.6, 75, 77, 3.50,245,14.0
2026-09-03 23:28:56,-104.9062,69.1299, 672.7, 3301, -3.1, -6.7, -5.9, 76, 79, 3.45,244,14.1
2026-09-03 23:29:10,-104.9013,69.1307, 668.2, 3353, -3.5, -6.6, -5.9, 79, 82, 3.49,242,14.5
2026-09-03 23:29:24,-104.8971,69.1316, 664.0, 3404, -3.8, -6.9, -6.1, 80, 83, 3.45,240,14.8
2026-09-03 23:29:38,-104.8923,69.1325, 657.8, 3478, -4.4, -6.8, -6.0, 84, 87, 3.51,243,15.4
2026-09-03 23:29:52,-104.8875,69.1334, 652.9, 3536, -5.0, -6.0, -5.3, 92, 97, 3.74,243,16.0
2026-09-03 23:30:06,-104.8821,69.1343, 647.8, 3598, -5.4, -6.2, -5.5, 94, 99, 3.72,243,17.0
2026-09-03 23:30:20,-104.8767,69.1353, 642.6, 3662, -5.8, -6.5, -5.8, 94,100, 3.65,241,17.1
2026-09-03 23:30:34,-104.8716,69.1364, 636.1, 3741, -6.1, -7.1, -6.3, 93, 99, 3.53,236,16.2
2026-09-03 23:30:48,-104.8675,69.1376, 630.9, 3806, -6.4, -7.9, -7.0, 89, 95, 3.34,233,15.7
2026-09-03 23:31:02,-104.8629,69.1388, 624.2, 3889, -6.7, -9.4, -8.3, 81, 87, 3.01,231,15.7
2026-09-03 23:31:16,-104.8588,69.1401, 620.1, 3940, -7.0, -9.6, -8.6, 82, 88, 2.97,234,16.2
2026-09-03 23:31:30,-104.8538,69.1412, 615.1, 4003, -7.4,-10.5, -9.3, 79, 85, 2.80,237,17.3
2026-09-03 23:31:44,-104.8485,69.1424, 608.5, 4088, -8.1,-10.7, -9.6, 81, 88, 2.77,238,18.0
2026-09-03 23:31:58,-104.8430,69.1437, 603.5, 4151, -8.5,-11.9,-10.6, 77, 83, 2.54,237,18.1
2026-09-03 23:32:12,-104.8378,69.1449, 597.8, 4225, -9.2,-12.1,-10.8, 79, 87, 2.54,234,18.3
2026-09-03 23:32:26,-104.8326,69.1464, 592.1, 4298, -9.7,-12.2,-10.9, 82, 90, 2.53,231,19.1
2026-09-03 23:32:40,-104.8272,69.1479, 586.6, 4371,-10.3,-11.7,-10.4, 90, 99, 2.67,229,19.3
2026-09-03 23:32:54,-104.8222,69.1495, 581.3, 4441,-10.3,-15.5,-13.9, 66, 73, 1.97,225,19.5
2026-09-03 23:33:08,-104.8175,69.1514, 576.2, 4508,-10.3,-19.2,-17.2, 48, 53, 1.45,225,19.7
2026-09-03 23:33:22,-104.8124,69.1530, 571.2, 4576,-10.8,-20.0,-17.9, 47, 52, 1.37,226,19.3
2026-09-03 23:33:36,-104.8078,69.1547, 565.2, 4657,-11.1,-22.1,-19.9, 40, 44, 1.15,225,19.8
2026-09-03 23:33:50,-104.8025,69.1565, 560.1, 4726,-11.5,-22.5,-20.3, 39, 44, 1.12,226,20.8
2026-09-03 23:34:04,-104.7970,69.1584, 555.7, 4786,-11.9,-23.2,-20.9, 39, 43, 1.06,225,21.0
2026-09-03 23:34:18,-104.7920,69.1602, 550.5, 4858,-12.1,-24.0,-21.6, 37, 41, 1.00,225,21.0
2026-09-03 23:34:32,-104.7865,69.1621, 545.1, 4934,-12.7,-24.2,-21.8, 37, 42, 0.99,225,21.3
2026-09-03 23:34:46,-104.7815,69.1641, 539.3, 5015,-13.1,-23.7,-21.3, 41, 46, 1.05,228,21.8
2026-09-03 23:35:00,-104.7751,69.1658, 536.0, 5062,-13.1,-27.5,-24.8, 29, 33, 0.75,230,23.4
2026-09-03 23:35:14,-104.7687,69.1679, 532.4, 5113,-13.0,-29.8,-26.9, 23, 26, 0.61,229,24.4
2026-09-03 23:35:28,-104.7623,69.1699, 528.9, 5163,-13.2,-30.1,-27.2, 23, 26, 0.60,230,24.5
2026-09-03 23:35:42,-104.7555,69.1718, 526.1, 5205,-13.6,-31.4,-28.5, 21, 24, 0.53,231,24.8
2026-09-03 23:35:56,-104.7486,69.1737, 522.9, 5251,-13.8,-36.9,-33.6, 12, 14, 0.31,232,25.2
2026-09-03 23:36:10,-104.7414,69.1756, 520.1, 5291,-14.0,-39.4,-35.9, 10, 11, 0.24,233,25.6
2026-09-03 23:36:24,-104.7341,69.1776, 517.0, 5337,-14.3,-30.1,-27.3, 25, 29, 0.61,232,26.0
2026-09-03 23:36:38,-104.7269,69.1796, 513.8, 5384,-14.8,-24.3,-21.9, 44, 51, 1.04,231,26.4
2026-09-03 23:36:52,-104.7198,69.1818, 510.1, 5438,-15.2,-21.5,-19.3, 58, 68, 1.34,229,26.8
2026-09-03 23:37:06,-104.7126,69.1840, 505.9, 5501,-15.6,-22.3,-20.0, 57, 66, 1.27,229,27.5
2026-09-03 23:37:20,-104.7050,69.1863, 501.3, 5569,-16.1,-22.1,-19.9, 60, 70, 1.30,228,28.2
2026-09-03 23:37:33,-104.6984,69.1886, 496.9, 5635,-16.3,-21.3,-19.1, 65, 77, 1.41,226,28.8
2026-09-03 23:37:47,-104.6910,69.1912, 491.4, 5719,-16.8,-21.7,-19.5, 66, 77, 1.37,225,28.9
2026-09-03 23:38:01,-104.6837,69.1937, 488.0, 5772,-17.3,-21.2,-19.0, 72, 85, 1.45,227,28.6
2026-09-03 23:38:15,-104.6764,69.1961, 482.5, 5856,-17.9,-21.0,-18.8, 77, 92, 1.49,227,28.4
2026-09-03 23:38:29,-104.6691,69.1986, 478.3, 5922,-18.3,-21.8,-19.6, 74, 88, 1.40,226,28.4
2026-09-03 23:38:43,-104.6622,69.2011, 472.5, 6012,-18.8,-23.0,-20.7, 70, 84, 1.27,226,28.2
2026-09-03 23:38:57,-104.6547,69.2034, 468.4, 6078,-19.4,-23.5,-21.2, 70, 84, 1.22,227,28.4
2026-09-03 23:39:11,-104.6474,69.2059, 464.6, 6138,-20.0,-23.7,-21.3, 72, 87, 1.22,226,28.8
2026-09-03 23:39:25,-104.6403,69.2085, 460.6, 6201,-20.5,-24.1,-21.7, 73, 89, 1.19,225,29.0
2026-09-03 23:39:39,-104.6333,69.2111, 456.9, 6262,-21.1,-24.5,-22.0, 74, 91, 1.16,224,29.3
2026-09-03 23:39:53,-104.6259,69.2138, 452.4, 6335,-21.6,-27.8,-25.2, 57, 71, 0.86,223,29.6
2026-09-03 23:40:07,-104.6190,69.2165, 448.6, 6398,-22.1,-29.0,-26.2, 53, 66, 0.78,221,29.7
2026-09-03 23:40:21,-104.6121,69.2194, 443.6, 6479,-22.7,-29.2,-26.4, 55, 69, 0.77,222,29.7
2026-09-03 23:40:35,-104.6051,69.2221, 439.7, 6543,-23.4,-29.3,-26.5, 58, 73, 0.77,223,30.0
2026-09-03 23:40:49,-104.5976,69.2249, 435.6, 6613,-23.8,-30.4,-27.6, 54, 69, 0.70,223,30.4
2026-09-03 23:41:03,-104.5906,69.2277, 432.0, 6673,-24.3,-31.1,-28.2, 53, 67, 0.66,224,29.6
2026-09-03 23:41:17,-104.5833,69.2302, 427.6, 6748,-25.0,-31.5,-28.6, 55, 70, 0.64,225,28.9
2026-09-03 23:41:31,-104.5762,69.2328, 423.0, 6825,-25.6,-32.5,-29.5, 53, 68, 0.59,225,29.7
2026-09-03 23:41:45,-104.5684,69.2355, 419.2, 6892,-26.0,-34.3,-31.2, 46, 59, 0.50,226,31.3
2026-09-03 23:41:59,-104.5602,69.2382, 414.7, 6969,-26.1,-34.6,-31.5, 45, 58, 0.49,227,32.5
2026-09-03 23:42:13,-104.5515,69.2411, 410.9, 7036,-26.8,-32.9,-29.8, 56, 73, 0.59,228,33.1
2026-09-03 23:42:27,-104.5429,69.2439, 407.0, 7105,-27.3,-32.3,-29.3, 62, 82, 0.63,228,33.4
2026-09-03 23:42:41,-104.5339,69.2467, 403.2, 7172,-27.9,-32.3,-29.3, 66, 87, 0.63,228,33.8
2026-09-03 23:42:55,-104.5251,69.2495, 399.3, 7241,-28.4,-32.1,-29.1, 70, 93, 0.65,228,33.7
2026-09-03 23:43:09,-104.5162,69.2523, 395.7, 7307,-29.0,-32.3,-29.3, 73, 97, 0.64,228,33.8
2026-09-03 23:43:23,-104.5071,69.2551, 391.8, 7378,-29.5,-32.5,-29.5, 75,100, 0.64,229,34.6
2026-09-03 23:43:37,-104.4978,69.2580, 387.9, 7450,-30.1,-32.5,-29.5, 80,107, 0.65,229,35.2
2026-09-03 23:43:51,-104.4882,69.2609, 384.6, 7509,-30.7,-32.5,-29.5, 84,114, 0.65,231,36.0
2026-09-03 23:44:05,-104.4779,69.2637, 381.1, 7574,-31.1,-33.2,-30.1, 82,111, 0.61,232,37.3
2026-09-03 23:44:19,-104.4672,69.2666, 377.7, 7638,-31.4,-34.8,-31.7, 72, 98, 0.53,233,38.3
2026-09-03 23:44:33,-104.4563,69.2695, 374.5, 7697,-31.6,-37.2,-33.9, 57, 78, 0.42,232,38.7
2026-09-03 23:44:47,-104.4457,69.2726, 371.0, 7765,-31.9,-38.9,-35.5, 50, 68, 0.36,231,38.4
2026-09-03 23:45:01,-104.4354,69.2756, 367.6, 7829,-32.4,-39.7,-36.2, 48, 66, 0.33,230,38.2
2026-09-03 23:45:15,-104.4250,69.2787, 364.1, 7898,-33.0,-39.9,-36.4, 50, 69, 0.33,230,39.2
2026-09-03 23:45:29,-104.4139,69.2819, 360.7, 7963,-33.1,-42.9,-39.2, 37, 51, 0.24,230,39.9
2026-09-03 23:45:43,-104.4032,69.2851, 357.4, 8028,-33.6,-42.9,-39.2, 39, 54, 0.24,229,40.1
2026-09-03 23:45:57,-104.3924,69.2885, 354.5, 8085,-34.0,-42.9,-39.2, 41, 56, 0.25,229,40.3
2026-09-03 23:46:11,-104.3817,69.2918, 351.4, 8146,-34.5,-43.4,-39.7, 40, 57, 0.23,229,40.4
2026-09-03 23:46:25,-104.3709,69.2951, 348.3, 8208,-35.2,-42.9,-39.3, 45, 64, 0.25,229,40.6
2026-09-03 23:46:39,-104.3599,69.2984, 345.0, 8274,-35.8,-42.6,-38.9, 50, 71, 0.26,230,40.5
2026-09-03 23:46:53,-104.3489,69.3016, 341.7, 8340,-36.4,-42.9,-39.3, 51, 73, 0.25,231,40.9
2026-09-03 23:47:07,-104.3374,69.3049, 338.1, 8414,-36.9,-42.7,-39.1, 55, 79, 0.26,232,41.8
2026-09-03 23:47:21,-104.3255,69.3081, 335.1, 8476,-37.3,-43.4,-39.7, 53, 77, 0.25,232,42.4
2026-09-03 23:47:35,-104.3136,69.3113, 331.6, 8548,-37.9,-44.9,-41.1, 48, 70, 0.21,233,42.5
2026-09-03 23:47:49,-104.3016,69.3145, 328.6, 8610,-38.3,-43.7,-40.0, 57, 83, 0.24,233,42.3
2026-09-03 23:48:03,-104.2896,69.3177, 325.0, 8685,-39.0,-44.0,-40.2, 59, 87, 0.24,232,42.1
2026-09-03 23:48:17,-104.2781,69.3210, 321.7, 8756,-39.6,-43.9,-40.2, 64, 94, 0.24,231,42.1
2026-09-03 23:48:31,-104.2665,69.3244, 318.6, 8823,-40.2,-44.2,-40.5, 66, 97, 0.24,230,42.2
2026-09-03 23:48:45,-104.2550,69.3278, 315.5, 8888,-40.7,-44.9,-41.2, 64, 95, 0.22,229,42.0
2026-09-03 23:48:59,-104.2442,69.3313, 312.3, 8957,-41.3,-45.4,-41.6, 65, 97, 0.21,227,41.8
2026-09-03 23:49:13,-104.2335,69.3350, 309.0, 9030,-41.9,-45.7,-41.9, 67,101, 0.21,226,41.9
2026-09-03 23:49:27,-104.2228,69.3386, 305.8, 9099,-42.5,-45.9,-42.1, 69,105, 0.21,226,41.8
2026-09-03 23:49:41,-104.2122,69.3423, 302.5, 9173,-43.1,-46.7,-42.8, 68,103, 0.19,226,42.2
2026-09-03 23:49:54,-104.2023,69.3458, 299.6, 9238,-43.7,-47.3,-43.4, 68,104, 0.18,225,42.7
2026-09-03 23:50:08,-104.1917,69.3497, 296.5, 9308,-44.2,-47.9,-44.0, 67,103, 0.17,223,43.1
2026-09-03 23:50:22,-104.1816,69.3537, 293.6, 9373,-44.7,-48.1,-44.2, 69,107, 0.17,222,43.5
2026-09-03 23:50:36,-104.1712,69.3578, 290.3, 9449,-45.3,-48.8,-44.8, 68,106, 0.16,221,43.8
2026-09-03 23:50:50,-104.1610,69.3620, 287.5, 9513,-45.9,-49.1,-45.1, 70,110, 0.15,221,44.2
2026-09-03 23:51:04,-104.1504,69.3662, 284.3, 9589,-46.6,-49.8,-45.8, 70,111, 0.14,222,44.7
2026-09-03 23:51:18,-104.1397,69.3703, 281.2, 9660,-47.3,-50.5,-46.5, 69,110, 0.13,221,45.0
2026-09-03 23:51:32,-104.1294,69.3746, 277.8, 9742,-48.0,-51.6,-47.5, 66,105, 0.12,221,44.9
2026-09-03 23:51:46,-104.1190,69.3788, 274.7, 9815,-48.6,-52.4,-48.3, 65,104, 0.11,221,45.4
2026-09-03 23:52:00,-104.1081,69.3832, 271.9, 9883,-49.3,-52.8,-48.7, 66,107, 0.11,222,46.2
2026-09-03 23:52:14,-104.0969,69.3875, 268.9, 9955,-49.9,-53.4,-49.2, 67,108, 0.10,222,46.5
2026-09-03 23:52:28,-104.0859,69.3918, 266.2,10020,-50.5,-53.8,-49.7, 68,111, 0.10,222,46.6
2026-09-03 23:52:42,-104.0749,69.3962, 263.3,10092,-51.2,-54.7,-50.5, 66,109, 0.09,222,46.5
2026-09-03 23:52:56,-104.0640,69.4005, 260.5,10160,-51.8,-55.5,-51.3, 64,107, 0.08,222,46.5
2026-09-03 23:53:10,-104.0528,69.4048, 257.4,10239,-52.5,-56.1,-51.9, 65,109, 0.08,222,46.7
2026-09-03 23:53:24,-104.0415,69.4092, 254.7,10307,-53.2,-56.5,-52.2, 68,113, 0.07,223,46.9
2026-09-03 23:53:38,-104.0299,69.4134, 251.9,10378,-53.8,-57.1,-52.8, 67,114, 0.07,224,46.8
2026-09-03 23:53:51,-104.0191,69.4173, 249.3,10443,-54.4,-58.2,-53.9, 64,108, 0.06,224,46.4
2026-09-03 23:54:05,-104.0076,69.4214, 246.6,10514,-55.1,-59.1,-54.8, 61,104, 0.05,224,46.3
2026-09-03 23:54:19,-103.9961,69.4255, 243.7,10588,-55.8,-59.9,-55.6, 60,103, 0.05,225,46.2
2026-09-03 23:54:33,-103.9845,69.4296, 240.8,10664,-56.5,-60.9,-56.5, 58,101, 0.04,225,46.4
2026-09-03 23:54:47,-103.9727,69.4337, 237.7,10747,-57.2,-61.9,-57.5, 56, 97, 0.04,226,46.6
2026-09-03 23:55:01,-103.9605,69.4377, 235.0,10820,-57.9,-62.6,-58.2, 55, 96, 0.04,227,46.7
2026-09-03 23:55:15,-103.9481,69.4417, 231.8,10904,-58.6,-63.1,-58.7, 56, 99, 0.03,228,47.1
2026-09-03 23:55:29,-103.9353,69.4456, 229.3,10973,-59.1,-63.5,-59.0, 57,101, 0.03,230,48.0
2026-09-03 23:55:43,-103.9222,69.4495, 226.8,11044,-59.6,-64.1,-59.6, 56,101, 0.03,231,48.5
2026-09-03 23:55:57,-103.9086,69.4533, 224.1,11118,-60.2,-64.4,-59.9, 58,104, 0.03,231,48.5
2026-09-03 23:56:11,-103.8952,69.4571, 221.6,11187,-60.8,-64.3,-59.8, 64,116, 0.03,232,48.8
2026-09-03 23:56:25,-103.8813,69.4608, 219.2,11253,-61.3,-63.6,-59.1, 74,134, 0.03,233,48.7
2026-09-03 23:56:39,-103.8673,69.4644, 216.5,11330,-61.5,-63.6,-59.1, 76,139, 0.03,235,46.5
2026-09-03 23:56:53,-103.8544,69.4675, 214.2,11396,-61.2,-63.6,-59.1, 73,132, 0.04,236,43.0
2026-09-03 23:57:07,-103.8423,69.4704, 211.7,11470,-60.9,-63.6,-59.1, 70,127, 0.04,236,40.2
2026-09-03 23:57:21,-103.8308,69.4732, 209.2,11544,-61.0,-64.2,-59.7, 66,119, 0.03,235,38.0
2026-09-03 23:57:35,-103.8203,69.4759, 207.0,11611,-60.8,-65.8,-61.3, 52, 93, 0.03,233,35.9
2026-09-03 23:57:49,-103.8104,69.4786, 204.9,11673,-58.6,-68.7,-64.1, 27, 47, 0.02,233,34.5
2026-09-03 23:58:03,-103.8006,69.4810, 202.6,11745,-57.3,-72.8,-68.1, 13, 22, 0.01,234,33.8
2026-09-03 23:58:17,-103.7909,69.4835, 200.6,11807,-55.8,-76.2,-71.5,  6, 11, 0.01,237,33.2
2026-09-03 23:58:30,-103.7815,69.4854, 198.6,11872,-53.8,-78.3,-73.6,  4,  6, 0.00,239,32.9
2026-09-03 23:58:44,-103.7713,69.4875, 196.3,11946,-53.6,-78.7,-73.9,  3,  6, 0.00,242,32.2
2026-09-03 23:58:58,-103.7612,69.4892, 194.3,12011,-53.3,-78.4,-73.6,  3,  6, 0.00,244,30.0
2026-09-03 23:59:12,-103.7522,69.4907, 192.0,12088,-52.8,-78.9,-74.2,  3,  5, 0.00,243,27.0
2026-09-03 23:59:26,-103.7443,69.4922, 190.1,12155,-52.4,-79.7,-75.0,  3,  4, 0.00,240,25.0
2026-09-03 23:59:40,-103.7370,69.4939, 188.1,12223,-52.0,-80.5,-75.8,  2,  4, 0.00,237,24.4
2026-09-03 23:59:54,-103.7297,69.4956, 186.1,12290,-51.3,-80.9,-76.2,  2,  3, 0.00,236,23.6
2026-09-04 00:00:08,-103.7232,69.4972, 184.3,12352,-51.1,-81.3,-76.5,  2,  3, 0.00,236,22.6
2026-09-04 00:00:22,-103.7163,69.4987, 182.4,12419,-51.2,-81.4,-76.7,  2,  3, 0.00,238,22.4
2026-09-04 00:00:36,-103.7096,69.5001, 180.7,12483,-51.3,-81.5,-76.7,  2,  3, 0.00,239,22.4
2026-09-04 00:00:50,-103.7027,69.5016, 178.9,12546,-51.0,-81.5,-76.7,  2,  3, 0.00,237,22.5
2026-09-04 00:01:04,-103.6962,69.5032, 177.3,12605,-50.6,-81.5,-76.7,  2,  3, 0.00,234,22.2
2026-09-04 00:01:18,-103.6900,69.5050, 175.4,12674,-50.6,-81.6,-76.8,  2,  2, 0.00,232,22.0
2026-09-04 00:01:32,-103.6840,69.5066, 173.8,12734,-50.2,-81.3,-76.6,  2,  2, 0.00,230,21.8
2026-09-04 00:01:46,-103.6781,69.5084, 172.1,12798,-49.8,-80.6,-75.9,  2,  3, 0.00,228,21.9
2026-09-04 00:02:00,-103.6723,69.5103, 170.4,12864,-49.9,-80.6,-75.9,  2,  3, 0.00,228,22.3
2026-09-04 00:02:14,-103.6663,69.5122, 168.7,12932,-50.0,-80.7,-76.0,  2,  3, 0.00,230,22.4
2026-09-04 00:02:28,-103.6600,69.5140, 167.0,12996,-50.0,-81.1,-76.3,  2,  2, 0.00,232,22.7
2026-09-04 00:02:42,-103.6535,69.5157, 165.3,13061,-50.0,-81.8,-77.0,  1,  2, 0.00,233,23.1
2026-09-04 00:02:56,-103.6467,69.5174, 163.6,13129,-49.9,-82.1,-77.3,  1,  2, 0.00,235,23.1
2026-09-04 00:03:10,-103.6400,69.5190, 162.0,13193,-50.0,-82.2,-77.5,  1,  2, 0.00,237,22.4
2026-09-04 00:03:24,-103.6334,69.5205, 160.4,13261,-50.2,-82.1,-77.3,  1,  2, 0.00,240,22.1
2026-09-04 00:03:38,-103.6262,69.5217, 158.4,13340,-50.0,-81.5,-76.8,  1,  2, 0.00,244,22.3
2026-09-04 00:03:52,-103.6189,69.5228, 156.5,13419,-50.7,-81.8,-77.0,  1,  2, 0.00,247,21.7
2026-09-04 00:04:06,-103.6120,69.5238, 154.8,13492,-50.4,-81.7,-76.9,  1,  2, 0.00,246,21.4
2026-09-04 00:04:20,-103.6050,69.5250, 153.1,13564,-50.8,-82.0,-77.2,  1,  2, 0.00,243,21.5
2026-09-04 00:04:34,-103.5982,69.5263, 151.4,13634,-51.3,-82.3,-77.6,  1,  2, 0.00,241,21.1
2026-09-04 00:04:47,-103.5922,69.5275, 150.0,13696,-50.9,-82.2,-77.5,  1,  2, 0.00,242,20.7
2026-09-04 00:05:01,-103.5857,69.5287, 148.5,13763,-50.8,-82.3,-77.5,  1,  2, 0.00,245,20.5
2026-09-04 00:05:15,-103.5789,69.5296, 147.0,13828,-50.8,-82.3,-77.5,  1,  2, 0.00,249,19.9
2026-09-04 00:05:29,-103.5725,69.5304, 145.5,13896,-51.0,-82.4,-77.7,  1,  2, 0.00,253,18.5
2026-09-04 00:05:43,-103.5664,69.5309, 144.0,13962,-51.1,-82.6,-77.9,  1,  2, 0.00,257,17.2
2026-09-04 00:05:57,-103.5606,69.5313, 142.6,14026,-51.2,-82.7,-77.9,  1,  2, 0.00,258,16.2
2026-09-04 00:06:11,-103.5552,69.5318, 141.1,14092,-51.1,-82.8,-78.1,  1,  2, 0.00,255,15.9
