time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:35:34,115.7418,32.8322, 412.6, 7389,-10.5,-32.4,-29.4, 15, 16, 0.61,320, 7.3
2026-09-08 23:35:49,115.7425,32.8312, 407.7, 7480,-11.2,-26.5,-23.9, 27, 30, 1.07,317, 7.0
2026-09-08 23:35:53,115.7426,32.8312, 406.3, 7506,-11.4,-26.8,-24.2, 27, 30, 1.05,313, 6.9
2026-09-08 23:36:11,115.7464,32.8333, 400.0, 7626,-12.2,-27.1,-24.5, 28, 31, 1.03,294, 6.6
2026-09-08 23:36:23,115.7445,32.8304, 396.3, 7696,-12.8,-27.8,-25.1, 27, 31, 0.98,290, 6.4
2026-09-08 23:36:30,115.7451,32.8301, 393.8, 7744,-13.3,-28.0,-25.3, 28, 32, 0.97,286, 6.4
2026-09-08 23:36:49,115.7464,32.8302, 387.8, 7860,-13.3,-31.5,-28.6, 20, 23, 0.71,270, 7.6
2026-09-08 23:37:05,115.7478,32.8301, 382.9, 7958,-14.0,-30.8,-27.9, 23, 26, 0.76,269, 8.6
2026-09-08 23:37:23,115.7495,32.8301, 377.1, 8072,-14.5,-34.8,-31.6, 16, 19, 0.53,272, 9.7
2026-09-08 23:37:33,115.7506,32.8300, 373.9, 8137,-15.0,-36.6,-33.3, 14, 16, 0.45,276,10.6
2026-09-08 23:38:23,115.7567,32.8282, 359.2, 8438,-17.1,-35.2,-32.0, 19, 23, 0.53,299,13.7
2026-09-08 23:38:29,115.7572,32.8280, 357.5, 8473,-17.5,-34.9,-31.7, 20, 24, 0.55,296,14.7
2026-09-08 23:38:38,115.7586,32.8273, 355.0, 8526,-17.0,-34.6,-31.5, 20, 24, 0.57,293,16.1
2026-09-08 23:38:48,115.7603,32.8269, 351.9, 8590,-17.1,-39.8,-36.3, 12, 14, 0.34,291,17.4
2026-09-08 23:39:23,115.7666,32.8251, 341.2, 8820,-18.8,-43.9,-40.2,  9, 11, 0.23,292,16.2
2026-09-08 23:40:44,115.7793,32.8197, 318.8, 9320,-22.9,-46.5,-42.7, 10, 12, 0.19,291,15.4
2026-09-08 23:41:01,115.7819,32.8189, 314.1, 9430,-23.0,-47.3,-43.5,  9, 11, 0.17,283,14.5
2026-09-08 23:41:23,115.7852,32.8185, 308.2, 9567,-23.9,-48.5,-44.6,  9, 11, 0.15,279,12.1
2026-09-08 23:41:35,115.7864,32.8184, 305.3, 9636,-24.4,-49.2,-45.2,  8, 10, 0.14,280,11.1
2026-09-08 23:41:53,115.7864,32.8133, 300.0, 9762,-25.6,-49.5,-45.5,  9, 11, 0.14,284,11.0
2026-09-08 23:42:35,115.7936,32.8170, 288.5,10044,-28.2,-50.2,-46.2, 10, 14, 0.14,284,12.1
2026-09-08 23:43:23,115.7999,32.8161, 276.7,10341,-30.7,-51.6,-47.5, 11, 15, 0.12,277,11.6
2026-09-08 23:44:23,115.8080,32.8160, 261.8,10730,-33.8,-55.7,-51.5,  9, 13, 0.08,269,12.1
2026-09-08 23:44:54,115.8119,32.8163, 254.1,10936,-35.6,-56.6,-52.4, 10, 14, 0.07,267,12.7
2026-09-08 23:45:10,115.8164,32.8133, 250.0,11049,-36.6,-56.5,-52.2, 11, 16, 0.07,274,12.7
2026-09-08 23:45:23,115.8157,32.8161, 246.6,11142,-37.4,-56.9,-52.6, 12, 17, 0.07,274,12.9
2026-09-08 23:46:16,115.8227,32.8147, 234.0,11501,-40.7,-58.1,-53.7, 14, 21, 0.07,286,12.4
2026-09-08 23:46:23,115.8237,32.8146, 232.5,11543,-41.0,-58.2,-53.9, 14, 21, 0.06,281,11.5
2026-09-08 23:47:15,115.8291,32.8141, 220.8,11891,-43.3,-59.4,-55.1, 15, 24, 0.06,285,12.3
2026-09-08 23:47:23,115.8305,32.8138, 219.1,11943,-43.8,-60.0,-55.6, 15, 23, 0.06,286,13.0
2026-09-08 23:48:23,115.8376,32.8113, 205.2,12378,-47.3,-60.2,-55.8, 22, 34, 0.06,290,14.2
2026-09-08 23:48:47,115.8464,32.8133, 200.0,12548,-48.7,-60.3,-55.9, 25, 40, 0.06,294,15.8
2026-09-08 23:49:05,115.8440,32.8090, 196.1,12675,-49.9,-61.8,-57.3, 24, 39, 0.05,294,16.5
2026-09-08 23:49:23,115.8471,32.8080, 192.4,12799,-50.2,-62.2,-57.7, 23, 38, 0.05,292,16.4
2026-09-08 23:49:30,115.8484,32.8077, 191.1,12843,-50.4,-62.4,-58.0, 23, 38, 0.05,293,15.8
2026-09-08 23:51:23,115.8631,32.8019, 169.8,13600,-56.9,-68.0,-63.4, 24, 42, 0.02,302,12.2
2026-09-08 23:51:50,115.8659,32.8001, 164.9,13785,-58.5,-69.6,-65.0, 23, 41, 0.02,307,12.3
2026-09-08 23:52:23,115.8696,32.7978, 159.6,13990,-60.2,-70.6,-66.0, 25, 45, 0.02,304,13.8
2026-09-08 23:52:41,115.8720,32.7966, 156.6,14106,-61.0,-71.3,-66.6, 25, 46, 0.02,299,12.8
2026-09-08 23:53:14,115.8764,32.7933, 150.0,14371,-63.4,-73.2,-68.5, 26, 48, 0.01,297,11.0
2026-09-08 23:53:23,115.8762,32.7948, 148.4,14436,-64.0,-74.1,-69.4, 25, 46, 0.01,299,10.6
2026-09-08 23:54:01,115.8801,32.7930, 142.2,14694,-66.6,-76.2,-71.5, 25, 48, 0.01,292, 9.1
2026-09-08 23:54:59,115.8851,32.7911, 133.8,15058,-69.4,-78.8,-74.0, 25, 49, 0.01,296,10.7
2026-09-08 23:55:23,115.8873,32.7901, 129.4,15257,-71.2,-80.5,-75.7, 25, 49, 0.01,292,10.0
2026-09-08 23:55:33,115.8882,32.7899, 127.8,15331,-71.9,-81.2,-76.5, 25, 49, 0.00,288, 9.6
2026-09-08 23:55:52,115.8902,32.7894, 125.3,15447,-72.5,-81.8,-77.0, 24, 49, 0.00,289, 8.4
2026-09-08 23:56:21,115.8923,32.7888, 121.3,15634,-74.2,-83.3,-78.6, 24, 50, 0.00,291, 7.3
2026-09-08 23:56:59,115.8956,32.7880, 116.4,15876,-73.9,-83.5,-78.7, 23, 47, 0.00,280, 9.4
2026-09-08 23:57:23,115.8980,32.7878, 113.1,16042,-75.4,-85.0,-80.2, 22, 46, 0.00,279,10.1
2026-09-08 23:57:36,115.8994,32.7875, 111.4,16128,-76.0,-85.6,-80.9, 22, 45, 0.00,288,10.3
2026-09-08 23:57:49,115.9007,32.7870, 109.8,16213,-75.2,-85.0,-80.2, 22, 45, 0.00,301,10.0
2026-09-08 23:58:11,115.9022,32.7860, 107.2,16349,-73.0,-83.1,-78.3, 21, 43, 0.00,310, 8.5
2026-09-08 23:58:23,115.9030,32.7854, 105.8,16427,-73.3,-83.5,-78.7, 21, 43, 0.00,308, 8.3
2026-09-08 23:59:09,115.9060,32.7827, 100.2,16745,-73.8,-84.0,-79.3, 21, 42, 0.00,326, 8.1
