time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:55,149.8497,-29.4933, 693.4, 3260,  0.6, -2.9, -2.5, 78, 78, 4.47,222, 4.9
2026-09-13 23:27:17,149.8506,-29.4926, 685.2, 3355, -0.3, -2.9, -2.6, 82, 82, 4.50,228, 5.0
2026-09-13 23:27:39,149.8513,-29.4919, 677.5, 3446, -1.1, -3.1, -2.7, 87, 88, 4.51,221, 3.9
2026-09-13 23:28:01,149.8519,-29.4915, 669.8, 3537, -1.9, -3.3, -2.9, 90, 92, 4.49,231, 3.6
2026-09-13 23:28:23,149.8526,-29.4911, 662.1, 3630, -2.5, -4.1, -3.7, 88, 91, 4.25,241, 3.2
2026-09-13 23:28:45,149.8532,-29.4909, 654.3, 3724, -3.1, -5.3, -4.7, 84, 87, 3.93,264, 3.0
2026-09-13 23:29:07,149.8540,-29.4910, 646.6, 3817, -3.4, -8.2, -7.3, 69, 72, 3.18,270, 4.0
2026-09-13 23:29:29,149.8551,-29.4910, 639.4, 3905, -3.9, -9.8, -8.7, 64, 66, 2.84,273, 5.2
2026-09-13 23:29:51,149.8565,-29.4910, 631.9, 3998, -4.6, -9.9, -8.9, 66, 69, 2.84,275, 5.9
2026-09-13 23:30:13,149.8579,-29.4911, 624.3, 4094, -5.3,-10.1, -9.0, 69, 73, 2.83,269, 6.8
2026-09-13 23:30:35,149.8596,-29.4911, 617.3, 4182, -5.4,-10.6, -9.4, 67, 71, 2.77,271, 7.2
2026-09-13 23:30:57,149.8612,-29.4911, 610.0, 4276, -6.0,-11.6,-10.4, 64, 68, 2.57,265, 7.7
2026-09-13 23:31:19,149.8631,-29.4908, 602.6, 4370, -6.3,-20.9,-18.7, 31, 33, 1.20,261, 8.5
2026-09-13 23:31:41,149.8651,-29.4906, 596.0, 4457, -7.2,-15.2,-13.6, 53, 57, 1.98,264, 8.8
2026-09-13 23:32:03,149.8670,-29.4906, 589.7, 4540, -7.9,-13.5,-12.0, 64, 70, 2.30,276, 8.6
2026-09-13 23:32:25,149.8690,-29.4909, 582.6, 4634, -8.5,-14.9,-13.3, 60, 65, 2.07,283, 9.1
2026-09-13 23:32:47,149.8710,-29.4915, 575.7, 4726, -8.7,-19.4,-17.4, 42, 45, 1.43,287, 9.0
2026-09-13 23:33:09,149.8728,-29.4919, 568.4, 4824, -8.7,-23.3,-21.0, 30, 32, 1.03,280, 8.3
2026-09-13 23:33:31,149.8747,-29.4919, 561.7, 4916, -9.4,-26.8,-24.2, 23, 25, 0.76,267, 8.1
2026-09-13 23:33:53,149.8766,-29.4918, 555.0, 5009, -9.9,-31.9,-28.9, 15, 16, 0.48,260, 8.3
2026-09-13 23:34:15,149.8785,-29.4914, 548.1, 5106,-10.5,-30.0,-27.1, 19, 21, 0.58,257, 9.3
2026-09-13 23:34:37,149.8806,-29.4909, 540.9, 5206,-11.5,-25.9,-23.3, 30, 33, 0.86,260, 9.3
2026-09-13 23:34:59,149.8826,-29.4908, 533.8, 5308,-12.5,-25.3,-22.8, 33, 38, 0.91,266, 8.9
2026-09-13 23:35:21,149.8847,-29.4907, 527.3, 5401,-13.4,-25.4,-22.9, 36, 41, 0.92,269, 9.0
2026-09-13 23:35:43,149.8868,-29.4907, 520.5, 5500,-14.3,-26.4,-23.8, 35, 40, 0.85,265, 9.5
2026-09-13 23:36:05,149.8890,-29.4904, 513.8, 5598,-14.9,-31.3,-28.3, 23, 27, 0.55,257,10.4
2026-09-13 23:36:27,149.8913,-29.4897, 507.1, 5697,-15.8,-33.2,-30.1, 21, 24, 0.46,249,11.0
2026-09-13 23:36:49,149.8936,-29.4888, 500.5, 5796,-16.6,-35.3,-32.1, 18, 22, 0.38,246,10.6
2026-09-13 23:37:11,149.8957,-29.4880, 493.9, 5895,-17.4,-38.6,-35.2, 14, 17, 0.28,247,10.0
2026-09-13 23:37:33,149.8979,-29.4873, 487.6, 5991,-18.0,-42.3,-38.6, 10, 12, 0.19,251,11.1
2026-09-13 23:37:55,149.9005,-29.4866, 480.8, 6096,-18.6,-36.6,-33.3, 19, 23, 0.35,253,12.8
2026-09-13 23:38:17,149.9034,-29.4858, 474.4, 6196,-19.3,-36.9,-33.6, 20, 24, 0.34,257,15.0
2026-09-13 23:38:39,149.9072,-29.4853, 469.0, 6281,-19.0,-46.4,-42.6,  7,  8, 0.13,259,16.9
2026-09-13 23:39:01,149.9110,-29.4844, 463.6, 6366,-19.1,-41.6,-38.0, 12, 14, 0.22,253,17.0
2026-09-13 23:39:23,149.9145,-29.4832, 457.4, 6467,-19.5,-40.9,-37.3, 13, 16, 0.24,245,17.2
2026-09-13 23:39:45,149.9182,-29.4815, 451.6, 6561,-20.1,-41.4,-37.8, 13, 16, 0.23,240,18.3
2026-09-13 23:40:07,149.9216,-29.4795, 445.7, 6659,-20.5,-42.9,-39.3, 12, 14, 0.20,233,19.4
2026-09-13 23:40:29,149.9252,-29.4767, 439.6, 6760,-21.1,-46.0,-42.2,  9, 11, 0.14,229,21.7
2026-09-13 23:40:51,149.9290,-29.4737, 434.2, 6852,-21.9,-46.6,-42.8,  9, 11, 0.13,225,22.7
2026-09-13 23:41:13,149.9324,-29.4703, 428.9, 6942,-22.4,-48.9,-45.0,  7,  9, 0.11,223,23.7
2026-09-13 23:41:35,149.9364,-29.4667, 422.8, 7047,-23.2,-50.3,-46.3,  7,  8, 0.09,224,26.6
2026-09-13 23:41:57,149.9409,-29.4628, 417.5, 7139,-23.8,-52.8,-48.7,  5,  7, 0.07,225,28.1
2026-09-13 23:42:19,149.9453,-29.4588, 412.8, 7221,-24.2,-54.2,-50.0,  5,  6, 0.06,223,27.9
2026-09-13 23:42:41,149.9496,-29.4547, 408.2, 7304,-24.8,-54.7,-50.5,  4,  6, 0.06,224,28.0
2026-09-13 23:43:03,149.9542,-29.4508, 403.3, 7391,-25.3,-54.2,-50.1,  5,  6, 0.06,226,28.1
2026-09-13 23:43:23,149.9583,-29.4473, 398.8, 7473,-25.7,-55.5,-51.3,  4,  6, 0.05,227,28.3
2026-09-13 23:43:45,149.9632,-29.4435, 393.9, 7563,-26.1,-55.9,-51.7,  4,  6, 0.05,230,29.1
2026-09-13 23:44:07,149.9684,-29.4399, 388.2, 7667,-26.7,-54.9,-50.7,  5,  7, 0.06,232,28.0
2026-09-13 23:44:29,149.9733,-29.4368, 382.4, 7776,-27.3,-57.1,-52.8,  4,  5, 0.05,235,26.2
2026-09-13 23:44:51,149.9780,-29.4341, 377.1, 7875,-27.9,-58.3,-54.0,  4,  5, 0.04,238,24.3
2026-09-13 23:45:13,149.9827,-29.4318, 371.0, 7992,-28.8,-58.4,-54.0,  4,  5, 0.04,243,23.8
2026-09-13 23:45:35,149.9875,-29.4298, 365.7, 8095,-29.3,-59.2,-54.9,  4,  5, 0.04,244,23.0
2026-09-13 23:45:57,149.9921,-29.4277, 361.1, 8186,-29.9,-59.6,-55.3,  4,  5, 0.03,241,23.2
2026-09-13 23:46:19,149.9967,-29.4252, 356.5, 8278,-30.6,-60.2,-55.8,  4,  5, 0.03,238,24.0
2026-09-13 23:46:41,150.0015,-29.4227, 351.9, 8370,-31.0,-60.6,-56.2,  4,  5, 0.03,239,25.2
2026-09-13 23:47:03,150.0065,-29.4201, 347.4, 8459,-31.5,-60.8,-56.4,  4,  5, 0.03,240,25.7
2026-09-13 23:47:25,150.0117,-29.4177, 342.5, 8561,-32.3,-61.9,-57.4,  4,  5, 0.03,242,26.4
2026-09-13 23:47:47,150.0170,-29.4152, 337.3, 8668,-32.9,-63.0,-58.5,  3,  5, 0.02,243,27.3
2026-09-13 23:48:09,150.0227,-29.4129, 332.7, 8765,-33.6,-64.1,-59.6,  3,  4, 0.02,246,27.9
2026-09-13 23:48:31,150.0286,-29.4107, 328.0, 8865,-34.1,-63.0,-58.5,  4,  5, 0.02,249,28.3
2026-09-13 23:48:53,150.0347,-29.4089, 323.6, 8960,-35.1,-62.9,-58.4,  4,  6, 0.03,251,28.6
2026-09-13 23:49:15,150.0409,-29.4070, 319.3, 9052,-35.9,-62.8,-58.4,  5,  7, 0.03,251,29.0
2026-09-13 23:49:37,150.0471,-29.4052, 315.0, 9145,-36.8,-62.8,-58.4,  5,  7, 0.03,252,29.5
2026-09-13 23:49:59,150.0536,-29.4033, 311.0, 9235,-37.2,-61.4,-57.0,  6,  9, 0.03,251,30.3
2026-09-13 23:50:21,150.0600,-29.4013, 307.0, 9324,-37.8,-60.5,-56.1,  8, 11, 0.04,249,29.8
2026-09-13 23:50:43,150.0662,-29.3991, 303.2, 9410,-38.4,-60.6,-56.2,  8, 12, 0.04,247,29.0
2026-09-13 23:51:03,150.0715,-29.3970, 299.5, 9494,-39.0,-61.2,-56.8,  8, 12, 0.03,245,28.1
2026-09-13 23:51:25,150.0772,-29.3946, 294.9, 9600,-39.8,-61.7,-57.3,  8, 12, 0.03,244,27.1
2026-09-13 23:51:47,150.0825,-29.3922, 290.5, 9702,-40.5,-62.1,-57.7,  8, 12, 0.03,244,25.2
2026-09-13 23:52:09,150.0873,-29.3904, 286.6, 9795,-40.5,-63.7,-59.3,  7, 10, 0.03,250,22.5
2026-09-13 23:52:31,150.0922,-29.3893, 281.7, 9912,-40.3,-65.1,-60.6,  5,  8, 0.02,258,22.6
2026-09-13 23:52:53,150.0973,-29.3886, 277.9,10004,-40.9,-65.4,-60.9,  6,  8, 0.02,262,23.0
2026-09-13 23:53:15,150.1026,-29.3882, 274.0,10100,-41.6,-65.7,-61.2,  6,  9, 0.02,268,24.0
2026-09-13 23:53:37,150.1082,-29.3883, 270.3,10192,-41.8,-66.7,-62.2,  5,  8, 0.02,274,25.1
2026-09-13 23:53:59,150.1139,-29.3889, 266.7,10283,-42.4,-67.0,-62.4,  5,  8, 0.02,276,26.1
2026-09-13 23:54:21,150.1199,-29.3894, 262.8,10381,-43.1,-67.4,-62.8,  5,  8, 0.02,277,27.1
2026-09-13 23:54:43,150.1261,-29.3901, 259.1,10478,-43.7,-67.9,-63.3,  5,  8, 0.02,275,27.8
2026-09-13 23:55:05,150.1325,-29.3902, 255.2,10580,-43.7,-70.3,-65.7,  4,  6, 0.01,269,27.3
2026-09-13 23:55:27,150.1382,-29.3899, 251.8,10671,-42.8,-72.2,-67.6,  3,  4, 0.01,267,24.5
2026-09-13 23:55:49,150.1434,-29.3896, 248.2,10768,-42.6,-72.1,-67.4,  3,  4, 0.01,264,21.8
2026-09-13 23:56:11,150.1481,-29.3890, 244.8,10858,-42.2,-73.2,-68.5,  2,  3, 0.01,262,21.1
2026-09-13 23:56:33,150.1529,-29.3885, 241.8,10943,-43.0,-73.1,-68.5,  2,  4, 0.01,264,22.0
2026-09-13 23:56:55,150.1579,-29.3880, 238.6,11033,-43.4,-73.5,-68.8,  2,  4, 0.01,263,21.5
2026-09-13 23:57:17,150.1625,-29.3874, 235.3,11125,-43.5,-73.9,-69.2,  2,  3, 0.01,260,19.5
2026-09-13 23:57:39,150.1666,-29.3867, 232.2,11215,-43.5,-74.5,-69.8,  2,  3, 0.01,261,17.9
2026-09-13 23:58:01,150.1705,-29.3864, 229.3,11301,-43.7,-75.2,-70.5,  2,  3, 0.01,267,17.2
2026-09-13 23:58:23,150.1743,-29.3864, 226.2,11391,-44.2,-74.9,-70.2,  2,  3, 0.01,270,16.5
2026-09-13 23:58:45,150.1781,-29.3866, 223.2,11481,-44.8,-75.1,-70.4,  2,  3, 0.01,275,17.1
2026-09-13 23:59:07,150.1819,-29.3870, 220.1,11574,-45.1,-75.5,-70.8,  2,  3, 0.01,278,17.0
2026-09-13 23:59:29,150.1856,-29.3874, 217.1,11667,-45.7,-75.6,-70.9,  2,  3, 0.01,276,15.8
2026-09-13 23:59:51,150.1889,-29.3875, 213.9,11765,-46.2,-76.2,-71.5,  2,  3, 0.01,269,14.1
2026-09-14 00:00:13,150.1920,-29.3873, 210.8,11862,-46.9,-76.1,-71.4,  2,  4, 0.01,264,13.1
2026-09-14 00:00:35,150.1948,-29.3870, 207.9,11952,-47.4,-76.5,-71.8,  2,  4, 0.01,263,12.1
2026-09-14 00:00:57,150.1974,-29.3868, 204.9,12049,-47.6,-77.0,-72.3,  2,  4, 0.01,271,12.3
2026-09-14 00:01:19,150.2005,-29.3871, 201.5,12159,-47.8,-77.3,-72.6,  2,  3, 0.01,280,14.4
2026-09-14 00:01:41,150.2038,-29.3878, 198.5,12258,-48.7,-77.3,-72.6,  2,  4, 0.01,282,15.6
2026-09-14 00:02:03,150.2074,-29.3884, 195.6,12354,-49.6,-77.6,-72.9,  3,  4, 0.01,282,16.0
2026-09-14 00:02:25,150.2110,-29.3892, 192.7,12451,-50.6,-77.8,-73.1,  3,  4, 0.01,282,17.2
2026-09-14 00:02:47,150.2151,-29.3897, 189.8,12551,-51.4,-78.4,-73.7,  3,  5, 0.00,277,19.1
2026-09-14 00:03:09,150.2197,-29.3900, 187.0,12646,-51.9,-79.1,-74.3,  3,  4, 0.00,272,21.3
2026-09-14 00:03:31,150.2247,-29.3901, 184.3,12741,-52.3,-80.0,-75.3,  2,  4, 0.00,271,21.0
2026-09-14 00:03:53,150.2292,-29.3903, 181.6,12836,-52.6,-79.1,-74.4,  3,  5, 0.00,274,20.2
2026-09-14 00:04:15,150.2338,-29.3907, 179.0,12928,-53.1,-79.7,-74.9,  3,  5, 0.00,274,21.1
2026-09-14 00:04:37,150.2388,-29.3907, 176.4,13025,-53.1,-81.4,-76.6,  2,  4, 0.00,269,21.6
2026-09-14 00:04:59,150.2436,-29.3906, 173.6,13127,-53.7,-81.3,-76.5,  2,  4, 0.00,268,21.0
2026-09-14 00:05:21,150.2482,-29.3903, 171.1,13221,-54.1,-81.4,-76.6,  2,  4, 0.00,266,20.2
2026-09-14 00:05:43,150.2527,-29.3902, 168.5,13319,-54.3,-81.7,-76.9,  2,  4, 0.00,266,19.0
2026-09-14 00:06:05,150.2568,-29.3899, 166.0,13413,-54.3,-82.4,-77.7,  2,  3, 0.00,269,18.6
2026-09-14 00:06:27,150.2611,-29.3902, 163.5,13510,-54.4,-82.7,-78.0,  2,  3, 0.00,278,18.7
2026-09-14 00:06:49,150.2654,-29.3908, 161.1,13606,-54.4,-83.0,-78.3,  2,  3, 0.00,278,20.1
2026-09-14 00:07:11,150.2702,-29.3913, 158.6,13704,-54.5,-83.3,-78.5,  2,  3, 0.00,275,22.2
2026-09-14 00:07:33,150.2754,-29.3915, 156.3,13801,-55.1,-83.5,-78.7,  2,  3, 0.00,269,23.1
2026-09-14 00:07:55,150.2806,-29.3911, 153.9,13898,-55.4,-83.5,-78.8,  2,  3, 0.00,265,22.7
2026-09-14 00:08:17,150.2857,-29.3906, 151.6,13995,-55.8,-83.7,-78.9,  2,  3, 0.00,263,22.2
2026-09-14 00:08:37,150.2901,-29.3901, 149.4,14085,-56.4,-83.7,-79.0,  2,  4, 0.00,260,21.6
2026-09-14 00:08:59,150.2947,-29.3892, 147.2,14179,-57.0,-84.0,-79.3,  2,  4, 0.00,259,20.2
2026-09-14 00:09:21,150.2989,-29.3886, 145.0,14276,-56.7,-84.4,-79.7,  2,  3, 0.00,259,18.6
2026-09-14 00:09:43,150.3030,-29.3879, 142.7,14375,-56.8,-84.4,-79.6,  2,  3, 0.00,260,18.5
2026-09-14 00:10:05,150.3072,-29.3873, 140.5,14475,-57.7,-84.4,-79.7,  2,  4, 0.00,261,18.8
2026-09-14 00:10:27,150.3115,-29.3868, 138.2,14577,-58.3,-84.5,-79.7,  2,  4, 0.00,261,18.7
2026-09-14 00:10:49,150.3155,-29.3861, 135.9,14683,-59.1,-84.7,-79.9,  3,  4, 0.00,257,17.4
2026-09-14 00:11:11,150.3189,-29.3852, 133.6,14789,-59.4,-85.0,-80.2,  3,  4, 0.00,254,15.1
2026-09-14 00:11:33,150.3221,-29.3845, 131.4,14897,-59.9,-85.2,-80.4,  3,  5, 0.00,258,14.2
2026-09-14 00:11:55,150.3253,-29.3842, 129.2,15001,-59.8,-85.2,-80.5,  3,  5, 0.00,266,14.5
2026-09-14 00:12:17,150.3287,-29.3841, 127.0,15106,-60.2,-85.5,-80.8,  3,  5, 0.00,271,15.8
2026-09-14 00:12:39,150.3325,-29.3843, 125.0,15207,-60.3,-85.7,-80.9,  2,  4, 0.00,273,17.0
2026-09-14 00:13:01,150.3365,-29.3846, 122.9,15310,-60.9,-85.8,-81.1,  3,  5, 0.00,274,18.2
2026-09-14 00:13:23,150.3408,-29.3847, 120.9,15412,-61.6,-86.0,-81.2,  3,  5, 0.00,271,19.8
2026-09-14 00:13:45,150.3455,-29.3846, 118.9,15516,-61.8,-86.3,-81.5,  3,  5, 0.00,266,21.0
2026-09-14 00:14:07,150.3502,-29.3841, 117.1,15614,-62.0,-86.5,-81.8,  3,  5, 0.00,258,19.8
2026-09-14 00:14:29,150.3541,-29.3829, 115.1,15715,-61.9,-86.8,-82.0,  3,  5, 0.00,248,17.9
2026-09-14 00:14:51,150.3576,-29.3815, 113.2,15819,-62.1,-86.9,-82.2,  3,  5, 0.00,243,16.2
2026-09-14 00:15:13,150.3604,-29.3800, 111.4,15922,-62.5,-87.1,-82.3,  3,  5, 0.00,237,13.3
2026-09-14 00:15:35,150.3626,-29.3788, 109.6,16020,-62.3,-87.3,-82.5,  2,  4, 0.00,245,11.0
2026-09-14 00:15:57,150.3650,-29.3781, 107.8,16123,-62.2,-87.5,-82.8,  2,  4, 0.00,250,11.6
2026-09-14 00:16:19,150.3673,-29.3773, 106.0,16227,-61.5,-87.7,-83.0,  2,  4, 0.00,254, 9.4
2026-09-14 00:16:41,150.3692,-29.3772, 104.2,16330,-61.9,-87.5,-82.7,  2,  4, 0.00,274, 9.4
2026-09-14 00:17:03,150.3716,-29.3775, 102.4,16440,-62.1,-87.6,-82.8,  2,  4, 0.00,276,11.7
2026-09-14 00:17:25,150.3745,-29.3778, 100.7,16546,-62.5,-87.8,-83.0,  2,  4, 0.00,275,12.1
2026-09-14 00:17:47,150.3770,-29.3779,  99.0,16648,-62.7,-87.9,-83.1,  2,  4, 0.00,271,11.5
2026-09-14 00:18:09,150.3796,-29.3777,  97.4,16750,-62.5,-87.9,-83.1,  2,  4, 0.00,258,11.7
2026-09-14 00:18:31,150.3822,-29.3768,  95.8,16853,-62.9,-88.0,-83.3,  2,  4, 0.00,244,12.5
2026-09-14 00:18:53,150.3846,-29.3755,  94.2,16957,-63.2,-88.1,-83.3,  2,  4, 0.00,238,12.3
2026-09-14 00:19:15,150.3870,-29.3742,  92.6,17057,-63.2,-88.2,-83.5,  2,  4, 0.00,239,13.0
2026-09-14 00:19:37,150.3896,-29.3729,  91.1,17160,-63.3,-88.4,-83.6,  2,  4, 0.00,241,13.1
2026-09-14 00:19:59,150.3923,-29.3717,  89.6,17263,-63.4,-88.5,-83.7,  2,  4, 0.00,240,13.2
2026-09-14 00:20:21,150.3946,-29.3703,  88.1,17366,-63.4,-88.7,-83.9,  2,  4, 0.00,235,12.2
2026-09-14 00:20:43,150.3967,-29.3689,  86.6,17470,-63.3,-88.8,-84.0,  2,  4, 0.00,227,11.3
2026-09-14 00:21:05,150.3981,-29.3672,  85.1,17579,-63.7,-88.9,-84.2,  2,  4, 0.00,214, 9.4
2026-09-14 00:21:27,150.3991,-29.3659,  83.6,17685,-64.3,-88.8,-84.0,  2,  5, 0.00,209, 7.6
2026-09-14 00:21:49,150.3999,-29.3647,  82.2,17789,-64.4,-89.0,-84.2,  2,  4, 0.00,215, 7.9
2026-09-14 00:22:11,150.4009,-29.3632,  80.7,17899,-64.6,-89.4,-84.6,  2,  4, 0.00,204, 8.9
2026-09-14 00:22:33,150.4015,-29.3615,  79.3,18013,-64.7,-89.3,-84.5,  2,  4, 0.00,193, 7.8
2026-09-14 00:22:55,150.4015,-29.3604,  77.9,18122,-64.6,-89.5,-84.8,  2,  4, 0.00,171, 4.5
2026-09-14 00:23:17,150.4011,-29.3598,  76.4,18235,-64.7,-89.4,-84.7,  2,  4, 0.00,138, 3.4
2026-09-14 00:23:39,150.4006,-29.3594,  75.0,18347,-65.5,-89.4,-84.7,  3,  5, 0.00,131, 2.1
2026-09-14 00:24:01,150.4006,-29.3593,  73.7,18459,-66.0,-89.7,-84.9,  3,  5, 0.00,274, 1.6
2026-09-14 00:24:23,150.4014,-29.3594,  72.3,18569,-65.3,-90.2,-85.5,  2,  4, 0.00,268, 4.0
2026-09-14 00:24:45,150.4023,-29.3593,  71.0,18680,-64.8,-90.4,-85.6,  2,  4, 0.00,259, 2.7
2026-09-14 00:25:07,150.4027,-29.3593,  69.7,18791,-64.5,-90.1,-85.4,  2,  4, 0.00,260, 2.4
2026-09-14 00:25:29,150.4035,-29.3591,  68.5,18901,-64.5,-90.2,-85.4,  2,  4, 0.00,240, 4.8
2026-09-14 00:25:51,150.4046,-29.3582,  67.3,19009,-64.2,-90.2,-85.4,  2,  4, 0.00,220, 7.8
2026-09-14 00:26:13,150.4056,-29.3567,  66.1,19116,-64.4,-90.0,-85.3,  2,  4, 0.00,210, 9.1
2026-09-14 00:26:35,150.4066,-29.3550,  64.9,19228,-64.9,-90.1,-85.3,  2,  4, 0.00,201, 9.7
2026-09-14 00:26:57,150.4070,-29.3531,  63.8,19338,-65.2,-90.3,-85.6,  2,  4, 0.00,178, 8.6
2026-09-14 00:27:19,150.4063,-29.3518,  62.6,19448,-64.5,-90.3,-85.5,  2,  4, 0.00,147, 6.5
2026-09-14 00:27:41,150.4054,-29.3511,  61.5,19557,-64.4,-90.2,-85.5,  2,  4, 0.00,130, 5.1
2026-09-14 00:28:03,150.4046,-29.3505,  60.4,19667,-63.9,-90.2,-85.5,  2,  3, 0.00,135, 4.6
2026-09-14 00:28:27,150.4037,-29.3494,  59.3,19786,-63.2,-90.3,-85.6,  2,  3, 0.00,142, 6.8
2026-09-14 00:28:49,150.4026,-29.3486,  58.2,19897,-62.7,-90.2,-85.4,  2,  3, 0.00,127, 6.9
2026-09-14 00:29:13,150.4009,-29.3479,  57.1,20020,-62.6,-90.0,-85.3,  2,  3, 0.00,104, 7.5
2026-09-14 00:29:35,150.3992,-29.3478,  56.0,20134,-62.5,-89.8,-85.0,  2,  3, 0.00, 87, 8.8
2026-09-14 00:29:59,150.3966,-29.3482,  54.9,20262,-62.7,-89.6,-84.8,  2,  3, 0.00, 80,10.2
2026-09-14 00:30:23,150.3944,-29.3486,  53.8,20383,-63.7,-89.7,-85.0,  2,  4, 0.00, 74, 8.0
2026-09-14 00:30:49,150.3931,-29.3493,  52.7,20504,-63.4,-90.2,-85.4,  2,  3, 0.00, 52, 4.0
2026-09-14 00:31:15,150.3928,-29.3497,  51.6,20636,-61.9,-90.1,-85.3,  1,  3, 0.00, 51, 1.9
2026-09-14 00:31:43,150.3922,-29.3496,  50.5,20774,-62.2,-89.6,-84.9,  2,  3, 0.00,124, 2.4
2026-09-14 00:32:09,150.3916,-29.3490,  49.4,20907,-62.6,-89.8,-85.0,  2,  3, 0.00,140, 3.7
2026-09-14 00:32:35,150.3912,-29.3485,  48.3,21045,-62.4,-90.1,-85.3,  2,  3, 0.00,149, 2.9
