time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:14:23,168.4516,-46.4242, 602.7, 3980,-18.7,-20.5,-18.4, 85,103, 1.24,283,26.7
2026-09-09 11:14:39,168.4572,-46.4252, 595.8, 4066,-19.0,-20.4,-18.4, 88,106, 1.26,286,28.3
2026-09-09 11:14:55,168.4630,-46.4266, 588.9, 4152,-19.0,-20.5,-18.4, 88,105, 1.27,290,29.6
2026-09-09 11:15:11,168.4688,-46.4283, 581.9, 4241,-19.4,-20.9,-18.7, 89,107, 1.25,293,29.8
2026-09-09 11:15:27,168.4743,-46.4301, 574.6, 4335,-20.1,-21.5,-19.3, 89,108, 1.20,296,29.3
2026-09-09 11:15:43,168.4797,-46.4321, 567.0, 4434,-20.8,-22.3,-20.1, 87,107, 1.13,298,28.9
2026-09-09 11:15:59,168.4849,-46.4341, 559.7, 4530,-21.4,-23.0,-20.7, 87,107, 1.08,300,28.4
2026-09-09 11:16:15,168.4898,-46.4361, 552.7, 4622,-22.1,-24.2,-21.8, 83,103, 0.98,301,27.4
2026-09-09 11:16:31,168.4946,-46.4381, 546.0, 4712,-22.8,-24.7,-22.2, 85,106, 0.95,303,26.6
2026-09-09 11:16:47,168.4989,-46.4402, 538.3, 4815,-23.5,-25.1,-22.6, 87,110, 0.93,305,25.9
2026-09-09 11:17:03,168.5032,-46.4425, 530.9, 4917,-24.3,-25.9,-23.4, 87,110, 0.87,309,26.9
2026-09-09 11:17:19,168.5076,-46.4454, 524.2, 5010,-24.4,-26.1,-23.5, 86,109, 0.87,314,28.9
2026-09-09 11:17:35,168.5119,-46.4485, 518.4, 5090,-24.4,-26.2,-23.7, 85,107, 0.87,318,30.8
2026-09-09 11:17:51,168.5160,-46.4522, 513.3, 5163,-24.6,-26.5,-24.0, 84,106, 0.85,320,32.9
2026-09-09 11:18:07,168.5210,-46.4558, 508.4, 5232,-24.9,-26.8,-24.2, 84,108, 0.84,316,34.5
2026-09-09 11:18:23,168.5261,-46.4593, 503.4, 5303,-25.4,-27.2,-24.6, 85,109, 0.82,316,34.5
2026-09-09 11:18:38,168.5307,-46.4626, 498.9, 5369,-26.0,-27.6,-24.9, 86,111, 0.80,317,33.2
2026-09-09 11:18:54,168.5349,-46.4661, 494.0, 5440,-26.4,-28.0,-25.3, 86,112, 0.77,321,32.8
2026-09-09 11:19:10,168.5391,-46.4701, 489.0, 5514,-26.9,-28.6,-25.8, 86,112, 0.74,324,35.1
2026-09-09 11:19:26,168.5436,-46.4744, 484.0, 5588,-27.4,-29.1,-26.3, 86,112, 0.71,323,36.4
2026-09-09 11:19:42,168.5485,-46.4784, 479.2, 5660,-28.0,-29.8,-26.9, 85,112, 0.68,319,35.6
2026-09-09 11:19:58,168.5532,-46.4819, 474.1, 5736,-28.7,-30.3,-27.4, 86,114, 0.65,319,33.9
2026-09-09 11:20:14,168.5574,-46.4858, 469.3, 5809,-29.3,-30.9,-28.0, 86,114, 0.62,323,34.4
2026-09-09 11:20:30,168.5617,-46.4900, 464.3, 5885,-29.9,-31.6,-28.6, 85,114, 0.59,325,36.4
2026-09-09 11:20:46,168.5663,-46.4944, 459.3, 5962,-30.5,-32.2,-29.2, 85,115, 0.56,323,37.8
2026-09-09 11:21:02,168.5715,-46.4986, 454.7, 6034,-31.1,-32.8,-29.7, 85,115, 0.53,319,38.2
2026-09-09 11:21:18,168.5769,-46.5025, 449.7, 6113,-31.7,-33.6,-30.5, 83,113, 0.50,318,37.2
2026-09-09 11:21:34,168.5817,-46.5064, 444.8, 6189,-32.3,-34.1,-31.0, 84,115, 0.48,320,36.6
2026-09-09 11:21:50,168.5866,-46.5107, 440.2, 6263,-32.9,-34.7,-31.5, 84,116, 0.46,321,38.4
2026-09-09 11:22:06,168.5920,-46.5150, 435.5, 6337,-33.6,-35.6,-32.4, 82,114, 0.42,319,40.0
2026-09-09 11:22:22,168.5979,-46.5193, 431.1, 6410,-34.2,-36.2,-33.0, 82,114, 0.40,317,39.8
2026-09-09 11:22:38,168.6033,-46.5232, 426.5, 6484,-34.7,-36.7,-33.4, 82,115, 0.39,318,39.0
2026-09-09 11:22:54,168.6088,-46.5277, 422.2, 6556,-35.3,-37.7,-34.4, 78,111, 0.35,318,40.6
2026-09-09 11:23:10,168.6147,-46.5320, 417.5, 6633,-36.0,-38.1,-34.7, 81,116, 0.34,317,41.9
2026-09-09 11:23:26,168.6208,-46.5364, 413.0, 6709,-36.7,-38.5,-35.1, 83,119, 0.33,315,42.4
2026-09-09 11:23:42,168.6273,-46.5405, 408.4, 6785,-37.3,-39.6,-36.1, 80,115, 0.30,313,42.0
2026-09-09 11:23:58,168.6335,-46.5446, 403.9, 6862,-38.0,-40.8,-37.3, 75,109, 0.27,315,41.0
2026-09-09 11:24:13,168.6389,-46.5486, 399.8, 6932,-38.6,-40.8,-37.3, 80,116, 0.27,317,41.3
2026-09-09 11:24:29,168.6448,-46.5530, 395.4, 7008,-39.3,-41.2,-37.6, 82,121, 0.26,317,41.7
2026-09-09 11:24:45,168.6510,-46.5574, 391.1, 7082,-39.9,-42.5,-38.9, 76,113, 0.23,315,41.6
2026-09-09 11:25:01,168.6570,-46.5615, 386.6, 7161,-40.6,-44.3,-40.6, 68,101, 0.19,315,41.0
2026-09-09 11:25:17,168.6631,-46.5656, 382.1, 7241,-41.3,-43.3,-39.6, 81,122, 0.22,314,41.0
2026-09-09 11:25:33,168.6693,-46.5696, 377.8, 7318,-42.1,-45.0,-41.3, 73,110, 0.18,313,40.2
2026-09-09 11:25:49,168.6751,-46.5735, 373.8, 7390,-42.8,-45.8,-42.0, 72,110, 0.17,316,39.6
2026-09-09 11:26:05,168.6808,-46.5780, 369.8, 7461,-43.5,-46.9,-43.0, 69,106, 0.15,317,41.3
2026-09-09 11:26:21,168.6869,-46.5822, 365.4, 7542,-44.3,-46.9,-43.0, 76,116, 0.16,315,41.7
2026-09-09 11:26:37,168.6932,-46.5864, 360.7, 7629,-45.1,-47.4,-43.5, 78,121, 0.15,314,41.2
2026-09-09 11:26:53,168.6991,-46.5905, 356.5, 7706,-45.9,-47.9,-44.0, 80,125, 0.14,315,41.3
2026-09-09 11:27:09,168.7054,-46.5947, 352.1, 7789,-46.6,-48.1,-44.1, 85,135, 0.14,315,41.4
2026-09-09 11:27:25,168.7111,-46.5990, 348.1, 7865,-47.4,-48.9,-44.9, 84,134, 0.13,316,40.9
2026-09-09 11:27:41,168.7172,-46.6031, 344.1, 7941,-48.2,-52.8,-48.7, 59, 94, 0.08,316,41.6
2026-09-09 11:27:57,168.7234,-46.6076, 340.3, 8014,-48.5,-52.5,-48.4, 63,102, 0.09,316,42.8
2026-09-09 11:28:13,168.7297,-46.6122, 336.5, 8088,-48.8,-52.9,-48.7, 63,101, 0.09,316,44.4
2026-09-09 11:28:29,168.7363,-46.6169, 332.8, 8160,-49.0,-53.6,-49.4, 59, 95, 0.08,317,45.1
2026-09-09 11:28:45,168.7426,-46.6216, 329.2, 8233,-49.6,-53.6,-49.5, 63,102, 0.08,316,45.7
2026-09-09 11:29:01,168.7496,-46.6263, 325.7, 8303,-50.2,-54.3,-50.1, 62,100, 0.07,314,46.4
2026-09-09 11:29:17,168.7566,-46.6308, 322.4, 8367,-50.5,-53.9,-49.7, 67,110, 0.08,313,45.9
2026-09-09 11:29:33,168.7635,-46.6352, 318.8, 8441,-51.0,-53.7,-49.5, 73,120, 0.08,313,45.2
2026-09-09 11:29:49,168.7704,-46.6396, 315.1, 8518,-51.6,-61.4,-57.0, 31, 50, 0.03,312,44.5
2026-09-09 11:30:05,168.7771,-46.6438, 311.5, 8592,-52.0,-73.2,-68.5,  6, 11, 0.01,311,43.6
2026-09-09 11:30:21,168.7841,-46.6477, 307.9, 8667,-52.0,-72.8,-68.1,  7, 11, 0.01,308,43.6
2026-09-09 11:30:37,168.7916,-46.6515, 304.5, 8740,-51.9,-70.8,-66.2,  9, 15, 0.01,306,44.3
2026-09-09 11:30:53,168.7992,-46.6552, 301.5, 8804,-52.2,-71.7,-67.1,  8, 13, 0.01,305,44.7
2026-09-09 11:31:09,168.8070,-46.6588, 298.1, 8875,-52.4,-72.1,-67.5,  8, 13, 0.01,303,44.7
2026-09-09 11:31:25,168.8149,-46.6622, 294.8, 8949,-52.6,-71.9,-67.2,  8, 14, 0.01,302,45.7
2026-09-09 11:31:41,168.8233,-46.6658, 291.5, 9020,-52.7,-73.5,-68.8,  7, 11, 0.01,302,47.2
2026-09-09 11:31:57,168.8319,-46.6693, 288.2, 9094,-52.9,-73.5,-68.8,  7, 11, 0.01,301,46.7
2026-09-09 11:32:13,168.8400,-46.6727, 285.1, 9164,-53.2,-73.5,-68.8,  7, 12, 0.01,302,45.0
2026-09-09 11:32:29,168.8476,-46.6761, 282.0, 9235,-53.4,-74.1,-69.4,  7, 11, 0.01,302,43.9
2026-09-09 11:32:45,168.8554,-46.6794, 279.0, 9304,-53.1,-74.5,-69.8,  6, 10, 0.01,302,43.8
2026-09-09 11:33:01,168.8632,-46.6827, 275.8, 9376,-52.7,-75.3,-70.6,  5,  9, 0.01,303,44.3
2026-09-09 11:33:17,168.8711,-46.6864, 272.9, 9447,-52.4,-75.3,-70.6,  5,  8, 0.01,304,45.9
2026-09-09 11:33:33,168.8793,-46.6902, 270.4, 9504,-52.2,-75.9,-71.2,  4,  7, 0.01,305,46.5
2026-09-09 11:33:49,168.8870,-46.6940, 267.7, 9571,-51.9,-76.6,-71.8,  4,  6, 0.00,305,45.4
2026-09-09 11:34:05,168.8947,-46.6973, 264.7, 9643,-52.4,-76.1,-71.4,  4,  7, 0.00,303,43.8
2026-09-09 11:34:21,168.9025,-46.7006, 261.8, 9714,-53.0,-76.4,-71.6,  4,  8, 0.00,301,42.9
2026-09-09 11:34:37,168.9101,-46.7035, 258.8, 9788,-53.5,-77.2,-72.5,  4,  7, 0.00,298,42.0
2026-09-09 11:34:53,168.9181,-46.7061, 255.7, 9865,-53.9,-78.1,-73.4,  4,  6, 0.00,297,42.4
2026-09-09 11:35:09,168.9261,-46.7090, 252.8, 9939,-52.7,-78.5,-73.8,  3,  5, 0.00,298,43.3
2026-09-09 11:35:24,168.9334,-46.7119, 250.0,10011,-52.0,-78.7,-73.9,  3,  5, 0.00,299,42.4
2026-09-09 11:35:40,168.9409,-46.7147, 247.5,10075,-52.4,-78.8,-74.0,  3,  5, 0.00,299,40.9
2026-09-09 11:35:56,168.9481,-46.7176, 245.0,10142,-52.8,-78.8,-74.1,  3,  5, 0.00,299,39.4
2026-09-09 11:36:12,168.9553,-46.7201, 242.3,10214,-52.7,-79.5,-74.8,  3,  4, 0.00,297,38.6
2026-09-09 11:36:28,168.9625,-46.7225, 239.6,10287,-52.7,-79.3,-74.6,  3,  5, 0.00,295,37.9
2026-09-09 11:36:44,168.9696,-46.7247, 237.0,10356,-52.4,-79.6,-74.8,  3,  4, 0.00,296,37.3
2026-09-09 11:37:00,168.9764,-46.7273, 234.5,10424,-52.1,-79.6,-74.8,  2,  4, 0.00,298,36.8
2026-09-09 11:37:16,168.9830,-46.7298, 232.0,10494,-52.3,-79.6,-74.9,  3,  4, 0.00,299,36.4
2026-09-09 11:37:32,168.9896,-46.7323, 229.5,10563,-52.7,-80.0,-75.2,  2,  4, 0.00,299,36.2
2026-09-09 11:37:48,168.9962,-46.7349, 227.1,10632,-53.0,-80.1,-75.3,  3,  4, 0.00,299,36.2
2026-09-09 11:38:04,169.0028,-46.7372, 224.6,10703,-52.8,-80.4,-75.7,  2,  4, 0.00,296,35.4
2026-09-09 11:38:20,169.0096,-46.7392, 221.9,10780,-52.7,-80.4,-75.6,  2,  4, 0.00,293,35.7
2026-09-09 11:38:36,169.0167,-46.7412, 219.4,10855,-52.6,-80.0,-75.2,  2,  4, 0.00,293,37.4
2026-09-09 11:38:52,169.0242,-46.7435, 217.4,10915,-52.3,-80.0,-75.3,  2,  4, 0.00,294,38.9
2026-09-09 11:39:08,169.0316,-46.7459, 215.3,10975,-52.2,-79.9,-75.2,  2,  4, 0.00,295,39.1
2026-09-09 11:39:24,169.0390,-46.7482, 213.4,11035,-52.2,-79.7,-75.0,  2,  4, 0.00,295,39.0
2026-09-09 11:39:40,169.0464,-46.7507, 211.3,11097,-52.1,-79.9,-75.1,  2,  4, 0.00,296,39.4
2026-09-09 11:39:56,169.0538,-46.7531, 209.2,11163,-51.9,-80.6,-75.9,  2,  3, 0.00,297,39.0
2026-09-09 11:40:12,169.0607,-46.7559, 206.5,11246,-51.5,-80.6,-75.9,  2,  3, 0.00,301,37.8
2026-09-09 11:40:28,169.0671,-46.7588, 203.9,11330,-51.9,-80.8,-76.0,  2,  3, 0.00,303,37.1
2026-09-09 11:40:44,169.0736,-46.7617, 201.2,11414,-52.4,-81.0,-76.2,  2,  3, 0.00,303,36.3
2026-09-09 11:40:59,169.0795,-46.7643, 198.7,11495,-53.0,-81.2,-76.4,  2,  4, 0.00,301,35.4
2026-09-09 11:41:15,169.0859,-46.7667, 196.3,11574,-53.1,-81.4,-76.7,  2,  3, 0.00,299,35.4
2026-09-09 11:41:31,169.0925,-46.7692, 193.8,11658,-53.2,-81.6,-76.9,  2,  3, 0.00,299,36.4
2026-09-09 11:41:47,169.0992,-46.7718, 191.1,11746,-53.7,-81.9,-77.2,  2,  3, 0.00,300,36.5
2026-09-09 11:42:03,169.1056,-46.7744, 188.7,11826,-53.6,-82.1,-77.3,  2,  3, 0.00,300,35.9
2026-09-09 11:42:19,169.1123,-46.7768, 186.4,11905,-53.9,-82.3,-77.6,  2,  3, 0.00,297,36.5
2026-09-09 11:42:35,169.1193,-46.7791, 184.2,11983,-53.8,-82.1,-77.3,  2,  3, 0.00,296,37.1
2026-09-09 11:42:51,169.1263,-46.7814, 181.9,12062,-53.5,-82.3,-77.5,  2,  3, 0.00,296,37.3
2026-09-09 11:43:07,169.1335,-46.7837, 179.6,12146,-53.2,-82.5,-77.7,  2,  3, 0.00,295,38.4
2026-09-09 11:43:23,169.1410,-46.7860, 177.4,12223,-53.5,-82.3,-77.5,  2,  3, 0.00,293,39.3
2026-09-09 11:43:39,169.1487,-46.7882, 175.4,12296,-53.7,-82.6,-77.9,  2,  3, 0.00,292,40.6
2026-09-09 11:43:55,169.1571,-46.7903, 173.5,12369,-53.7,-82.6,-77.8,  2,  3, 0.00,290,42.5
2026-09-09 11:44:11,169.1656,-46.7925, 171.7,12435,-54.0,-82.7,-77.9,  2,  3, 0.00,290,44.1
2026-09-09 11:44:27,169.1746,-46.7946, 169.7,12510,-53.7,-82.7,-77.9,  2,  3, 0.00,289,45.5
2026-09-09 11:44:43,169.1839,-46.7965, 167.6,12589,-53.9,-82.9,-78.1,  2,  3, 0.00,287,45.4
2026-09-09 11:44:59,169.1928,-46.7983, 165.5,12672,-54.2,-82.9,-78.1,  2,  3, 0.00,286,44.6
2026-09-09 11:45:16,169.2022,-46.7999, 163.4,12753,-53.6,-82.9,-78.1,  2,  3, 0.00,285,43.3
2026-09-09 11:45:32,169.2107,-46.8016, 161.4,12833,-54.0,-83.1,-78.3,  2,  3, 0.00,286,42.5
2026-09-09 11:45:48,169.2192,-46.8034, 159.5,12907,-53.7,-83.1,-78.4,  2,  3, 0.00,289,41.5
2026-09-09 11:46:04,169.2269,-46.8055, 157.5,12989,-52.9,-82.9,-78.2,  2,  3, 0.00,291,39.1
2026-09-09 11:46:20,169.2340,-46.8075, 155.4,13074,-53.0,-82.8,-78.1,  2,  3, 0.00,292,37.1
2026-09-09 11:46:36,169.2411,-46.8095, 153.4,13160,-53.5,-82.9,-78.1,  2,  3, 0.00,292,36.4
2026-09-09 11:46:52,169.2482,-46.8114, 151.3,13247,-53.9,-83.0,-78.3,  2,  3, 0.00,291,36.5
2026-09-09 11:47:07,169.2551,-46.8130, 149.4,13330,-54.6,-83.3,-78.5,  2,  3, 0.00,290,37.1
2026-09-09 11:47:23,169.2625,-46.8147, 147.4,13413,-55.2,-83.4,-78.7,  2,  3, 0.00,289,37.3
2026-09-09 11:47:39,169.2697,-46.8165, 145.4,13502,-55.1,-83.7,-79.0,  2,  3, 0.00,291,36.3
2026-09-09 11:47:55,169.2765,-46.8188, 143.2,13596,-55.3,-83.7,-79.0,  2,  3, 0.00,296,35.5
2026-09-09 11:48:11,169.2828,-46.8212, 141.0,13697,-55.8,-83.9,-79.2,  2,  3, 0.00,299,34.7
2026-09-09 11:48:27,169.2891,-46.8235, 138.8,13796,-55.8,-84.0,-79.3,  2,  3, 0.00,297,34.8
2026-09-09 11:48:43,169.2960,-46.8256, 136.7,13893,-56.3,-84.2,-79.5,  2,  3, 0.00,292,36.8
2026-09-09 11:48:59,169.3038,-46.8273, 134.8,13982,-56.8,-84.5,-79.7,  2,  3, 0.00,289,38.7
2026-09-09 11:49:15,169.3115,-46.8293, 133.1,14063,-56.4,-84.4,-79.7,  2,  3, 0.00,291,39.6
2026-09-09 11:49:31,169.3192,-46.8317, 131.4,14143,-56.3,-84.4,-79.6,  2,  3, 0.00,294,41.0
2026-09-09 11:49:47,169.3273,-46.8344, 129.6,14231,-56.3,-84.3,-79.6,  2,  3, 0.00,296,42.9
2026-09-09 11:50:03,169.3356,-46.8373, 127.8,14320,-56.5,-84.4,-79.7,  2,  3, 0.00,297,45.7
2026-09-09 11:50:19,169.3446,-46.8405, 126.0,14410,-56.0,-84.4,-79.7,  2,  3, 0.00,296,48.9
2026-09-09 11:50:35,169.3543,-46.8435, 124.1,14510,-55.9,-84.4,-79.7,  2,  3, 0.00,294,51.8
2026-09-09 11:50:51,169.3646,-46.8465, 122.3,14602,-56.5,-84.4,-79.6,  2,  3, 0.00,293,53.2
2026-09-09 11:51:07,169.3750,-46.8494, 120.6,14688,-57.1,-84.5,-79.8,  2,  4, 0.00,292,54.2
2026-09-09 11:51:23,169.3859,-46.8522, 119.0,14775,-57.7,-84.8,-80.1,  2,  4, 0.00,291,55.6
2026-09-09 11:51:39,169.3969,-46.8550, 117.2,14869,-57.5,-85.0,-80.2,  2,  3, 0.00,290,54.7
2026-09-09 11:51:55,169.4072,-46.8576, 115.4,14965,-57.4,-84.9,-80.1,  2,  3, 0.00,290,52.8
2026-09-09 11:52:11,169.4175,-46.8600, 113.6,15066,-58.0,-85.0,-80.2,  2,  4, 0.00,289,51.3
2026-09-09 11:52:27,169.4274,-46.8620, 111.6,15179,-58.0,-85.3,-80.6,  2,  4, 0.00,286,49.1
2026-09-09 11:52:44,169.4378,-46.8639, 109.8,15283,-57.7,-85.5,-80.7,  2,  3, 0.00,284,48.5
2026-09-09 11:53:00,169.4478,-46.8655, 108.1,15379,-57.3,-85.3,-80.6,  2,  3, 0.00,284,49.2
2026-09-09 11:53:16,169.4577,-46.8673, 106.5,15472,-57.8,-85.5,-80.7,  2,  3, 0.00,285,49.3
2026-09-09 11:53:32,169.4677,-46.8692, 104.7,15581,-57.8,-85.6,-80.9,  2,  3, 0.00,286,49.3
2026-09-09 11:53:49,169.4782,-46.8712, 103.1,15676,-57.6,-85.5,-80.8,  2,  3, 0.00,285,48.6
2026-09-09 11:54:08,169.4899,-46.8733, 101.5,15774,-57.7,-85.5,-80.8,  2,  3, 0.00,285,49.4
2026-09-09 11:54:28,169.5029,-46.8756,  99.9,15878,-57.3,-85.6,-80.8,  2,  3, 0.00,284,51.8
2026-09-09 11:54:49,169.5173,-46.8779,  98.3,15977,-57.6,-85.6,-80.9,  2,  3, 0.00,282,54.7
2026-09-09 11:55:12,169.5338,-46.8802,  96.7,16081,-56.8,-85.7,-80.9,  2,  3, 0.00,282,55.0
2026-09-09 11:55:31,169.5462,-46.8826,  95.1,16185,-54.5,-85.4,-80.6,  1,  2, 0.00,287,52.0
2026-09-09 11:55:50,169.5584,-46.8857,  93.5,16297,-53.5,-84.7,-79.9,  1,  2, 0.00,291,52.9
2026-09-09 11:56:09,169.5710,-46.8891,  91.9,16407,-53.3,-84.3,-79.6,  1,  2, 0.00,292,54.9
2026-09-09 11:56:28,169.5839,-46.8926,  90.3,16521,-54.0,-84.2,-79.5,  1,  2, 0.00,291,55.8
2026-09-09 11:56:47,169.5971,-46.8959,  88.7,16637,-54.8,-84.5,-79.8,  2,  3, 0.00,289,56.4
2026-09-09 11:57:06,169.6107,-46.8988,  87.1,16751,-55.2,-84.8,-80.0,  2,  3, 0.00,287,57.7
2026-09-09 11:57:23,169.6233,-46.9013,  85.5,16868,-55.4,-85.0,-80.3,  2,  3, 0.00,286,59.0
2026-09-09 11:57:40,169.6361,-46.9038,  83.9,16994,-55.6,-85.4,-80.6,  1,  3, 0.00,287,59.2
2026-09-09 11:57:57,169.6483,-46.9068,  82.1,17126,-55.4,-85.2,-80.4,  1,  3, 0.00,289,58.1
2026-09-09 11:58:14,169.6602,-46.9096,  80.5,17251,-55.3,-85.2,-80.4,  1,  3, 0.00,288,57.2
2026-09-09 11:58:32,169.6734,-46.9120,  78.9,17379,-56.0,-85.2,-80.5,  2,  3, 0.00,284,57.0
2026-09-09 11:58:50,169.6864,-46.9139,  77.3,17510,-56.8,-85.7,-80.9,  2,  3, 0.00,281,56.4
2026-09-09 11:59:11,169.7015,-46.9155,  75.7,17643,-56.0,-86.0,-81.2,  1,  2, 0.00,279,55.5
