time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:25:50, -3.8134,43.4829, 674.1, 3535,  6.9, -4.7, -4.2, 43, 43, 3.99,104, 1.6
2026-09-22 23:26:03, -3.8136,43.4830, 668.5, 3604,  6.5, -5.5, -4.9, 42, 42, 3.80,157, 1.3
2026-09-22 23:26:16, -3.8135,43.4832, 663.0, 3672,  6.0, -7.6, -6.7, 37, 37, 3.27,204, 0.9
2026-09-22 23:26:29, -3.8135,43.4831, 657.1, 3745,  6.9,-24.7,-22.3,  8,  8, 0.79,305, 0.7
2026-09-22 23:26:42, -3.8133,43.4830, 651.5, 3815,  6.7,-29.0,-26.3,  6,  6, 0.53,303, 0.8
2026-09-22 23:26:55, -3.8132,43.4830, 645.8, 3886,  6.5,-30.5,-27.6,  5,  5, 0.47,241, 0.5
2026-09-22 23:27:08, -3.8131,43.4831, 640.6, 3953,  6.0,-30.8,-27.9,  5,  5, 0.46,305, 0.3
2026-09-22 23:27:21, -3.8132,43.4830, 634.6, 4030,  5.5,-30.0,-27.1,  6,  6, 0.50,  7, 1.3
2026-09-22 23:27:34, -3.8133,43.4828, 629.6, 4094,  5.2,-31.7,-28.8,  5,  5, 0.43,355, 1.7
2026-09-22 23:27:47, -3.8130,43.4825, 624.6, 4159,  4.9,-27.3,-24.7,  8,  8, 0.65,305, 1.5
2026-09-22 23:28:00, -3.8128,43.4826, 619.2, 4229,  4.4,-27.8,-25.1,  7,  7, 0.63,278, 0.8
2026-09-22 23:28:13, -3.8128,43.4826, 614.2, 4295,  4.0,-33.0,-29.9,  5,  5, 0.39,237, 0.6
2026-09-22 23:28:26, -3.8128,43.4827, 609.0, 4364,  3.5,-32.0,-29.0,  5,  5, 0.43,257, 1.7
2026-09-22 23:28:39, -3.8123,43.4826, 603.5, 4438,  2.8,-33.2,-30.2,  5,  5, 0.39,267, 2.5
2026-09-22 23:28:52, -3.8119,43.4827, 598.9, 4500,  2.4,-33.3,-30.2,  5,  5, 0.39,257, 2.3
2026-09-22 23:29:05, -3.8115,43.4828, 593.1, 4578,  1.7,-32.8,-29.7,  6,  6, 0.41,248, 1.8
2026-09-22 23:29:18, -3.8114,43.4828, 587.5, 4655,  1.2,-33.8,-30.7,  5,  5, 0.37,257, 1.8
2026-09-22 23:29:31, -3.8111,43.4828, 582.1, 4729,  0.8,-34.4,-31.2,  5,  5, 0.36,255, 2.9
2026-09-22 23:29:44, -3.8104,43.4830, 577.2, 4796,  0.2,-34.9,-31.7,  5,  5, 0.34,253, 3.7
2026-09-22 23:29:57, -3.8100,43.4831, 572.0, 4868, -0.4,-35.8,-32.5,  5,  5, 0.32,254, 3.7
2026-09-22 23:30:10, -3.8094,43.4832, 567.0, 4939, -1.1,-36.0,-32.7,  5,  5, 0.31,256, 4.6
2026-09-22 23:30:23, -3.8084,43.4834, 562.2, 5007, -1.5,-36.6,-33.3,  5,  5, 0.30,260, 5.4
2026-09-22 23:30:36, -3.8076,43.4835, 556.6, 5086, -1.6,-39.1,-35.7,  4,  4, 0.23,260, 4.2
2026-09-22 23:30:49, -3.8071,43.4835, 551.8, 5154, -1.9,-38.9,-35.5,  4,  4, 0.24,248, 3.0
2026-09-22 23:31:02, -3.8067,43.4838, 547.0, 5224, -2.2,-38.4,-35.0,  4,  4, 0.26,240, 2.5
2026-09-22 23:31:15, -3.8064,43.4838, 542.6, 5288, -2.7,-36.2,-32.9,  6,  6, 0.32,230, 1.1
2026-09-22 23:31:28, -3.8066,43.4840, 537.4, 5365, -3.1,-35.7,-32.5,  6,  6, 0.34,276, 0.4
2026-09-22 23:31:41, -3.8063,43.4839, 533.2, 5426, -3.4,-35.6,-32.4,  6,  6, 0.35,306, 1.9
2026-09-22 23:31:54, -3.8060,43.4837, 528.0, 5504, -3.9,-35.9,-32.7,  6,  7, 0.34,316, 2.8
2026-09-22 23:32:07, -3.8057,43.4833, 523.5, 5572, -4.4,-36.5,-33.2,  6,  6, 0.32,322, 2.8
2026-09-22 23:32:20, -3.8055,43.4831, 519.4, 5633, -4.8,-36.7,-33.4,  6,  7, 0.32,309, 2.6
2026-09-22 23:32:33, -3.8051,43.4830, 514.5, 5707, -5.3,-37.4,-34.1,  6,  6, 0.30,305, 3.4
2026-09-22 23:32:46, -3.8046,43.4827, 511.0, 5760, -5.7,-37.1,-33.8,  6,  7, 0.31,300, 3.9
2026-09-22 23:32:59, -3.8040,43.4825, 506.8, 5826, -6.2,-37.5,-34.1,  6,  7, 0.30,289, 3.8
2026-09-22 23:33:12, -3.8035,43.4824, 502.1, 5898, -6.8,-37.6,-34.2,  7,  7, 0.30,286, 4.2
2026-09-22 23:33:24, -3.8027,43.4823, 498.1, 5961, -7.2,-37.6,-34.3,  7,  7, 0.30,290, 4.2
2026-09-22 23:33:37, -3.8022,43.4821, 493.7, 6029, -7.8,-37.9,-34.5,  7,  8, 0.30,291, 3.4
2026-09-22 23:33:50, -3.8017,43.4820, 489.0, 6104, -8.4,-38.2,-34.8,  7,  8, 0.29,290, 3.3
2026-09-22 23:34:03, -3.8012,43.4818, 484.0, 6183, -9.1,-38.5,-35.1,  7,  8, 0.28,286, 3.6
2026-09-22 23:34:16, -3.8005,43.4817, 479.5, 6256, -9.5,-39.6,-36.1,  7,  7, 0.26,280, 3.6
2026-09-22 23:34:29, -3.8000,43.4817, 475.3, 6323,-10.1,-39.9,-36.4,  7,  7, 0.25,286, 3.3
2026-09-22 23:34:42, -3.7996,43.4816, 472.2, 6373,-10.6,-39.9,-36.4,  7,  8, 0.25,287, 2.6
2026-09-22 23:34:55, -3.7993,43.4815, 469.0, 6426,-11.0,-40.0,-36.5,  7,  8, 0.25,274, 2.6
2026-09-22 23:35:08, -3.7988,43.4815, 464.7, 6496,-11.5,-40.8,-37.3,  7,  8, 0.23,265, 3.1
2026-09-22 23:35:21, -3.7981,43.4816, 460.3, 6569,-12.1,-41.4,-37.8,  7,  8, 0.22,262, 3.0
2026-09-22 23:35:34, -3.7978,43.4816, 456.4, 6633,-12.4,-42.0,-38.4,  7,  7, 0.21,260, 2.6
2026-09-22 23:35:47, -3.7974,43.4817, 451.9, 6709,-13.1,-42.3,-38.7,  7,  8, 0.20,268, 2.2
2026-09-22 23:36:00, -3.7972,43.4816, 448.4, 6770,-13.6,-42.7,-39.0,  7,  8, 0.20,283, 2.5
2026-09-22 23:36:13, -3.7967,43.4815, 444.9, 6828,-14.1,-42.7,-39.0,  7,  8, 0.20,282, 3.0
2026-09-22 23:36:26, -3.7962,43.4815, 440.5, 6904,-14.8,-42.6,-39.0,  7,  9, 0.20,270, 3.4
2026-09-22 23:36:39, -3.7956,43.4815, 436.2, 6977,-15.5,-42.7,-39.1,  8,  9, 0.20,258, 4.6
2026-09-22 23:36:52, -3.7948,43.4817, 431.9, 7052,-16.1,-43.5,-39.8,  8,  9, 0.19,257, 5.5
2026-09-22 23:37:05, -3.7938,43.4819, 427.5, 7129,-16.5,-44.9,-41.2,  7,  8, 0.16,260, 5.4
2026-09-22 23:37:18, -3.7931,43.4819, 423.9, 7194,-17.0,-45.4,-41.6,  7,  8, 0.16,253, 5.2
2026-09-22 23:37:31, -3.7923,43.4823, 419.7, 7268,-17.6,-45.8,-42.0,  7,  8, 0.15,245, 5.3
2026-09-22 23:37:44, -3.7915,43.4824, 415.6, 7341,-18.1,-46.0,-42.2,  7,  8, 0.15,252, 5.1
2026-09-22 23:37:57, -3.7908,43.4825, 411.4, 7416,-18.7,-46.5,-42.6,  7,  8, 0.14,258, 4.9
2026-09-22 23:38:10, -3.7900,43.4826, 407.5, 7488,-19.2,-47.3,-43.5,  6,  8, 0.13,251, 5.4
2026-09-22 23:38:23, -3.7891,43.4829, 403.1, 7569,-19.9,-47.8,-43.9,  7,  8, 0.13,244, 6.4
2026-09-22 23:38:35, -3.7882,43.4833, 399.6, 7633,-20.5,-48.2,-44.3,  7,  8, 0.12,251, 6.3
2026-09-22 23:38:48, -3.7873,43.4834, 395.7, 7705,-21.1,-48.4,-44.5,  7,  8, 0.12,265, 6.4
2026-09-22 23:39:01, -3.7860,43.4834, 391.8, 7778,-21.7,-49.0,-45.0,  7,  8, 0.11,269, 6.8
2026-09-22 23:39:14, -3.7850,43.4834, 388.0, 7849,-22.3,-49.4,-45.4,  7,  8, 0.11,264, 6.1
2026-09-22 23:39:27, -3.7842,43.4835, 383.9, 7928,-22.8,-50.3,-46.3,  6,  8, 0.10,255, 5.9
2026-09-22 23:39:40, -3.7832,43.4838, 379.6, 8011,-23.3,-50.9,-46.8,  6,  8, 0.09,252, 6.0
2026-09-22 23:39:53, -3.7825,43.4840, 375.9, 8082,-23.8,-51.0,-47.0,  6,  8, 0.09,253, 5.7
2026-09-22 23:40:06, -3.7815,43.4842, 372.6, 8147,-24.4,-51.2,-47.1,  7,  8, 0.09,259, 5.7
2026-09-22 23:40:19, -3.7806,43.4842, 368.6, 8225,-25.2,-49.7,-45.7,  8, 11, 0.11,271, 5.1
2026-09-22 23:40:32, -3.7799,43.4842, 365.0, 8295,-25.8,-45.1,-41.3, 15, 19, 0.19,279, 4.8
2026-09-22 23:40:45, -3.7792,43.4840, 360.9, 8377,-26.6,-38.2,-34.8, 33, 42, 0.39,277, 5.3
2026-09-22 23:40:58, -3.7783,43.4840, 357.0, 8456,-27.2,-39.7,-36.2, 30, 39, 0.34,269, 5.6
2026-09-22 23:41:11, -3.7773,43.4841, 353.0, 8537,-27.9,-40.2,-36.7, 30, 39, 0.33,258, 5.6
2026-09-22 23:41:24, -3.7764,43.4843, 349.6, 8606,-28.5,-42.2,-38.5, 26, 34, 0.27,249, 5.7
2026-09-22 23:41:37, -3.7756,43.4846, 345.8, 8684,-29.2,-41.0,-37.4, 31, 42, 0.31,244, 6.0
2026-09-22 23:41:50, -3.7747,43.4849, 342.5, 8753,-29.9,-40.7,-37.2, 34, 46, 0.32,244, 6.2
2026-09-22 23:42:03, -3.7738,43.4852, 339.9, 8806,-30.4,-40.7,-37.2, 36, 48, 0.32,244, 6.3
2026-09-22 23:42:16, -3.7729,43.4855, 337.4, 8860,-30.9,-40.8,-37.3, 37, 50, 0.32,242, 6.6
2026-09-22 23:42:29, -3.7719,43.4860, 334.8, 8914,-31.3,-43.0,-39.3, 31, 42, 0.26,242, 6.7
2026-09-22 23:42:42, -3.7710,43.4863, 332.2, 8970,-31.6,-44.7,-40.9, 27, 36, 0.22,246, 6.2
2026-09-22 23:42:55, -3.7701,43.4865, 329.6, 9025,-32.0,-46.2,-42.4, 23, 32, 0.18,250, 5.3
2026-09-22 23:43:08, -3.7694,43.4867, 326.9, 9082,-32.4,-49.8,-45.8, 16, 22, 0.12,252, 4.8
2026-09-22 23:43:21, -3.7686,43.4869, 323.4, 9158,-32.8,-55.1,-50.9,  9, 13, 0.07,253, 4.3
2026-09-22 23:43:34, -3.7681,43.4870, 319.9, 9234,-33.5,-54.9,-50.7, 10, 14, 0.07,254, 4.1
2026-09-22 23:43:47, -3.7674,43.4871, 316.8, 9304,-34.0,-54.8,-50.6, 11, 15, 0.07,257, 4.4
2026-09-22 23:44:00, -3.7667,43.4873, 313.4, 9379,-34.7,-55.4,-51.2, 10, 15, 0.07,256, 5.0
2026-09-22 23:44:13, -3.7659,43.4874, 310.5, 9443,-35.3,-56.7,-52.4, 10, 13, 0.06,255, 6.1
2026-09-22 23:44:26, -3.7649,43.4876, 307.4, 9513,-35.8,-52.0,-47.9, 17, 25, 0.10,257, 8.0
2026-09-22 23:44:39, -3.7633,43.4878, 303.9, 9593,-36.4,-52.8,-48.7, 17, 24, 0.09,259, 9.3
2026-09-22 23:44:52, -3.7619,43.4880, 300.9, 9661,-36.9,-52.8,-48.7, 18, 25, 0.10,264, 9.8
2026-09-22 23:45:04, -3.7605,43.4881, 297.9, 9730,-37.5,-53.0,-48.8, 19, 27, 0.09,264,11.0
2026-09-22 23:45:17, -3.7584,43.4882, 294.6, 9808,-38.2,-53.3,-49.1, 19, 28, 0.09,257,12.0
2026-09-22 23:45:30, -3.7566,43.4886, 291.4, 9883,-38.8,-54.1,-49.9, 18, 27, 0.08,251,12.5
2026-09-22 23:45:43, -3.7547,43.4893, 288.9, 9942,-39.2,-55.0,-50.8, 17, 25, 0.08,249,13.2
2026-09-22 23:45:56, -3.7527,43.4899, 286.5, 9999,-39.6,-55.2,-51.0, 18, 26, 0.08,250,13.3
2026-09-22 23:46:09, -3.7506,43.4903, 284.1,10055,-40.0,-55.4,-51.1, 18, 27, 0.07,252,13.3
2026-09-22 23:46:22, -3.7486,43.4908, 281.8,10111,-40.5,-54.9,-50.7, 20, 30, 0.08,253,13.5
2026-09-22 23:46:35, -3.7465,43.4913, 279.6,10165,-41.0,-54.7,-50.5, 22, 32, 0.08,254,13.5
2026-09-22 23:46:48, -3.7444,43.4917, 277.3,10220,-41.5,-52.9,-48.8, 28, 42, 0.10,256,13.8
2026-09-22 23:47:01, -3.7422,43.4921, 275.1,10276,-42.0,-52.3,-48.2, 32, 48, 0.11,256,14.5
2026-09-22 23:47:14, -3.7399,43.4925, 272.9,10329,-42.4,-50.7,-46.7, 40, 61, 0.13,255,14.9
2026-09-22 23:47:27, -3.7376,43.4930, 270.8,10382,-42.9,-50.9,-46.8, 41, 63, 0.13,255,15.0
2026-09-22 23:47:40, -3.7352,43.4934, 268.7,10433,-43.4,-50.4,-46.3, 46, 71, 0.14,254,15.3
2026-09-22 23:47:53, -3.7328,43.4939, 266.5,10488,-43.8,-51.5,-47.4, 43, 66, 0.13,252,15.4
2026-09-22 23:48:06, -3.7305,43.4946, 264.3,10543,-44.3,-58.7,-54.4, 19, 29, 0.05,249,15.3
2026-09-22 23:48:19, -3.7282,43.4953, 262.2,10598,-44.7,-57.0,-52.7, 25, 38, 0.07,248,15.2
2026-09-22 23:48:32, -3.7260,43.4959, 260.1,10652,-45.3,-56.0,-51.7, 29, 46, 0.08,248,15.3
2026-09-22 23:48:45, -3.7237,43.4966, 258.0,10706,-45.8,-56.6,-52.3, 29, 45, 0.07,247,15.4
2026-09-22 23:48:58, -3.7214,43.4973, 255.8,10762,-46.3,-54.5,-50.3, 39, 61, 0.09,247,15.5
2026-09-22 23:49:11, -3.7191,43.4981, 253.8,10816,-46.8,-55.5,-51.3, 37, 58, 0.08,247,15.5
2026-09-22 23:49:24, -3.7168,43.4988, 251.7,10869,-47.3,-55.5,-51.2, 39, 61, 0.08,247,15.6
2026-09-22 23:49:36, -3.7147,43.4994, 249.8,10919,-47.7,-53.0,-48.8, 55, 87, 0.11,247,15.7
2026-09-22 23:49:49, -3.7123,43.5001, 247.8,10972,-48.2,-53.2,-49.0, 56, 90, 0.11,249,15.7
2026-09-22 23:50:02, -3.7100,43.5007, 245.8,11026,-48.6,-53.1,-49.0, 60, 96, 0.11,252,15.6
2026-09-22 23:50:15, -3.7076,43.5013, 243.8,11080,-49.0,-53.3,-49.1, 61, 99, 0.11,253,15.8
2026-09-22 23:50:28, -3.7051,43.5018, 241.7,11136,-49.5,-54.1,-49.9, 59, 95, 0.10,254,16.1
2026-09-22 23:50:41, -3.7026,43.5023, 239.7,11192,-49.9,-54.6,-50.4, 58, 94, 0.10,254,16.4
2026-09-22 23:50:54, -3.7001,43.5028, 237.6,11247,-50.4,-55.0,-50.8, 58, 95, 0.09,254,16.4
2026-09-22 23:51:07, -3.6975,43.5034, 235.6,11302,-50.8,-55.3,-51.1, 59, 96, 0.09,253,16.3
2026-09-22 23:51:20, -3.6951,43.5039, 233.6,11358,-51.2,-55.7,-51.5, 59, 97, 0.09,254,15.9
2026-09-22 23:51:33, -3.6926,43.5044, 231.6,11415,-51.7,-56.0,-51.7, 61,100, 0.09,256,15.9
2026-09-22 23:51:46, -3.6901,43.5049, 229.6,11472,-52.1,-57.4,-53.1, 53, 88, 0.07,257,16.2
2026-09-22 23:51:59, -3.6875,43.5053, 227.6,11527,-52.5,-57.7,-53.4, 54, 90, 0.07,256,16.4
2026-09-22 23:52:12, -3.6850,43.5057, 225.6,11583,-53.0,-58.2,-53.9, 54, 90, 0.07,256,16.2
2026-09-22 23:52:25, -3.6825,43.5062, 223.6,11640,-53.5,-58.4,-54.1, 55, 93, 0.07,256,15.8
2026-09-22 23:52:38, -3.6801,43.5066, 221.7,11697,-54.0,-58.6,-54.2, 57, 97, 0.06,257,15.6
2026-09-22 23:52:51, -3.6776,43.5070, 219.7,11754,-54.5,-59.2,-54.8, 56, 96, 0.06,257,15.6
2026-09-22 23:53:04, -3.6752,43.5074, 217.8,11811,-55.0,-59.3,-55.0, 59,100, 0.06,256,15.4
2026-09-22 23:53:17, -3.6728,43.5079, 215.8,11870,-55.5,-60.1,-55.7, 57, 98, 0.06,254,14.8
2026-09-22 23:53:30, -3.6706,43.5084, 213.9,11924,-55.8,-60.7,-56.3, 55, 94, 0.05,253,14.3
2026-09-22 23:53:43, -3.6685,43.5089, 212.1,11978,-56.1,-61.3,-56.9, 52, 90, 0.05,252,14.0
2026-09-22 23:53:56, -3.6663,43.5094, 210.3,12032,-56.5,-61.7,-57.3, 52, 90, 0.05,250,13.9
2026-09-22 23:54:09, -3.6643,43.5100, 208.5,12087,-56.8,-61.9,-57.4, 53, 92, 0.05,249,13.8
2026-09-22 23:54:22, -3.6622,43.5106, 206.8,12140,-57.3,-62.4,-58.0, 52, 91, 0.04,248,13.7
2026-09-22 23:54:35, -3.6602,43.5112, 204.9,12196,-57.7,-63.8,-59.3, 46, 81, 0.04,247,13.4
2026-09-22 23:54:48, -3.6583,43.5118, 203.2,12251,-58.2,-64.1,-59.6, 47, 82, 0.03,248,13.1
2026-09-22 23:55:01, -3.6563,43.5124, 201.3,12308,-58.6,-64.3,-59.8, 48, 85, 0.03,248,13.0
2026-09-22 23:55:13, -3.6545,43.5129, 199.7,12360,-58.9,-64.9,-60.4, 46, 81, 0.03,248,12.8
2026-09-22 23:55:26, -3.6527,43.5134, 197.8,12417,-59.2,-65.7,-61.1, 44, 77, 0.03,249,12.7
2026-09-22 23:55:39, -3.6507,43.5140, 196.1,12473,-59.6,-65.6,-61.1, 46, 82, 0.03,252,12.7
2026-09-22 23:55:52, -3.6488,43.5143, 194.4,12528,-59.8,-66.3,-61.8, 43, 76, 0.03,253,12.8
2026-09-22 23:56:05, -3.6468,43.5148, 192.6,12584,-60.3,-67.0,-62.4, 42, 75, 0.02,253,12.9
2026-09-22 23:56:18, -3.6448,43.5152, 190.9,12641,-60.8,-67.2,-62.7, 43, 78, 0.02,253,13.1
2026-09-22 23:56:31, -3.6428,43.5157, 189.2,12698,-61.3,-67.2,-62.6, 46, 84, 0.02,252,13.2
2026-09-22 23:56:44, -3.6408,43.5162, 187.3,12756,-61.8,-67.4,-62.8, 48, 88, 0.02,251,13.0
2026-09-22 23:56:57, -3.6389,43.5167, 185.7,12811,-62.3,-67.6,-63.0, 49, 90, 0.02,249,12.8
2026-09-22 23:57:10, -3.6370,43.5173, 184.0,12867,-62.7,-68.1,-63.5, 48, 89, 0.02,246,13.3
2026-09-22 23:57:23, -3.6350,43.5179, 182.4,12923,-63.0,-68.5,-63.9, 48, 88, 0.02,245,13.7
2026-09-22 23:57:36, -3.6329,43.5186, 180.8,12978,-63.5,-68.3,-63.7, 52, 96, 0.02,244,13.7
2026-09-22 23:57:49, -3.6310,43.5193, 179.1,13035,-64.0,-69.0,-64.4, 51, 94, 0.02,242,13.6
2026-09-22 23:58:02, -3.6291,43.5201, 177.4,13091,-64.4,-69.8,-65.2, 48, 89, 0.02,239,13.3
2026-09-22 23:58:15, -3.6273,43.5209, 175.8,13147,-64.8,-69.8,-65.2, 50, 94, 0.02,236,13.1
2026-09-22 23:58:28, -3.6257,43.5218, 174.2,13205,-65.2,-70.3,-65.7, 50, 94, 0.02,232,12.8
2026-09-22 23:58:41, -3.6241,43.5227, 172.5,13264,-65.5,-71.3,-66.7, 45, 84, 0.02,227,13.1
2026-09-22 23:58:54, -3.6226,43.5239, 170.9,13318,-65.3,-72.1,-67.4, 39, 74, 0.01,224,14.0
2026-09-22 23:59:07, -3.6210,43.5251, 169.3,13378,-65.7,-72.6,-68.0, 38, 72, 0.01,223,14.9
2026-09-22 23:59:20, -3.6193,43.5264, 167.7,13433,-66.1,-73.0,-68.3, 39, 73, 0.01,222,15.5
2026-09-22 23:59:33, -3.6177,43.5279, 166.1,13492,-66.2,-73.4,-68.7, 37, 70, 0.01,225,15.7
2026-09-22 23:59:46, -3.6158,43.5291, 164.5,13550,-66.2,-73.6,-69.0, 35, 67, 0.01,234,15.8
2026-09-22 23:59:59, -3.6136,43.5301, 162.9,13611,-66.2,-74.1,-69.4, 33, 63, 0.01,245,15.0
