time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:49:00, 39.1800,21.7000, 400.0, 7650,-14.7,-43.7,-40.0,  7,  8, 0.20, 75, 7.7
2026-09-08 23:49:00, 39.1800,21.7000, 393.0, 7782,-15.8,-43.9,-40.2,  7,  8, 0.20, 65, 8.8
2026-09-08 23:49:00, 39.1800,21.7000, 375.0, 8134,-18.7,-44.4,-40.6,  9, 10, 0.20, 70, 9.8
2026-09-08 23:49:00, 39.1800,21.7000, 369.0, 8255,-19.7,-44.5,-40.8,  9, 11, 0.20, 75, 8.2
2026-09-08 23:49:00, 39.1800,21.7000, 363.0, 8378,-20.7,-44.7,-40.9, 10, 12, 0.20, 73, 7.1
2026-09-08 23:49:00, 39.1800,21.7000, 353.0, 8583,-21.6,-46.3,-42.5,  9, 11, 0.17, 70, 5.2
2026-09-08 23:49:00, 39.1800,21.7000, 335.0, 8968,-23.3,-49.3,-45.3,  7,  9, 0.13, 20, 1.5
2026-09-08 23:49:00, 39.1800,21.7000, 322.0, 9258,-24.6,-51.5,-47.4,  6,  8, 0.10,290, 5.2
2026-09-08 23:49:00, 39.1800,21.7000, 321.0, 9281,-24.7,-51.7,-47.6,  6,  8, 0.10,290, 5.3
2026-09-08 23:49:00, 39.1800,21.7000, 310.0, 9533,-27.1,-49.9,-45.9, 10, 13, 0.13,285, 6.7
2026-09-08 23:49:00, 39.1800,21.7000, 302.0, 9722,-28.8,-48.6,-44.7, 13, 17, 0.15,280, 5.7
2026-09-08 23:49:00, 39.1800,21.7000, 300.0, 9770,-29.3,-48.3,-44.4, 14, 19, 0.16,285, 6.2
2026-09-08 23:49:00, 39.1800,21.7000, 295.0, 9889,-30.4,-49.2,-45.2, 14, 19, 0.15,305, 5.7
2026-09-08 23:49:00, 39.1800,21.7000, 280.0,10257,-33.9,-51.9,-47.8, 15, 20, 0.11,314, 4.8
2026-09-08 23:49:00, 39.1800,21.7000, 272.0,10459,-35.7,-45.7,-41.9, 35, 50, 0.24,320, 4.4
2026-09-08 23:49:00, 39.1800,21.7000, 250.0,11040,-39.9,-54.9,-50.7, 19, 28, 0.09,335, 3.1
2026-09-08 23:49:00, 39.1800,21.7000, 235.0,11458,-42.8,-59.7,-55.4, 14, 21, 0.05, 55, 1.5
2026-09-08 23:49:00, 39.1800,21.7000, 220.0,11903,-45.9,-64.9,-60.4, 10, 16, 0.03, 67, 3.8
2026-09-08 23:49:00, 39.1800,21.7000, 211.0,12178,-48.3,-64.2,-59.7, 14, 23, 0.03, 75, 5.2
2026-09-08 23:49:00, 39.1800,21.7000, 200.0,12530,-51.3,-63.3,-58.8, 23, 38, 0.04, 80, 5.7
2026-09-08 23:49:00, 39.1800,21.7000, 185.0,13031,-54.3,-69.3,-64.7, 15, 25, 0.02, 78, 6.2
2026-09-08 23:49:00, 39.1800,21.7000, 171.0,13526,-57.6,-72.6,-67.9, 14, 24, 0.01, 75, 6.7
2026-09-08 23:49:00, 39.1800,21.7000, 162.0,13866,-59.9,-74.9,-70.2, 13, 23, 0.01, 96, 7.0
2026-09-08 23:49:00, 39.1800,21.7000, 158.0,14020,-61.2,-74.3,-69.6, 17, 30, 0.01,105, 7.2
2026-09-08 23:49:00, 39.1800,21.7000, 150.0,14340,-63.9,-72.9,-68.2, 29, 54, 0.01, 95, 5.7
2026-09-08 23:49:00, 39.1800,21.7000, 141.0,14713,-66.8,-74.5,-69.8, 34, 65, 0.01, 75, 6.2
2026-09-08 23:49:00, 39.1800,21.7000, 131.0,15157,-70.3,-76.3,-71.6, 42, 82, 0.01, 78, 7.5
2026-09-08 23:49:00, 39.1800,21.7000, 102.0,16616,-77.5,-84.5,-79.7, 33, 70, 0.00, 89,12.0
2026-09-08 23:49:00, 39.1800,21.7000, 100.0,16730,-77.1,-84.1,-79.3, 33, 70, 0.00, 90,12.4
2026-09-08 23:49:00, 39.1800,21.7000,  88.0,17464,-76.3,-85.3,-80.5, 24, 51, 0.00, 95,14.4
2026-09-08 23:49:00, 39.1800,21.7000,  87.6,17490,-76.3,-85.3,-80.5, 24, 50, 0.00, 95,14.4
2026-09-08 23:49:00, 39.1800,21.7000,  80.0,18023,-72.5,-86.8,-82.1, 11, 22, 0.00, 80,16.0
2026-09-08 23:49:00, 39.1800,21.7000,  72.6,18592,-68.5,-88.5,-83.7,  5,  9, 0.00,126,11.7
2026-09-08 23:49:00, 39.1800,21.7000,  72.0,18642,-68.6,-88.6,-83.8,  5,  9, 0.00,130,11.3
2026-09-08 23:49:00, 39.1800,21.7000,  70.0,18810,-68.9,-88.9,-84.1,  5,  9, 0.00,115,11.8
2026-09-08 23:49:00, 39.1800,21.7000,  66.9,19079,-69.5,-89.5,-84.7,  4,  9, 0.00,106,11.8
2026-09-08 23:49:00, 39.1800,21.7000,  65.2,19233,-66.9,-89.9,-85.1,  3,  6, 0.00,101,11.8
2026-09-08 23:49:00, 39.1800,21.7000,  65.0,19252,-66.8,-89.9,-85.1,  3,  5, 0.00,100,11.8
2026-09-08 23:49:00, 39.1800,21.7000,  57.0,20052,-64.1,-89.6,-84.8,  2,  4, 0.00,115,12.9
2026-09-08 23:49:00, 39.1800,21.7000,  50.0,20850,-61.3,-89.3,-84.5,  2,  3, 0.00,100,11.8
2026-09-08 23:49:00, 39.1800,21.7000,  47.0,21236,-60.0,-89.1,-84.3,  1,  2, 0.00, 95,11.3
2026-09-08 23:49:00, 39.1800,21.7000,  45.0,21507,-59.2,-88.9,-84.2,  1,  2, 0.00, 75,11.3
2026-09-08 23:49:00, 39.1800,21.7000,  44.4,21591,-58.9,-88.9,-84.1,  1,  2, 0.00, 75,11.3
2026-09-08 23:49:00, 39.1800,21.7000,  30.0,24040,-60.9,-88.9,-84.1,  2,  3, 0.01, 70, 9.8
2026-09-08 23:49:00, 39.1800,21.7000,  27.0,24692,-62.2,-90.2,-85.4,  1,  3, 0.00, 80,13.4
2026-09-08 23:49:00, 39.1800,21.7000,  26.7,24762,-62.3,-90.3,-85.5,  1,  3, 0.00,   ,
