time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:24:14, 94.6856,40.1369, 600.0, 4404, -1.8,-13.3,-11.9, 41, 42, 2.28,354, 5.2
2026-09-15 11:24:52, 94.6844,40.1358, 582.5, 4637, -3.9,-15.6,-13.9, 40, 41, 1.95,348, 4.9
2026-09-15 11:24:55, 94.6845,40.1357, 581.2, 4656, -4.0,-15.9,-14.2, 39, 41, 1.90,347, 5.0
2026-09-15 11:25:20, 94.6849,40.1346, 569.6, 4814, -5.3,-18.4,-16.5, 35, 37, 1.58,353, 4.6
2026-09-15 11:25:30, 94.6847,40.1342, 565.5, 4872, -5.3,-21.8,-19.6, 26, 28, 1.19,357, 4.2
2026-09-15 11:25:55, 94.6847,40.1333, 553.8, 5036, -6.7,-26.0,-23.5, 20, 21, 0.83, 15, 3.1
2026-09-15 11:26:06, 94.6847,40.1331, 548.6, 5110, -7.3,-29.6,-26.8, 15, 16, 0.60, 21, 2.2
2026-09-15 11:26:55, 94.6844,40.1326, 526.6, 5428, -9.1,-35.5,-32.3, 10, 11, 0.35, 33, 1.4
2026-09-15 11:27:49, 94.6835,40.1320, 504.2, 5760,-11.0,-40.8,-37.2,  7,  7, 0.22, 84, 1.2
2026-09-15 11:27:55, 94.6835,40.1322, 501.9, 5796,-11.3,-39.8,-36.3,  7,  8, 0.24, 96, 1.0
2026-09-15 11:28:00, 94.6856,40.1369, 500.0, 5826,-11.4,-37.7,-34.4,  9, 10, 0.30,103, 1.0
2026-09-15 11:28:07, 94.6834,40.1322, 497.3, 5868,-11.8,-34.8,-31.6, 13, 14, 0.40,104, 1.4
2026-09-15 11:28:31, 94.6828,40.1323, 487.6, 6017,-12.8,-25.5,-23.0, 34, 38, 0.98,116, 2.3
2026-09-15 11:28:46, 94.6825,40.1325, 481.8, 6109,-13.3,-25.5,-23.0, 35, 40, 1.00,165, 2.0
2026-09-15 11:28:55, 94.6823,40.1326, 478.1, 6168,-13.9,-26.4,-23.8, 34, 39, 0.93,201, 2.1
2026-09-15 11:29:04, 94.6826,40.1329, 474.4, 6227,-14.4,-27.5,-24.8, 32, 37, 0.85,232, 2.3
2026-09-15 11:29:36, 94.6836,40.1328, 462.2, 6423,-15.9,-37.0,-33.7, 14, 17, 0.35,292, 3.2
2026-09-15 11:29:55, 94.6842,40.1325, 454.2, 6555,-16.7,-38.7,-35.3, 13, 15, 0.30,317, 3.4
2026-09-15 11:30:00, 94.6845,40.1323, 452.1, 6590,-16.9,-39.1,-35.7, 13, 15, 0.29,321, 3.5
2026-09-15 11:30:36, 94.6851,40.1317, 438.3, 6821,-18.8,-30.5,-27.7, 35, 42, 0.69,321, 2.9
2026-09-15 11:30:45, 94.6852,40.1315, 435.0, 6877,-18.7,-28.0,-25.3, 44, 53, 0.88,319, 3.7
2026-09-15 11:30:55, 94.6857,40.1311, 431.1, 6944,-19.3,-27.5,-24.8, 48, 58, 0.93,315, 4.2
2026-09-15 11:31:33, 94.6871,40.1305, 417.1, 7189,-21.5,-27.8,-25.1, 57, 70, 0.94,296, 3.6
2026-09-15 11:31:55, 94.6880,40.1300, 408.8, 7337,-22.7,-28.5,-25.8, 59, 74, 0.89,298, 4.8
2026-09-15 11:32:18, 94.6856,40.1269, 400.0, 7496,-23.9,-29.4,-26.6, 60, 76, 0.84,294, 3.9
2026-09-15 11:32:48, 94.6906,40.1292, 389.1, 7696,-25.8,-30.8,-27.9, 63, 81, 0.76,290, 4.8
2026-09-15 11:32:55, 94.6909,40.1291, 386.6, 7743,-26.1,-31.1,-28.1, 63, 81, 0.74,288, 5.3
2026-09-15 11:33:55, 94.6946,40.1277, 366.7, 8123,-29.1,-34.9,-31.7, 58, 76, 0.54,295, 5.0
2026-09-15 11:34:55, 94.6989,40.1260, 348.2, 8490,-32.0,-39.0,-35.6, 50, 68, 0.37,298, 7.4
2026-09-15 11:35:44, 94.7014,40.1244, 334.3, 8777,-34.3,-41.2,-37.6, 50, 70, 0.31,317, 6.2
2026-09-15 11:35:55, 94.7020,40.1239, 331.3, 8841,-34.9,-41.6,-38.0, 51, 71, 0.30,317, 6.9
2026-09-15 11:36:25, 94.7035,40.1228, 322.6, 9025,-36.7,-42.9,-39.3, 52, 75, 0.27,298, 6.0
2026-09-15 11:36:32, 94.7040,40.1227, 320.5, 9070,-37.1,-43.5,-39.8, 52, 74, 0.26,295, 5.9
2026-09-15 11:37:12, 94.7072,40.1215, 309.4, 9312,-38.6,-45.5,-41.7, 48, 70, 0.21,293, 8.3
2026-09-15 11:37:25, 94.7084,40.1213, 305.1, 9409,-39.4,-46.2,-42.3, 49, 71, 0.20,294, 8.1
2026-09-15 11:37:42, 94.7056,40.1169, 300.0, 9524,-40.4,-46.9,-43.0, 50, 74, 0.19,292, 8.1
2026-09-15 11:38:08, 94.7121,40.1201, 292.3, 9700,-42.0,-47.9,-44.0, 53, 79, 0.17,295, 8.7
2026-09-15 11:38:25, 94.7138,40.1195, 288.2, 9795,-42.6,-48.3,-44.3, 54, 82, 0.17,294, 9.9
2026-09-15 11:38:32, 94.7145,40.1192, 286.4, 9839,-42.8,-48.2,-44.3, 55, 84, 0.17,292,10.6
2026-09-15 11:39:25, 94.7217,40.1176, 273.5,10146,-45.5,-50.1,-46.1, 60, 93, 0.14,274,12.1
2026-09-15 11:39:27, 94.7220,40.1177, 273.0,10158,-45.6,-50.2,-46.2, 60, 93, 0.14,273,12.1
2026-09-15 11:40:25, 94.7292,40.1180, 258.0,10534,-49.0,-53.2,-49.0, 62, 99, 0.11,268, 9.5
2026-09-15 11:40:35, 94.7303,40.1178, 255.6,10593,-49.4,-53.6,-49.4, 62,100, 0.10,271, 9.9
2026-09-15 11:40:54, 94.7356,40.1169, 250.0,10738,-50.7,-55.2,-51.0, 59, 97, 0.09,268,11.0
2026-09-15 11:41:14, 94.7354,40.1178, 245.3,10861,-51.8,-56.7,-52.4, 56, 92, 0.07,272,12.4
2026-09-15 11:41:20, 94.7362,40.1179, 244.0,10896,-52.0,-57.0,-52.8, 55, 91, 0.07,274,13.0
2026-09-15 11:41:25, 94.7370,40.1178, 242.8,10927,-51.6,-56.7,-52.5, 54, 90, 0.07,276,13.4
2026-09-15 11:41:34, 94.7385,40.1177, 240.8,10980,-51.3,-56.5,-52.2, 54, 88, 0.08,279,14.3
2026-09-15 11:41:56, 94.7423,40.1171, 235.8,11119,-51.5,-57.2,-52.9, 51, 84, 0.07,279,16.4
2026-09-15 11:42:22, 94.7474,40.1167, 230.3,11270,-51.0,-57.1,-52.8, 49, 80, 0.08,275,17.7
2026-09-15 11:42:25, 94.7480,40.1167, 229.6,11290,-51.1,-57.2,-52.9, 48, 79, 0.07,274,17.9
2026-09-15 11:44:25, 94.7738,40.1149, 205.4,12008,-54.2,-61.8,-57.4, 39, 66, 0.05,276,19.8
2026-09-15 11:44:54, 94.7756,40.1169, 200.0,12179,-55.2,-62.9,-58.4, 38, 65, 0.04,276,19.0
2026-09-15 11:44:58, 94.7812,40.1141, 199.3,12201,-55.3,-63.2,-58.7, 37, 64, 0.04,275,18.9
2026-09-15 11:45:16, 94.7850,40.1140, 196.0,12309,-55.1,-63.2,-58.7, 37, 63, 0.04,272,19.5
2026-09-15 11:45:25, 94.7873,40.1139, 194.5,12358,-55.4,-63.5,-59.1, 36, 62, 0.04,271,20.8
2026-09-15 11:45:42, 94.7917,40.1140, 191.3,12464,-55.9,-64.1,-59.6, 35, 61, 0.04,271,22.7
2026-09-15 11:46:25, 94.8031,40.1136, 183.9,12715,-55.7,-64.3,-59.8, 34, 58, 0.04,270,23.1
2026-09-15 11:47:25, 94.8205,40.1143, 173.7,13078,-55.8,-65.0,-60.5, 31, 53, 0.04,267,27.2
2026-09-15 11:48:25, 94.8399,40.1143, 163.4,13465,-55.5,-65.5,-61.0, 28, 48, 0.04,269,24.4
2026-09-15 11:48:34, 94.8424,40.1144, 161.9,13525,-55.3,-65.4,-60.9, 28, 48, 0.04,268,24.5
2026-09-15 11:49:51, 94.8656,40.1169, 150.0,14008,-57.7,-68.1,-63.5, 26, 45, 0.03,266,24.8
2026-09-15 11:50:29, 94.8767,40.1165, 145.0,14221,-58.6,-69.5,-64.9, 24, 42, 0.02,262,28.4
2026-09-15 11:51:24, 94.8946,40.1173, 137.9,14535,-58.6,-69.8,-65.2, 23, 40, 0.02,269,27.3
2026-09-15 11:51:25, 94.8949,40.1173, 137.8,14542,-58.6,-69.8,-65.2, 23, 40, 0.02,269,27.2
2026-09-15 11:52:25, 94.9136,40.1181, 130.2,14898,-60.0,-71.4,-66.7, 22, 39, 0.02,268,27.2
2026-09-15 11:53:25, 94.9304,40.1174, 122.7,15265,-59.2,-71.1,-66.4, 21, 37, 0.02,273,23.4
2026-09-15 11:54:09, 94.9430,40.1170, 117.8,15523,-59.0,-71.2,-66.5, 20, 35, 0.02,273,23.7
2026-09-15 11:54:39, 94.9513,40.1168, 114.4,15704,-59.4,-71.7,-67.1, 19, 34, 0.02,270,24.3
2026-09-15 11:55:43, 94.9698,40.1165, 107.5,16093,-62.3,-74.6,-69.9, 18, 33, 0.02,273,23.9
2026-09-15 11:56:39, 94.9855,40.1156, 101.9,16425,-63.4,-75.6,-70.9, 18, 34, 0.01,278,25.8
2026-09-15 11:56:58, 94.9914,40.1147, 100.1,16530,-62.6,-74.9,-70.2, 18, 33, 0.02,283,26.6
