time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:45:00,106.6600,10.8100, 685.0, 3338,  9.2,  5.6,  5.6, 78, 78, 8.36,207,11.2
2026-09-13 23:45:00,106.6600,10.8100, 681.0, 3387,  9.0,  4.9,  4.9, 76, 76, 8.02,210,11.0
2026-09-13 23:45:00,106.6600,10.8100, 663.0, 3608,  8.1,  1.8,  1.8, 64, 64, 6.59,195,12.0
2026-09-13 23:45:00,106.6600,10.8100, 634.0, 3977,  6.6, -3.4, -3.0, 49, 49, 4.70,204,10.7
2026-09-13 23:45:00,106.6600,10.8100, 621.0, 4147,  5.4,  1.2,  1.2, 74, 74, 6.74,208,10.1
2026-09-13 23:45:00,106.6600,10.8100, 599.0, 4440,  3.7,  0.4,  0.4, 79, 79, 6.61,215, 9.0
2026-09-13 23:45:00,106.6600,10.8100, 569.0, 4858,  1.2, -0.7, -0.6, 87, 87, 6.41,208, 7.6
2026-09-13 23:45:00,106.6600,10.8100, 537.0, 5320, -1.1, -3.9, -3.4, 81, 82, 5.36,200, 6.0
2026-09-13 23:45:00,106.6600,10.8100, 500.0, 5890, -3.9, -7.8, -6.9, 74, 77, 4.26,250, 7.0
2026-09-13 23:45:00,106.6600,10.8100, 494.0, 5985, -4.0, -8.9, -8.0, 68, 71, 3.94,250, 6.0
2026-09-13 23:45:00,106.6600,10.8100, 488.0, 6082, -4.1,-10.1, -9.0, 63, 65, 3.64,245, 6.1
2026-09-13 23:45:00,106.6600,10.8100, 475.0, 6294, -5.7, -8.8, -7.8, 79, 83, 4.15,235, 6.2
2026-09-13 23:45:00,106.6600,10.8100, 415.0, 7339,-11.5,-23.2,-20.9, 37, 42, 1.43,185, 7.0
2026-09-13 23:45:00,106.6600,10.8100, 413.0, 7376,-11.7,-23.7,-21.3, 36, 41, 1.37,186, 6.7
2026-09-13 23:45:00,106.6600,10.8100, 403.0, 7563,-12.9,-24.9,-22.5, 36, 41, 1.26,190, 5.0
2026-09-13 23:45:00,106.6600,10.8100, 400.0, 7620,-13.3,-25.3,-22.8, 36, 41, 1.23,190, 5.0
2026-09-13 23:45:00,106.6600,10.8100, 357.0, 8478,-19.3,-31.3,-28.4, 34, 41, 0.79,134, 5.0
2026-09-13 23:45:00,106.6600,10.8100, 347.0, 8689,-21.1,-29.1,-26.3, 49, 60, 1.00,120, 5.0
2026-09-13 23:45:00,106.6600,10.8100, 333.0, 8993,-22.9,-34.9,-31.7, 33, 41, 0.59, 99, 5.0
2026-09-13 23:45:00,106.6600,10.8100, 330.0, 9059,-23.4,-35.4,-32.2, 32, 41, 0.57, 95, 5.0
2026-09-13 23:45:00,106.6600,10.8100, 315.0, 9398,-26.1,-38.1,-34.7, 32, 41, 0.46, 78, 4.0
2026-09-13 23:45:00,106.6600,10.8100, 301.0, 9726,-28.7,-39.7,-36.2, 34, 45, 0.40, 61, 3.1
2026-09-13 23:45:00,106.6600,10.8100, 300.0, 9750,-28.9,-38.9,-35.5, 38, 50, 0.44, 60, 3.0
2026-09-13 23:45:00,106.6600,10.8100, 298.0, 9798,-29.3,-33.0,-29.9, 70, 94, 0.80, 55, 2.8
2026-09-13 23:45:00,106.6600,10.8100, 283.0,10165,-31.8,-34.9,-31.7, 74,101, 0.70, 20, 1.0
2026-09-13 23:45:00,106.6600,10.8100, 280.0,10241,-32.3,-35.3,-32.1, 75,102, 0.68, 25, 1.6
2026-09-13 23:45:00,106.6600,10.8100, 272.0,10445,-33.9,-38.9,-35.5, 61, 84, 0.49, 39, 3.4
2026-09-13 23:45:00,106.6600,10.8100, 255.0,10894,-38.3,-40.9,-37.3, 76,111, 0.42, 69, 7.3
2026-09-13 23:45:00,106.6600,10.8100, 253.0,10948,-38.9,-45.9,-42.1, 48, 70, 0.25, 73, 7.8
2026-09-13 23:45:00,106.6600,10.8100, 252.0,10975,-39.1,-45.4,-41.6, 52, 75, 0.27, 75, 8.0
2026-09-13 23:45:00,106.6600,10.8100, 250.0,11030,-39.5,-44.3,-40.6, 60, 89, 0.30, 75, 8.0
2026-09-13 23:45:00,106.6600,10.8100, 221.0,11850,-46.9,-50.2,-46.2, 69,108, 0.18, 40, 5.0
2026-09-13 23:45:00,106.6600,10.8100, 204.0,12382,-51.7,-54.1,-49.9, 75,125, 0.12, 57, 6.7
2026-09-13 23:45:00,106.6600,10.8100, 201.0,12478,-52.6,-56.1,-51.9, 66,110, 0.10, 60, 7.0
2026-09-13 23:45:00,106.6600,10.8100, 200.0,12510,-52.9,-56.8,-52.5, 63,105, 0.09, 60, 7.0
2026-09-13 23:45:00,106.6600,10.8100, 194.0,12705,-54.7,-58.0,-53.7, 66,113, 0.08, 50, 7.0
2026-09-13 23:45:00,106.6600,10.8100, 192.0,12772,-55.3,-58.5,-54.1, 68,116, 0.08, 40, 7.0
2026-09-13 23:45:00,106.6600,10.8100, 190.0,12839,-55.9,-58.9,-54.5, 69,119, 0.07, 30, 8.0
2026-09-13 23:45:00,106.6600,10.8100, 188.0,12906,-56.3,-60.0,-55.6, 63,108, 0.06, 20, 9.0
2026-09-13 23:45:00,106.6600,10.8100, 183.0,13077,-57.1,-62.9,-58.5, 48, 84, 0.05, 40,14.0
2026-09-13 23:45:00,106.6600,10.8100, 180.0,13182,-57.7,-64.7,-60.2, 41, 72, 0.04, 40,14.7
2026-09-13 23:45:00,106.6600,10.8100, 167.0,13651,-61.5,-69.2,-64.6, 36, 65, 0.02, 40,18.0
2026-09-13 23:45:00,106.6600,10.8100, 163.0,13802,-62.7,-70.7,-66.1, 34, 62, 0.02, 43,17.5
2026-09-13 23:45:00,106.6600,10.8100, 150.0,14310,-66.9,-72.9,-68.2, 43, 82, 0.01, 55,16.0
2026-09-13 23:45:00,106.6600,10.8100, 135.0,14928,-71.9,-76.4,-71.7, 52,104, 0.01, 65,12.0
2026-09-13 23:45:00,106.6600,10.8100, 128.0,15240,-74.4,-78.1,-73.4, 57,117, 0.01, 35, 8.0
2026-09-13 23:45:00,106.6600,10.8100, 121.0,15570,-77.1,-80.0,-75.2, 64,134, 0.01, 55, 8.0
2026-09-13 23:45:00,106.6600,10.8100, 116.0,15810,-78.7,-82.6,-77.9, 54,114, 0.00, 45, 9.0
2026-09-13 23:45:00,106.6600,10.8100, 114.0,15909,-79.3,-83.7,-78.9, 50,106, 0.00, 55, 9.0
2026-09-13 23:45:00,106.6600,10.8100, 110.0,16112,-75.5,-82.5,-77.7, 34, 70, 0.00,110,10.0
2026-09-13 23:45:00,106.6600,10.8100, 102.0,16546,-76.5,-82.7,-77.9, 38, 79, 0.00,130, 8.0
2026-09-13 23:45:00,106.6600,10.8100, 100.0,16660,-76.7,-82.7,-77.9, 39, 82, 0.00,125, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  95.4,16931,-77.9,-84.9,-80.1, 33, 69, 0.00, 44, 1.8
2026-09-13 23:45:00,106.6600,10.8100,  93.0,17077,-77.6,-85.1,-80.3, 31, 64, 0.00,  0, 0.0
2026-09-13 23:45:00,106.6600,10.8100,  85.4,17568,-76.7,-85.7,-80.9, 24, 50, 0.00, 81, 6.6
2026-09-13 23:45:00,106.6600,10.8100,  85.0,17595,-76.1,-85.6,-80.8, 23, 47, 0.00, 85, 7.0
2026-09-13 23:45:00,106.6600,10.8100,  83.0,17734,-73.2,-84.8,-80.0, 16, 33, 0.00, 60, 7.0
2026-09-13 23:45:00,106.6600,10.8100,  82.7,17755,-72.7,-84.7,-79.9, 16, 32, 0.00, 61, 7.2
2026-09-13 23:45:00,106.6600,10.8100,  78.0,18101,-72.1,-85.9,-81.1, 12, 24, 0.00, 70,11.0
2026-09-13 23:45:00,106.6600,10.8100,  75.0,18332,-71.8,-86.7,-81.9, 10, 20, 0.00,100,11.0
2026-09-13 23:45:00,106.6600,10.8100,  70.0,18740,-71.1,-88.1,-83.3,  7, 14, 0.00, 95,15.0
2026-09-13 23:45:00,106.6600,10.8100,  66.0,19090,-70.0,-88.4,-83.6,  6, 11, 0.00, 95,17.0
2026-09-13 23:45:00,106.6600,10.8100,  63.0,19367,-69.1,-88.6,-83.8,  5, 10, 0.00,105,19.0
2026-09-13 23:45:00,106.6600,10.8100,  62.0,19463,-68.8,-88.7,-83.9,  5,  9, 0.00,115,17.0
2026-09-13 23:45:00,106.6600,10.8100,  61.6,19501,-68.7,-88.7,-83.9,  5,  9, 0.00,111,16.0
2026-09-13 23:45:00,106.6600,10.8100,  60.0,19659,-69.0,-89.7,-85.0,  4,  8, 0.00, 95,12.0
2026-09-13 23:45:00,106.6600,10.8100,  59.4,19719,-69.1,-90.1,-85.3,  4,  7, 0.00, 91,13.0
2026-09-13 23:45:00,106.6600,10.8100,  57.0,19969,-64.2,-89.1,-84.4,  2,  4, 0.00, 75,17.0
2026-09-13 23:45:00,106.6600,10.8100,  56.4,20033,-62.9,-88.9,-84.1,  2,  4, 0.00, 78,15.5
2026-09-13 23:45:00,106.6600,10.8100,  55.0,20189,-62.1,-88.8,-84.0,  2,  3, 0.00, 85,12.0
2026-09-13 23:45:00,106.6600,10.8100,  54.0,20303,-61.6,-88.7,-83.9,  2,  3, 0.00,120, 6.0
2026-09-13 23:45:00,106.6600,10.8100,  53.0,20418,-61.0,-88.6,-83.8,  2,  3, 0.00,115, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  52.2,20513,-60.5,-88.5,-83.7,  2,  3, 0.00,107, 4.7
2026-09-13 23:45:00,106.6600,10.8100,  50.0,20780,-61.7,-88.7,-83.9,  2,  3, 0.00, 85, 4.0
2026-09-13 23:45:00,106.6600,10.8100,  48.0,21032,-62.5,-88.8,-84.1,  2,  4, 0.00, 65, 6.0
2026-09-13 23:45:00,106.6600,10.8100,  47.0,21161,-62.9,-88.9,-84.1,  2,  4, 0.00, 70, 6.0
2026-09-13 23:45:00,106.6600,10.8100,  46.9,21175,-62.9,-88.9,-84.1,  2,  4, 0.00, 72, 6.0
2026-09-13 23:45:00,106.6600,10.8100,  45.0,21432,-59.7,-87.9,-83.1,  2,  3, 0.00,115, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  44.3,21529,-58.5,-87.5,-82.7,  1,  3, 0.00, 68, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  43.0,21715,-59.2,-87.8,-83.1,  2,  3, 0.00,340, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  42.0,21862,-59.7,-88.1,-83.3,  2,  3, 0.00,355, 7.0
2026-09-13 23:45:00,106.6600,10.8100,  40.5,22089,-60.5,-88.5,-83.7,  2,  3, 0.00, 40, 8.5
2026-09-13 23:45:00,106.6600,10.8100,  40.0,22167,-59.7,-88.3,-83.5,  2,  3, 0.00, 55, 9.0
2026-09-13 23:45:00,106.6600,10.8100,  38.0,22490,-56.6,-87.3,-82.5,  1,  2, 0.01, 75,15.0
2026-09-13 23:45:00,106.6600,10.8100,  37.7,22539,-56.1,-87.1,-82.3,  1,  2, 0.01, 76,13.8
2026-09-13 23:45:00,106.6600,10.8100,  36.0,22830,-57.4,-87.0,-82.2,  1,  2, 0.01, 80, 7.0
2026-09-13 23:45:00,106.6600,10.8100,  35.0,23008,-58.2,-87.0,-82.2,  2,  3, 0.01,110, 4.0
2026-09-13 23:45:00,106.6600,10.8100,  34.1,23172,-58.9,-86.9,-82.1,  2,  3, 0.01,101, 5.3
2026-09-13 23:45:00,106.6600,10.8100,  33.0,23379,-58.2,-86.7,-81.9,  2,  3, 0.01, 90, 7.0
2026-09-13 23:45:00,106.6600,10.8100,  32.0,23573,-57.5,-86.5,-81.7,  2,  3, 0.01,105,10.0
2026-09-13 23:45:00,106.6600,10.8100,  31.0,23773,-56.8,-86.3,-81.5,  1,  3, 0.01,140,10.0
2026-09-13 23:45:00,106.6600,10.8100,  30.0,23980,-56.1,-86.1,-81.3,  1,  2, 0.01,140, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  29.0,24198,-55.2,-85.9,-81.1,  1,  2, 0.01,135, 3.0
2026-09-13 23:45:00,106.6600,10.8100,  28.0,24423,-54.3,-85.7,-80.9,  1,  2, 0.01,125, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  27.0,24657,-53.3,-85.5,-80.7,  1,  2, 0.01,140, 8.0
2026-09-13 23:45:00,106.6600,10.8100,  26.0,24899,-52.3,-85.3,-80.5,  1,  2, 0.01,125,10.0
2026-09-13 23:45:00,106.6600,10.8100,  24.0,25417,-52.9,-85.1,-80.4,  1,  2, 0.01,240, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  23.5,25553,-53.1,-85.1,-80.3,  1,  2, 0.01,178, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  23.0,25693,-52.8,-85.0,-80.3,  1,  2, 0.01,115, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  22.0,25981,-52.0,-84.9,-80.1,  1,  2, 0.02,170, 8.0
2026-09-13 23:45:00,106.6600,10.8100,  21.0,26283,-51.3,-84.7,-79.9,  1,  2, 0.02,155, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  20.0,26600,-50.5,-84.5,-79.7,  1,  2, 0.02,210, 3.0
2026-09-13 23:45:00,106.6600,10.8100,  19.0,26938,-49.9,-84.2,-79.4,  1,  1, 0.02,180, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  18.0,27294,-49.3,-83.9,-79.1,  1,  1, 0.02,110, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  17.0,27670,-48.6,-83.6,-78.8,  1,  1, 0.02, 90, 7.0
2026-09-13 23:45:00,106.6600,10.8100,  16.0,28069,-47.9,-83.2,-78.4,  1,  1, 0.03, 30, 5.0
2026-09-13 23:45:00,106.6600,10.8100,  14.0,28949,-46.4,-82.4,-77.7,  1,  1, 0.04, 70, 9.0
2026-09-13 23:45:00,106.6600,10.8100,  13.0,29437,-45.5,-82.0,-77.2,  1,  1, 0.04, 90,15.0
2026-09-13 23:45:00,106.6600,10.8100,  12.0,29964,-44.6,-81.5,-76.8,  1,  1, 0.05, 85,10.0
2026-09-13 23:45:00,106.6600,10.8100,  11.9,30019,-44.5,-81.5,-76.7,  1,  1, 0.05, 87,10.8
2026-09-13 23:45:00,106.6600,10.8100,  11.0,30542,-45.8,-82.8,-78.0,  1,  1, 0.04,105,18.0
2026-09-13 23:45:00,106.6600,10.8100,  10.9,30603,-45.9,-82.9,-78.1,  1,  1, 0.04,106,17.9
2026-09-13 23:45:00,106.6600,10.8100,  10.0,31180,-41.3,-81.3,-76.5,  1,  1, 0.06,115,17.0
2026-09-13 23:45:00,106.6600,10.8100,   9.5,31530,-39.1,-80.1,-75.3,  1,  1, 0.08,113,16.5
2026-09-13 23:45:00,106.6600,10.8100,   9.0,31899,-39.5,-80.1,-75.3,  1,  1, 0.08,110,16.0
2026-09-13 23:45:00,106.6600,10.8100,   8.4,32371,-40.1,-80.1,-75.3,  1,  1, 0.09,128,17.2
2026-09-13 23:45:00,106.6600,10.8100,   8.0,32707,-37.9,-79.2,-74.5,  1,  1, 0.10,140,18.0
2026-09-13 23:45:00,106.6600,10.8100,   7.5,33152,-35.1,-78.1,-73.4,  1,  1, 0.13,126,12.7
2026-09-13 23:45:00,106.6600,10.8100,   7.0,33631,-36.8,-78.9,-74.2,  1,  1, 0.12,110, 7.0
2026-09-13 23:45:00,106.6600,10.8100,   6.9,33731,-37.1,-79.1,-74.4,  1,  1, 0.12,108, 7.7
2026-09-13 23:45:00,106.6600,10.8100,   6.0,34710,-33.6,-77.3,-72.5,  0,  1, 0.18, 85,14.0
2026-09-13 23:45:00,106.6600,10.8100,   5.4,35447,-30.9,-75.9,-71.2,  0,  1, 0.25, 85,35.0
