time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:39,167.9109,-29.0135, 734.0, 2793,  0.6,-23.9,-21.5, 14, 14, 0.76,163, 7.3
2026-09-24 23:30:59,167.9104,-29.0123, 723.6, 2908, -0.0,-24.8,-22.4, 13, 13, 0.70,160, 7.1
2026-09-24 23:31:19,167.9100,-29.0111, 714.2, 3012, -0.4,-31.5,-28.5,  7,  7, 0.39,164, 6.7
2026-09-24 23:31:39,167.9096,-29.0099, 703.5, 3133, -0.9,-27.3,-24.6, 11, 12, 0.58,167, 7.7
2026-09-24 23:31:57,167.9093,-29.0085, 693.8, 3243, -1.4,-23.4,-21.1, 17, 17, 0.83,166, 8.7
2026-09-24 23:32:17,167.9089,-29.0069, 683.8, 3359, -2.0,-24.7,-22.3, 16, 16, 0.75,170, 9.7
2026-09-24 23:32:35,167.9086,-29.0052, 675.0, 3461, -2.4,-22.7,-20.5, 19, 20, 0.91,175,10.0
2026-09-24 23:32:55,167.9087,-29.0036, 666.3, 3565, -2.9,-24.7,-22.3, 17, 17, 0.77,183, 9.3
2026-09-24 23:33:15,167.9087,-29.0018, 657.7, 3667, -3.3,-28.7,-25.9, 12, 12, 0.54,184, 9.9
2026-09-24 23:33:35,167.9093,-28.9999, 649.4, 3767, -3.1,-31.0,-28.1, 10, 10, 0.45,201,11.1
2026-09-24 23:33:55,167.9102,-28.9983, 641.0, 3870, -3.6,-29.4,-26.6, 11, 12, 0.52,202,10.0
2026-09-24 23:34:13,167.9109,-28.9967, 634.3, 3953, -4.2,-28.0,-25.3, 14, 14, 0.60,202,10.3
2026-09-24 23:34:33,167.9116,-28.9951, 625.6, 4062, -5.2,-28.0,-25.3, 15, 16, 0.61,202, 9.4
2026-09-24 23:34:53,167.9123,-28.9936, 617.6, 4162, -6.1,-27.8,-25.1, 16, 17, 0.63,201, 9.2
2026-09-24 23:35:11,167.9130,-28.9920, 610.6, 4252, -6.7,-27.2,-24.6, 18, 19, 0.67,200,10.6
2026-09-24 23:35:31,167.9140,-28.9901, 603.2, 4346, -7.0,-28.4,-25.7, 16, 17, 0.61,210,11.3
2026-09-24 23:35:51,167.9152,-28.9885, 596.1, 4439, -7.5,-28.1,-25.4, 18, 19, 0.64,214,11.6
2026-09-24 23:36:11,167.9167,-28.9866, 587.6, 4550, -8.4,-28.1,-25.4, 19, 20, 0.65,215,12.7
2026-09-24 23:36:31,167.9182,-28.9848, 579.4, 4658, -9.1,-29.7,-26.9, 17, 19, 0.56,219,12.6
2026-09-24 23:36:51,167.9199,-28.9830, 571.7, 4762, -9.8,-31.2,-28.2, 16, 17, 0.50,219,13.8
2026-09-24 23:37:11,167.9219,-28.9812, 564.0, 4867,-10.1,-26.3,-23.8, 25, 28, 0.79,223,13.3
2026-09-24 23:37:31,167.9235,-28.9794, 557.2, 4961,-10.7,-27.9,-25.2, 23, 25, 0.69,221,12.1
2026-09-24 23:37:49,167.9250,-28.9782, 549.9, 5062,-11.5,-32.0,-29.0, 17, 19, 0.48,224,11.4
2026-09-24 23:38:09,167.9267,-28.9766, 542.3, 5168,-12.3,-37.0,-33.7, 11, 12, 0.29,224,12.8
2026-09-24 23:38:29,167.9288,-28.9748, 534.9, 5273,-13.0,-33.9,-30.8, 15, 18, 0.41,223,14.1
2026-09-24 23:38:49,167.9306,-28.9728, 527.6, 5378,-13.6,-36.1,-32.9, 13, 15, 0.33,218,14.3
2026-09-24 23:39:07,167.9322,-28.9709, 520.1, 5486,-14.2,-39.9,-36.4,  9, 11, 0.23,217,15.2
2026-09-24 23:39:27,167.9341,-28.9686, 511.4, 5614,-15.1,-37.7,-34.4, 13, 15, 0.29,220,15.8
2026-09-24 23:39:47,167.9366,-28.9666, 504.1, 5722,-15.9,-37.7,-34.4, 14, 16, 0.30,227,17.0
2026-09-24 23:40:07,167.9391,-28.9644, 497.0, 5829,-16.2,-36.4,-33.1, 16, 19, 0.34,228,18.0
2026-09-24 23:40:27,167.9420,-28.9624, 490.4, 5929,-17.0,-36.0,-32.8, 18, 21, 0.36,232,17.4
2026-09-24 23:40:47,167.9449,-28.9606, 483.9, 6029,-17.8,-38.1,-34.7, 15, 18, 0.30,237,17.5
2026-09-24 23:41:07,167.9481,-28.9588, 476.7, 6140,-18.6,-37.3,-33.9, 18, 21, 0.33,236,19.3
2026-09-24 23:41:27,167.9513,-28.9567, 469.5, 6253,-19.5,-37.1,-33.7, 20, 24, 0.34,239,19.1
2026-09-24 23:41:47,167.9550,-28.9552, 462.4, 6367,-20.5,-35.5,-32.3, 25, 30, 0.40,242,20.2
2026-09-24 23:42:07,167.9586,-28.9535, 455.4, 6480,-21.4,-35.6,-32.4, 27, 33, 0.41,242,20.1
2026-09-24 23:42:27,167.9623,-28.9519, 448.3, 6596,-22.5,-36.3,-33.1, 27, 34, 0.38,246,20.2
2026-09-24 23:42:45,167.9659,-28.9506, 441.9, 6700,-23.1,-40.1,-36.6, 20, 25, 0.26,247,21.9
2026-09-24 23:43:05,167.9703,-28.9489, 434.7, 6821,-23.8,-41.8,-38.2, 18, 22, 0.23,247,24.1
2026-09-24 23:43:25,167.9750,-28.9472, 427.4, 6944,-24.9,-42.5,-38.8, 18, 23, 0.21,249,24.5
2026-09-24 23:43:45,167.9798,-28.9457, 420.1, 7069,-25.9,-46.8,-42.9, 12, 16, 0.14,249,25.3
2026-09-24 23:44:05,167.9847,-28.9442, 413.9, 7177,-26.4,-49.7,-45.7,  9, 12, 0.10,252,24.6
2026-09-24 23:44:25,167.9894,-28.9429, 407.0, 7297,-26.5,-58.0,-53.6,  4,  5, 0.04,252,24.5
2026-09-24 23:44:45,167.9943,-28.9415, 401.3, 7400,-27.0,-58.5,-54.2,  3,  5, 0.04,253,25.8
2026-09-24 23:45:03,167.9991,-28.9403, 396.3, 7489,-27.8,-57.2,-52.9,  4,  6, 0.04,254,27.0
2026-09-24 23:45:23,168.0044,-28.9389, 390.1, 7602,-28.8,-56.5,-52.3,  5,  7, 0.05,254,27.3
2026-09-24 23:45:43,168.0097,-28.9376, 383.7, 7721,-29.8,-54.2,-50.0,  8, 10, 0.06,254,27.0
2026-09-24 23:46:03,168.0150,-28.9362, 377.5, 7836,-30.8,-54.8,-50.6,  8, 10, 0.06,253,26.4
2026-09-24 23:46:23,168.0201,-28.9348, 371.7, 7947,-31.6,-57.3,-53.1,  6,  8, 0.04,252,26.5
2026-09-24 23:46:43,168.0253,-28.9334, 365.6, 8063,-32.6,-56.8,-52.6,  7, 10, 0.05,254,26.5
2026-09-24 23:47:03,168.0306,-28.9323, 359.3, 8186,-32.8,-60.5,-56.1,  5,  6, 0.03,259,27.3
2026-09-24 23:47:23,168.0365,-28.9315, 353.6, 8298,-32.8,-57.9,-53.6,  6,  9, 0.04,262,29.9
2026-09-24 23:47:43,168.0427,-28.9307, 347.9, 8413,-33.4,-54.7,-50.5, 10, 14, 0.07,262,30.4
2026-09-24 23:48:03,168.0489,-28.9300, 342.3, 8525,-34.1,-58.8,-54.5,  7,  9, 0.04,263,30.6
2026-09-24 23:48:23,168.0551,-28.9294, 336.9, 8636,-34.6,-59.1,-54.8,  7,  9, 0.04,265,30.9
2026-09-24 23:48:43,168.0615,-28.9289, 331.8, 8744,-35.5,-60.1,-55.7,  6,  9, 0.04,265,31.5
2026-09-24 23:49:03,168.0681,-28.9286, 326.6, 8853,-35.7,-60.6,-56.2,  6,  9, 0.03,268,33.2
2026-09-24 23:49:23,168.0752,-28.9284, 321.3, 8966,-36.4,-63.0,-58.5,  5,  7, 0.03,269,34.9
2026-09-24 23:49:43,168.0824,-28.9285, 316.0, 9083,-37.2,-64.2,-59.7,  4,  6, 0.02,271,36.3
2026-09-24 23:50:03,168.0902,-28.9287, 310.9, 9194,-37.6,-65.0,-60.5,  4,  6, 0.02,271,38.9
2026-09-24 23:50:23,168.0984,-28.9288, 305.6, 9313,-37.7,-63.5,-59.0,  5,  7, 0.03,271,40.8
2026-09-24 23:50:43,168.1069,-28.9291, 300.4, 9430,-38.2,-63.2,-58.7,  6,  8, 0.03,274,42.6
2026-09-24 23:51:01,168.1150,-28.9299, 295.8, 9536,-38.6,-64.0,-59.5,  5,  8, 0.02,276,43.8
2026-09-24 23:51:21,168.1240,-28.9306, 290.8, 9655,-38.2,-66.2,-61.6,  4,  6, 0.02,275,44.9
2026-09-24 23:51:41,168.1335,-28.9312, 285.8, 9773,-38.1,-67.3,-62.7,  3,  5, 0.02,274,47.7
2026-09-24 23:52:01,168.1436,-28.9317, 280.8, 9895,-38.5,-67.8,-63.2,  3,  5, 0.02,275,51.1
2026-09-24 23:52:21,168.1546,-28.9330, 275.7,10020,-38.3,-68.1,-63.5,  3,  4, 0.02,277,53.9
2026-09-24 23:52:41,168.1656,-28.9341, 270.6,10148,-38.8,-69.2,-64.6,  3,  4, 0.01,277,54.6
2026-09-24 23:53:01,168.1768,-28.9355, 265.8,10271,-39.7,-70.3,-65.7,  3,  4, 0.01,278,55.6
2026-09-24 23:53:21,168.1882,-28.9368, 260.9,10397,-40.4,-69.6,-65.0,  3,  4, 0.01,278,55.6
2026-09-24 23:53:41,168.1994,-28.9380, 255.9,10529,-41.6,-69.7,-65.1,  3,  5, 0.01,277,55.8
2026-09-24 23:54:01,168.2111,-28.9393, 251.7,10641,-41.8,-71.4,-66.7,  3,  4, 0.01,277,58.4
2026-09-24 23:54:17,168.2207,-28.9405, 249.2,10710,-42.2,-71.7,-67.0,  3,  4, 0.01,277,59.2
2026-09-24 23:54:37,168.2327,-28.9417, 246.1,10795,-42.5,-71.9,-67.2,  3,  4, 0.01,276,58.5
2026-09-24 23:54:57,168.2445,-28.9426, 243.2,10875,-43.0,-71.8,-67.1,  3,  4, 0.01,275,57.7
2026-09-24 23:55:17,168.2562,-28.9435, 240.3,10956,-43.5,-71.9,-67.3,  3,  5, 0.01,275,56.8
2026-09-24 23:55:37,168.2677,-28.9445, 237.6,11031,-44.1,-72.3,-67.6,  3,  5, 0.01,276,56.5
2026-09-24 23:55:57,168.2793,-28.9456, 234.5,11117,-44.5,-73.2,-68.6,  3,  4, 0.01,276,57.4
2026-09-24 23:56:17,168.2910,-28.9468, 230.6,11230,-45.1,-73.4,-68.7,  3,  4, 0.01,277,57.9
2026-09-24 23:56:37,168.3028,-28.9480, 226.8,11342,-45.9,-73.8,-69.1,  3,  5, 0.01,276,57.5
2026-09-24 23:56:57,168.3145,-28.9490, 223.2,11448,-46.4,-74.2,-69.5,  3,  5, 0.01,276,57.6
2026-09-24 23:57:17,168.3263,-28.9500, 219.4,11561,-47.1,-74.2,-69.5,  3,  5, 0.01,276,57.5
2026-09-24 23:57:37,168.3380,-28.9511, 215.5,11681,-47.8,-74.5,-69.8,  3,  5, 0.01,276,58.2
2026-09-24 23:57:57,168.3500,-28.9522, 211.6,11799,-48.3,-75.1,-70.4,  3,  5, 0.01,276,58.7
2026-09-24 23:58:17,168.3619,-28.9532, 207.8,11921,-48.8,-76.0,-71.3,  3,  5, 0.01,275,58.6
2026-09-24 23:58:37,168.3738,-28.9540, 203.6,12054,-49.1,-76.5,-71.7,  3,  5, 0.01,273,57.2
2026-09-24 23:58:57,168.3853,-28.9545, 200.0,12170,-49.5,-76.5,-71.8,  3,  5, 0.01,274,55.7
2026-09-24 23:59:17,168.3966,-28.9552, 196.3,12293,-50.5,-76.6,-71.9,  3,  5, 0.01,274,55.7
2026-09-24 23:59:37,168.4080,-28.9557, 192.6,12415,-51.3,-77.1,-72.4,  3,  5, 0.01,272,55.6
2026-09-24 23:59:57,168.4194,-28.9557, 189.0,12537,-51.7,-77.9,-73.2,  3,  5, 0.01,269,55.1
2026-09-25 00:00:17,168.4305,-28.9555, 185.5,12658,-52.2,-78.9,-74.2,  3,  5, 0.00,269,54.3
2026-09-25 00:00:37,168.4416,-28.9554, 182.0,12782,-52.9,-79.2,-74.5,  3,  5, 0.00,269,53.8
2026-09-25 00:00:57,168.4525,-28.9550, 178.6,12905,-53.6,-79.8,-75.0,  3,  5, 0.00,268,53.0
2026-09-25 00:01:17,168.4633,-28.9549, 175.2,13025,-54.0,-80.2,-75.5,  3,  5, 0.00,269,52.5
2026-09-25 00:01:37,168.4739,-28.9549, 171.9,13148,-54.7,-80.6,-75.9,  3,  5, 0.00,270,51.6
2026-09-25 00:01:57,168.4844,-28.9551, 168.7,13270,-55.5,-80.8,-76.1,  3,  5, 0.00,272,51.3
2026-09-25 00:02:17,168.4950,-28.9556, 165.4,13394,-56.2,-81.0,-76.2,  3,  6, 0.00,273,51.6
2026-09-25 00:02:37,168.5055,-28.9559, 162.3,13515,-56.8,-81.2,-76.5,  3,  6, 0.00,272,51.3
2026-09-25 00:02:57,168.5158,-28.9564, 159.2,13638,-57.6,-81.8,-77.0,  3,  6, 0.00,274,49.9
2026-09-25 00:03:17,168.5258,-28.9570, 156.0,13765,-57.6,-82.3,-77.5,  3,  6, 0.00,273,48.2
2026-09-25 00:03:37,168.5355,-28.9572, 152.9,13893,-58.5,-82.7,-77.9,  3,  6, 0.00,272,46.7
2026-09-25 00:03:55,168.5439,-28.9574, 150.6,13987,-59.3,-82.7,-77.9,  4,  6, 0.00,272,45.2
2026-09-25 00:04:13,168.5521,-28.9578, 148.7,14066,-59.5,-82.3,-77.5,  4,  7, 0.00,273,44.9
2026-09-25 00:04:33,168.5613,-28.9583, 146.6,14155,-59.4,-83.1,-78.4,  3,  6, 0.00,274,44.8
2026-09-25 00:04:53,168.5704,-28.9589, 144.5,14244,-59.5,-83.3,-78.5,  3,  6, 0.00,273,44.1
2026-09-25 00:05:13,168.5793,-28.9590, 142.4,14337,-59.6,-83.5,-78.8,  3,  6, 0.00,269,43.5
2026-09-25 00:05:33,168.5881,-28.9586, 140.3,14430,-60.0,-83.6,-78.9,  3,  6, 0.00,266,42.7
2026-09-25 00:05:53,168.5967,-28.9580, 138.4,14514,-60.3,-83.9,-79.2,  3,  6, 0.00,266,41.1
2026-09-25 00:06:13,168.6049,-28.9575, 136.4,14605,-60.4,-84.2,-79.5,  3,  6, 0.00,266,38.9
2026-09-25 00:06:33,168.6125,-28.9571, 134.4,14696,-60.2,-84.2,-79.5,  3,  6, 0.00,268,37.2
2026-09-25 00:06:53,168.6200,-28.9572, 132.4,14789,-60.6,-84.7,-80.0,  3,  5, 0.00,271,36.6
2026-09-25 00:07:13,168.6275,-28.9573, 130.4,14885,-60.3,-84.7,-80.0,  3,  5, 0.00,268,36.0
2026-09-25 00:07:33,168.6347,-28.9565, 128.4,14982,-60.1,-84.7,-80.0,  3,  5, 0.00,262,36.2
2026-09-25 00:07:53,168.6422,-28.9555, 126.5,15075,-60.4,-84.3,-79.5,  3,  6, 0.00,261,37.4
2026-09-25 00:08:13,168.6499,-28.9544, 124.6,15170,-61.2,-84.2,-79.4,  4,  7, 0.00,260,38.0
2026-09-25 00:08:33,168.6575,-28.9531, 122.7,15266,-62.0,-84.5,-79.7,  4,  7, 0.00,259,37.6
2026-09-25 00:08:53,168.6649,-28.9516, 120.6,15368,-62.6,-84.8,-80.0,  4,  7, 0.00,256,36.4
2026-09-25 00:09:13,168.6718,-28.9499, 118.7,15465,-63.1,-85.2,-80.4,  4,  7, 0.00,254,34.3
2026-09-25 00:09:33,168.6782,-28.9483, 116.8,15566,-63.7,-85.6,-80.8,  4,  7, 0.00,254,31.0
2026-09-25 00:09:53,168.6840,-28.9470, 115.0,15662,-63.8,-85.6,-80.8,  4,  7, 0.00,256,29.2
2026-09-25 00:10:13,168.6899,-28.9458, 113.2,15756,-63.6,-85.7,-80.9,  4,  7, 0.00,257,29.7
2026-09-25 00:10:33,168.6959,-28.9445, 111.6,15845,-63.8,-85.9,-81.2,  4,  7, 0.00,255,31.0
2026-09-25 00:10:53,168.7020,-28.9428, 109.9,15940,-63.6,-85.7,-80.9,  4,  7, 0.00,252,30.2
2026-09-25 00:11:13,168.7076,-28.9411, 108.4,16025,-64.1,-85.9,-81.1,  4,  7, 0.00,253,28.4
2026-09-25 00:11:33,168.7130,-28.9399, 106.8,16114,-64.3,-85.9,-81.1,  4,  8, 0.00,256,27.3
2026-09-25 00:11:53,168.7185,-28.9388, 105.3,16201,-64.4,-85.7,-80.9,  4,  8, 0.00,256,27.6
2026-09-25 00:12:11,168.7234,-28.9376, 103.9,16282,-64.7,-86.3,-81.5,  4,  7, 0.00,252,27.3
2026-09-25 00:12:31,168.7284,-28.9359, 102.4,16371,-64.2,-86.5,-81.7,  4,  7, 0.00,249,24.9
2026-09-25 00:12:51,168.7328,-28.9345, 100.9,16465,-64.1,-86.8,-82.0,  3,  6, 0.00,252,21.0
2026-09-25 00:13:09,168.7362,-28.9338,  99.5,16548,-64.2,-86.9,-82.2,  3,  6, 0.00,257,18.6
2026-09-25 00:13:29,168.7398,-28.9331,  98.0,16642,-64.2,-86.5,-81.7,  4,  7, 0.00,256,18.8
2026-09-25 00:13:49,168.7437,-28.9321,  96.5,16733,-64.7,-86.8,-82.1,  4,  7, 0.00,249,20.0
2026-09-25 00:14:09,168.7473,-28.9305,  95.0,16829,-64.1,-87.3,-82.6,  3,  6, 0.00,245,19.1
2026-09-25 00:14:29,168.7507,-28.9293,  93.6,16923,-64.3,-87.7,-82.9,  3,  6, 0.00,252,17.0
2026-09-25 00:14:49,168.7539,-28.9287,  92.2,17016,-64.6,-87.8,-83.1,  3,  6, 0.00,262,15.3
2026-09-25 00:15:09,168.7569,-28.9287,  90.7,17111,-64.9,-88.1,-83.4,  3,  6, 0.00,264,15.7
2026-09-25 00:15:29,168.7602,-28.9279,  89.3,17211,-63.2,-88.3,-83.5,  2,  4, 0.00,251,15.3
2026-09-25 00:15:47,168.7625,-28.9269,  87.9,17306,-63.1,-88.1,-83.3,  2,  4, 0.00,243,12.9
2026-09-25 00:16:07,168.7646,-28.9260,  86.6,17399,-63.2,-87.7,-82.9,  3,  5, 0.00,248,10.5
2026-09-25 00:16:27,168.7664,-28.9257,  85.2,17498,-63.5,-87.8,-83.0,  3,  5, 0.00,265, 8.8
2026-09-25 00:16:47,168.7683,-28.9258,  83.9,17595,-63.8,-88.0,-83.2,  3,  5, 0.00,273,10.1
2026-09-25 00:17:07,168.7706,-28.9258,  82.5,17692,-63.8,-88.3,-83.5,  3,  5, 0.00,263,12.3
2026-09-25 00:17:27,168.7733,-28.9252,  81.3,17786,-63.9,-88.4,-83.6,  2,  5, 0.00,251,12.5
2026-09-25 00:17:47,168.7752,-28.9242,  80.0,17882,-62.9,-88.6,-83.8,  2,  4, 0.00,239,10.2
2026-09-25 00:18:07,168.7769,-28.9234,  78.8,17976,-62.4,-88.2,-83.5,  2,  4, 0.00,246, 9.2
2026-09-25 00:18:27,168.7787,-28.9228,  77.6,18075,-62.5,-88.1,-83.4,  2,  4, 0.00,248, 8.9
2026-09-25 00:18:47,168.7802,-28.9222,  76.3,18172,-62.5,-88.1,-83.3,  2,  4, 0.00,248, 8.2
2026-09-25 00:19:07,168.7818,-28.9217,  75.2,18266,-62.8,-88.4,-83.7,  2,  4, 0.00,251, 8.5
2026-09-25 00:19:27,168.7836,-28.9212,  74.0,18362,-62.2,-88.3,-83.6,  2,  4, 0.00,247, 9.6
2026-09-25 00:19:47,168.7854,-28.9204,  72.9,18456,-62.6,-88.3,-83.5,  2,  4, 0.00,238, 9.9
2026-09-25 00:20:07,168.7869,-28.9192,  71.9,18546,-62.6,-88.4,-83.7,  2,  4, 0.00,229, 9.1
2026-09-25 00:20:27,168.7882,-28.9182,  70.7,18644,-62.4,-88.8,-84.1,  2,  4, 0.00,223, 7.4
2026-09-25 00:20:47,168.7888,-28.9175,  69.6,18741,-60.7,-88.8,-84.0,  2,  3, 0.00,209, 4.5
2026-09-25 00:21:07,168.7890,-28.9166,  68.6,18836,-60.6,-88.5,-83.7,  2,  3, 0.00,183, 6.5
2026-09-25 00:21:27,168.7889,-28.9151,  67.5,18933,-60.7,-88.3,-83.6,  2,  3, 0.00,170, 7.2
2026-09-25 00:21:47,168.7884,-28.9142,  66.4,19033,-60.6,-88.1,-83.3,  2,  3, 0.00,156, 5.5
2026-09-25 00:22:07,168.7879,-28.9135,  65.4,19135,-61.3,-88.2,-83.5,  2,  3, 0.00,134, 3.8
2026-09-25 00:22:27,168.7874,-28.9133,  64.3,19234,-61.7,-88.4,-83.6,  2,  3, 0.00,120, 2.7
2026-09-25 00:22:47,168.7870,-28.9128,  63.3,19336,-61.8,-88.8,-84.0,  2,  3, 0.00,155, 2.9
2026-09-25 00:23:09,168.7869,-28.9125,  62.2,19446,-60.8,-88.7,-83.9,  2,  3, 0.00,207, 1.0
2026-09-25 00:23:29,168.7872,-28.9126,  61.1,19550,-60.8,-88.2,-83.4,  2,  3, 0.00,304, 2.1
2026-09-25 00:23:49,168.7877,-28.9128,  60.1,19655,-61.1,-88.2,-83.4,  2,  3, 0.00,269, 2.5
2026-09-25 00:24:09,168.7881,-28.9125,  59.1,19760,-60.7,-88.3,-83.5,  2,  3, 0.00,206, 2.4
2026-09-25 00:24:29,168.7881,-28.9119,  58.1,19868,-60.2,-88.3,-83.6,  2,  3, 0.00,170, 3.6
2026-09-25 00:24:49,168.7877,-28.9113,  57.1,19975,-59.6,-88.3,-83.5,  1,  3, 0.00,130, 4.3
2026-09-25 00:25:09,168.7868,-28.9110,  56.1,20082,-59.6,-87.9,-83.1,  2,  3, 0.00,101, 4.4
2026-09-25 00:25:31,168.7858,-28.9109,  55.1,20201,-59.6,-88.0,-83.3,  2,  3, 0.00,111, 4.3
2026-09-25 00:25:51,168.7850,-28.9103,  54.1,20309,-59.7,-88.0,-83.2,  2,  3, 0.00,140, 5.6
2026-09-25 00:26:13,168.7843,-28.9093,  53.1,20427,-59.9,-88.1,-83.3,  2,  3, 0.00,141, 6.6
2026-09-25 00:26:37,168.7829,-28.9082,  52.1,20540,-59.9,-88.3,-83.5,  2,  3, 0.00,128, 8.5
2026-09-25 00:26:59,168.7810,-28.9074,  51.1,20666,-59.7,-88.5,-83.7,  1,  3, 0.00,109, 9.0
2026-09-25 00:27:23,168.7789,-28.9069,  50.1,20792,-58.8,-88.0,-83.2,  1,  2, 0.00,106, 8.3
2026-09-25 00:27:47,168.7772,-28.9065,  49.1,20918,-59.2,-87.7,-82.9,  2,  3, 0.00,106, 6.5
2026-09-25 00:28:11,168.7758,-28.9061,  48.1,21044,-59.5,-87.8,-83.1,  2,  3, 0.00,104, 6.2
2026-09-25 00:28:37,168.7741,-28.9059,  47.1,21180,-60.4,-87.9,-83.1,  2,  3, 0.00,100, 6.5
2026-09-25 00:29:03,168.7723,-28.9055,  46.1,21304,-61.0,-88.5,-83.8,  2,  3, 0.00,102, 7.7
2026-09-25 00:29:29,168.7699,-28.9055,  45.1,21450,-59.8,-88.7,-83.9,  1,  3, 0.00, 77, 9.8
2026-09-25 00:29:55,168.7675,-28.9065,  44.1,21588,-59.6,-88.5,-83.7,  1,  3, 0.00, 66, 8.8
2026-09-25 00:30:21,168.7651,-28.9069,  43.1,21729,-57.9,-88.4,-83.7,  1,  2, 0.00, 83,11.1
2026-09-25 00:30:47,168.7618,-28.9073,  42.1,21875,-57.6,-87.6,-82.9,  1,  2, 0.00, 81,12.5
2026-09-25 00:31:15,168.7587,-28.9078,  41.1,22029,-57.7,-87.7,-82.9,  1,  2, 0.01, 77,10.3
2026-09-25 00:31:45,168.7558,-28.9088,  40.1,22181,-57.4,-87.7,-82.9,  1,  2, 0.01, 67, 9.5
2026-09-25 00:32:15,168.7534,-28.9097,  39.1,22339,-57.3,-87.4,-82.6,  1,  2, 0.01, 69, 8.5
2026-09-25 00:32:45,168.7509,-28.9097,  38.1,22512,-57.3,-87.8,-83.1,  1,  2, 0.01,102, 8.9
2026-09-25 00:33:15,168.7480,-28.9093,  37.1,22677,-56.5,-87.6,-82.9,  1,  2, 0.01, 93, 9.8
2026-09-25 00:33:47,168.7444,-28.9091,  36.1,22853,-56.2,-87.2,-82.4,  1,  2, 0.01, 93,12.1
