time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 24.5800,59.3800, 250.0,10420,-46.7,-73.7,-69.0,  3,  5, 0.01,340,29.3
2026-09-25 23:31:00, 24.5800,59.3800, 248.0,10473,-47.1,-73.1,-68.4,  4,  6, 0.01,341,29.7
2026-09-25 23:31:00, 24.5800,59.3800, 241.0,10662,-47.6,-74.1,-69.4,  3,  5, 0.01,345,30.9
2026-09-25 23:31:00, 24.5800,59.3800, 234.0,10857,-48.1,-75.1,-70.4,  3,  5, 0.01,345,26.2
2026-09-25 23:31:00, 24.5800,59.3800, 217.0,11353,-48.1,-77.0,-72.3,  2,  4, 0.01,340,17.5
2026-09-25 23:31:00, 24.5800,59.3800, 203.0,11792,-48.1,-78.7,-74.0,  2,  3, 0.00,340,16.5
2026-09-25 23:31:00, 24.5800,59.3800, 200.0,11890,-48.1,-79.1,-74.4,  2,  3, 0.00,340,14.9
2026-09-25 23:31:00, 24.5800,59.3800, 178.0,12652,-49.1,-80.1,-75.3,  2,  3, 0.00,350, 7.2
2026-09-25 23:31:00, 24.5800,59.3800, 170.0,12952,-49.5,-80.5,-75.7,  2,  3, 0.00, 15, 5.7
2026-09-25 23:31:00, 24.5800,59.3800, 169.0,12991,-49.5,-80.5,-75.8,  2,  3, 0.00, 10, 5.2
2026-09-25 23:31:00, 24.5800,59.3800, 167.0,13068,-49.6,-80.6,-75.8,  2,  3, 0.00,335, 4.1
2026-09-25 23:31:00, 24.5800,59.3800, 164.0,13187,-49.8,-80.8,-76.0,  2,  3, 0.00,305, 5.2
2026-09-25 23:31:00, 24.5800,59.3800, 162.0,13267,-49.9,-80.9,-76.1,  2,  3, 0.00,300, 7.2
2026-09-25 23:31:00, 24.5800,59.3800, 158.0,13430,-50.1,-81.1,-76.3,  2,  3, 0.00,320, 8.8
2026-09-25 23:31:00, 24.5800,59.3800, 153.0,13641,-50.3,-81.3,-76.6,  2,  3, 0.00,355, 5.7
2026-09-25 23:31:00, 24.5800,59.3800, 150.0,13770,-50.5,-81.5,-76.7,  2,  2, 0.00,345, 5.7
2026-09-25 23:31:00, 24.5800,59.3800, 140.0,14216,-51.2,-82.0,-77.2,  2,  2, 0.00,335, 0.5
2026-09-25 23:31:00, 24.5800,59.3800, 118.0,15320,-52.9,-83.3,-78.5,  2,  3, 0.00,255, 5.2
2026-09-25 23:31:00, 24.5800,59.3800, 114.0,15543,-53.2,-83.5,-78.8,  2,  3, 0.00,290, 5.7
2026-09-25 23:31:00, 24.5800,59.3800, 100.0,16390,-54.5,-84.5,-79.7,  1,  3, 0.00,265, 2.1
2026-09-25 23:31:00, 24.5800,59.3800,  92.6,16879,-56.9,-85.9,-81.1,  2,  3, 0.00,118, 5.0
2026-09-25 23:31:00, 24.5800,59.3800,  91.0,16991,-56.4,-85.8,-81.0,  2,  3, 0.00, 85, 5.7
2026-09-25 23:31:00, 24.5800,59.3800,  85.0,17426,-54.6,-85.3,-80.6,  1,  2, 0.00,135, 8.2
2026-09-25 23:31:00, 24.5800,59.3800,  83.0,17579,-54.0,-85.2,-80.4,  1,  2, 0.00,175, 7.2
2026-09-25 23:31:00, 24.5800,59.3800,  81.0,17734,-53.4,-85.0,-80.2,  1,  2, 0.00,175, 6.7
2026-09-25 23:31:00, 24.5800,59.3800,  79.6,17846,-52.9,-84.9,-80.1,  1,  2, 0.00,192, 6.0
2026-09-25 23:31:00, 24.5800,59.3800,  79.0,17894,-53.0,-84.9,-80.2,  1,  2, 0.00,200, 5.7
2026-09-25 23:31:00, 24.5800,59.3800,  75.0,18224,-53.5,-85.2,-80.4,  1,  2, 0.00,165, 5.7
2026-09-25 23:31:00, 24.5800,59.3800,  73.0,18396,-53.8,-85.3,-80.6,  1,  2, 0.00,190, 5.2
2026-09-25 23:31:00, 24.5800,59.3800,  53.0,20432,-57.1,-87.0,-82.2,  1,  2, 0.00,220, 5.2
2026-09-25 23:31:00, 24.5800,59.3800,  52.0,20553,-57.3,-87.1,-82.3,  1,  2, 0.00,250, 5.2
2026-09-25 23:31:00, 24.5800,59.3800,  44.6,21529,-58.9,-87.9,-83.1,  1,  3, 0.00,295, 2.7
2026-09-25 23:31:00, 24.5800,59.3800,  39.0,22378,-56.0,-86.5,-81.8,  1,  2, 0.01,335, 0.5
2026-09-25 23:31:00, 24.5800,59.3800,  37.3,22660,-55.1,-86.1,-81.3,  1,  2, 0.01,348, 4.9
