time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:49:29,117.4608,34.3865, 215.0,12033,-47.8,-56.1,-51.9, 38, 61, 0.09,246,30.1
2026-09-11 23:49:51,117.4674,34.3890, 210.9,12159,-48.9,-58.1,-53.7, 34, 55, 0.07,248,29.7
2026-09-11 23:50:29,117.4787,34.3925, 203.8,12383,-50.2,-60.3,-55.9, 30, 49, 0.06,253,29.3
2026-09-11 23:50:35,117.4805,34.3929, 202.7,12419,-50.4,-60.6,-56.2, 29, 48, 0.06,253,29.3
2026-09-11 23:50:49,117.4877,34.3892, 200.0,12507,-51.1,-61.2,-56.8, 29, 48, 0.05,252,29.2
2026-09-11 23:51:29,117.4967,34.3973, 192.4,12757,-53.3,-63.6,-59.1, 28, 47, 0.04,249,30.6
2026-09-11 23:51:54,117.5049,34.3998, 188.1,12903,-54.5,-64.9,-60.3, 27, 46, 0.03,249,31.3
2026-09-11 23:52:29,117.5160,34.4027, 182.4,13101,-55.9,-66.4,-61.8, 26, 45, 0.03,256,30.2
2026-09-11 23:53:19,117.5318,34.4059, 173.9,13401,-58.2,-71.0,-66.4, 18, 32, 0.02,259,29.8
2026-09-11 23:53:29,117.5350,34.4064, 172.4,13458,-58.4,-71.7,-67.1, 17, 30, 0.01,260,29.0
2026-09-11 23:54:35,117.5537,34.4092, 162.0,13847,-60.9,-77.2,-72.5, 10, 19, 0.01,261,25.0
2026-09-11 23:55:29,117.5673,34.4106, 153.7,14171,-62.1,-79.4,-74.7,  9, 16, 0.01,265,22.7
2026-09-11 23:55:35,117.5687,34.4108, 152.6,14218,-62.0,-79.3,-74.6,  9, 16, 0.01,265,22.6
2026-09-11 23:55:51,117.5677,34.4092, 150.0,14323,-62.7,-79.6,-74.8,  9, 17, 0.01,261,22.2
2026-09-11 23:56:22,117.5800,34.4124, 145.5,14509,-64.1,-81.5,-76.7,  8, 15, 0.00,254,22.6
2026-09-11 23:56:29,117.5815,34.4128, 144.5,14552,-63.9,-81.6,-76.8,  8, 15, 0.00,254,22.8
2026-09-11 23:56:37,117.5834,34.4133, 143.3,14603,-64.0,-81.8,-77.1,  8, 14, 0.00,253,22.7
2026-09-11 23:57:02,117.5893,34.4148, 139.8,14755,-65.0,-83.0,-78.3,  7, 13, 0.00,253,21.8
2026-09-11 23:58:08,117.6042,34.4179, 131.0,15153,-66.3,-85.5,-80.8,  6, 11, 0.00,257,20.5
2026-09-11 23:58:29,117.6085,34.4189, 128.0,15290,-67.1,-86.4,-81.6,  5, 10, 0.00,251,19.8
2026-09-11 23:58:54,117.6137,34.4205, 124.3,15469,-68.2,-87.0,-82.3,  6, 11, 0.00,248,20.8
2026-09-11 23:59:22,117.6194,34.4226, 120.3,15666,-68.8,-87.7,-82.9,  6, 11, 0.00,248,18.9
2026-09-12 00:00:04,117.6275,34.4239, 113.9,15991,-71.6,-89.8,-85.0,  6, 11, 0.00,268,19.2
2026-09-12 00:00:17,117.6301,34.4236, 111.9,16092,-71.4,-89.5,-84.8,  6, 11, 0.00,268,17.0
2026-09-12 00:00:29,117.6320,34.4237, 110.4,16172,-71.9,-89.9,-85.2,  6, 12, 0.00,263,15.0
2026-09-12 00:00:32,117.6326,34.4239, 110.1,16192,-72.0,-90.0,-85.3,  6, 12, 0.00,262,14.8
2026-09-12 00:00:44,117.6344,34.4242, 108.6,16270,-71.9,-90.0,-85.2,  6, 12, 0.00,259,15.5
2026-09-12 00:01:29,117.6428,34.4257, 103.4,16558,-74.0,-91.7,-86.9,  6, 12, 0.00,264,18.8
2026-09-12 00:01:42,117.6454,34.4257, 101.9,16642,-74.6,-92.1,-87.4,  6, 12, 0.00,270,18.7
2026-09-12 00:01:58,117.6485,34.4255, 100.1,16745,-73.0,-90.9,-86.1,  6, 12, 0.00,276,17.6
