time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:12:19, 16.2076,69.4025, 643.4, 3461,-13.3,-22.5,-20.3, 46, 52, 0.98,195,17.8
2026-09-13 11:12:32, 16.2090,69.4047, 637.5, 3532,-13.8,-23.5,-21.1, 44, 50, 0.91,193,18.2
2026-09-13 11:12:45, 16.2103,69.4067, 631.3, 3606,-14.4,-24.2,-21.8, 43, 50, 0.85,192,18.0
2026-09-13 11:12:58, 16.2115,69.4087, 625.5, 3675,-15.1,-24.6,-22.2, 44, 51, 0.83,190,17.9
2026-09-13 11:13:11, 16.2122,69.4109, 620.0, 3742,-15.6,-25.4,-22.9, 43, 50, 0.78,189,18.4
2026-09-13 11:13:24, 16.2132,69.4130, 615.0, 3803,-16.2,-25.6,-23.0, 44, 52, 0.78,190,18.8
2026-09-13 11:13:37, 16.2146,69.4151, 609.6, 3869,-16.6,-26.7,-24.1, 42, 49, 0.71,188,19.1
2026-09-13 11:13:50, 16.2150,69.4174, 604.2, 3936,-17.2,-27.1,-24.5, 42, 49, 0.68,185,19.0
2026-09-13 11:14:03, 16.2157,69.4196, 598.5, 4007,-17.8,-27.5,-24.9, 42, 50, 0.67,185,19.0
2026-09-13 11:14:16, 16.2160,69.4218, 593.6, 4068,-17.8,-29.7,-26.9, 35, 41, 0.55,184,19.3
2026-09-13 11:14:29, 16.2166,69.4240, 588.8, 4129,-18.2,-31.0,-28.1, 32, 38, 0.49,183,19.5
2026-09-13 11:14:42, 16.2167,69.4263, 583.8, 4193,-18.5,-32.6,-29.5, 28, 34, 0.43,183,20.1
2026-09-13 11:14:55, 16.2172,69.4287, 579.1, 4253,-18.9,-31.4,-28.5, 32, 39, 0.48,185,20.2
2026-09-13 11:15:08, 16.2178,69.4310, 573.9, 4319,-19.4,-32.4,-29.4, 31, 37, 0.44,187,19.9
2026-09-13 11:15:21, 16.2189,69.4333, 569.2, 4382,-19.6,-31.6,-28.6, 34, 41, 0.48,189,19.9
2026-09-13 11:15:34, 16.2200,69.4356, 563.0, 4462,-20.1,-32.4,-29.4, 33, 40, 0.45,189,19.6
2026-09-13 11:15:47, 16.2208,69.4378, 556.9, 4543,-20.6,-33.6,-30.5, 30, 37, 0.40,188,19.3
2026-09-13 11:16:00, 16.2215,69.4400, 551.0, 4622,-21.0,-34.8,-31.6, 28, 34, 0.36,189,19.6
2026-09-13 11:16:13, 16.2230,69.4424, 545.3, 4698,-21.3,-37.3,-34.0, 22, 27, 0.29,191,20.3
2026-09-13 11:16:26, 16.2243,69.4446, 540.5, 4763,-21.7,-38.9,-35.5, 20, 24, 0.24,192,20.1
2026-09-13 11:16:39, 16.2259,69.4469, 534.8, 4841,-22.2,-40.0,-36.5, 18, 23, 0.22,190,19.9
2026-09-13 11:16:52, 16.2266,69.4492, 529.0, 4921,-22.8,-41.7,-38.1, 16, 20, 0.19,190,19.7
2026-09-13 11:17:05, 16.2281,69.4514, 523.1, 5004,-23.4,-43.0,-39.4, 15, 19, 0.16,191,19.7
2026-09-13 11:17:18, 16.2292,69.4537, 517.5, 5083,-23.9,-43.9,-40.2, 14, 18, 0.15,190,19.7
2026-09-13 11:17:31, 16.2301,69.4559, 512.6, 5151,-24.4,-44.3,-40.6, 14, 18, 0.15,189,19.0
2026-09-13 11:17:44, 16.2311,69.4580, 506.4, 5239,-25.0,-44.4,-40.7, 15, 19, 0.15,191,18.3
2026-09-13 11:17:57, 16.2325,69.4601, 500.4, 5327,-25.9,-44.1,-40.4, 17, 21, 0.15,192,17.8
2026-09-13 11:18:09, 16.2333,69.4619, 495.4, 5399,-26.6,-43.9,-40.2, 18, 23, 0.16,194,17.7
2026-09-13 11:18:22, 16.2354,69.4639, 490.0, 5477,-27.2,-44.5,-40.7, 18, 23, 0.15,197,17.9
2026-09-13 11:18:35, 16.2368,69.4660, 485.3, 5547,-27.6,-45.4,-41.7, 17, 22, 0.14,196,17.5
2026-09-13 11:18:48, 16.2383,69.4679, 480.5, 5618,-28.0,-46.2,-42.4, 16, 21, 0.13,195,16.7
2026-09-13 11:19:01, 16.2397,69.4697, 476.1, 5684,-28.4,-48.3,-44.3, 13, 17, 0.10,192,15.6
2026-09-13 11:19:14, 16.2406,69.4714, 471.3, 5757,-28.4,-51.1,-47.0, 10, 13, 0.07,184,15.1
2026-09-13 11:19:27, 16.2402,69.4731, 467.0, 5823,-27.8,-53.9,-49.8,  6,  9, 0.05,175,15.6
2026-09-13 11:19:40, 16.2394,69.4751, 462.7, 5889,-28.2,-54.6,-50.4,  6,  8, 0.05,169,16.4
2026-09-13 11:19:53, 16.2380,69.4769, 458.0, 5962,-28.6,-55.1,-50.9,  6,  8, 0.05,163,17.6
2026-09-13 11:20:06, 16.2360,69.4790, 452.9, 6043,-29.0,-56.1,-51.9,  6,  7, 0.04,162,19.6
2026-09-13 11:20:19, 16.2337,69.4813, 448.6, 6111,-29.2,-56.8,-52.5,  5,  7, 0.04,163,21.7
2026-09-13 11:20:32, 16.2316,69.4838, 444.1, 6184,-29.5,-57.3,-53.0,  5,  7, 0.04,163,23.2
2026-09-13 11:20:45, 16.2293,69.4864, 439.5, 6257,-30.0,-57.6,-53.3,  5,  7, 0.04,163,25.5
2026-09-13 11:20:58, 16.2267,69.4896, 435.1, 6329,-30.0,-58.2,-53.9,  5,  6, 0.03,164,27.3
2026-09-13 11:21:11, 16.2244,69.4926, 430.6, 6402,-30.4,-58.8,-54.4,  5,  6, 0.03,164,27.7
2026-09-13 11:21:24, 16.2216,69.4957, 426.4, 6473,-30.6,-58.9,-54.6,  5,  6, 0.03,163,28.8
2026-09-13 11:21:37, 16.2185,69.4991, 421.8, 6550,-30.6,-58.9,-54.5,  5,  6, 0.03,162,30.8
2026-09-13 11:21:50, 16.2151,69.5026, 417.6, 6620,-31.0,-58.3,-54.0,  5,  7, 0.04,160,31.9
2026-09-13 11:22:03, 16.2113,69.5060, 413.4, 6692,-31.7,-58.3,-54.0,  6,  7, 0.04,159,32.3
2026-09-13 11:22:16, 16.2075,69.5096, 409.2, 6763,-32.3,-58.2,-53.9,  6,  8, 0.04,160,33.1
2026-09-13 11:22:29, 16.2037,69.5133, 405.3, 6832,-32.7,-57.6,-53.3,  7,  9, 0.04,161,34.5
2026-09-13 11:22:42, 16.1998,69.5173, 401.1, 6905,-33.3,-57.4,-53.1,  7, 10, 0.04,161,35.3
2026-09-13 11:22:54, 16.1962,69.5208, 397.0, 6976,-33.8,-57.1,-52.8,  8, 11, 0.04,161,35.5
2026-09-13 11:23:07, 16.1927,69.5247, 393.1, 7046,-34.2,-56.4,-52.1,  9, 12, 0.05,163,36.0
2026-09-13 11:23:20, 16.1892,69.5289, 390.1, 7100,-34.4,-56.0,-51.8,  9, 13, 0.05,164,36.9
2026-09-13 11:23:33, 16.1858,69.5330, 387.0, 7156,-34.2,-56.6,-52.3,  9, 12, 0.05,164,37.5
2026-09-13 11:23:46, 16.1822,69.5373, 384.1, 7207,-34.2,-56.8,-52.6,  8, 12, 0.05,163,38.1
2026-09-13 11:23:59, 16.1785,69.5415, 381.0, 7264,-34.2,-57.5,-53.2,  8, 11, 0.04,164,38.2
2026-09-13 11:24:12, 16.1750,69.5458, 377.9, 7321,-34.2,-57.9,-53.6,  7, 10, 0.04,164,37.6
2026-09-13 11:24:25, 16.1717,69.5499, 374.7, 7380,-34.3,-58.4,-54.0,  7, 10, 0.04,164,36.7
2026-09-13 11:24:38, 16.1683,69.5540, 371.3, 7445,-34.4,-58.9,-54.6,  7,  9, 0.04,162,36.2
2026-09-13 11:24:51, 16.1643,69.5579, 367.8, 7510,-34.3,-59.7,-55.3,  6,  8, 0.03,161,36.1
2026-09-13 11:25:04, 16.1601,69.5619, 364.0, 7583,-34.9,-59.9,-55.5,  6,  9, 0.03,160,36.2
2026-09-13 11:25:17, 16.1560,69.5658, 360.5, 7650,-35.5,-60.0,-55.6,  6,  9, 0.03,160,36.5
2026-09-13 11:25:30, 16.1517,69.5698, 356.9, 7721,-36.1,-60.2,-55.8,  7, 10, 0.03,160,37.0
2026-09-13 11:25:43, 16.1475,69.5739, 353.3, 7791,-36.7,-60.4,-56.0,  7, 10, 0.03,159,37.2
2026-09-13 11:25:56, 16.1429,69.5779, 349.6, 7863,-37.1,-60.8,-56.4,  7, 10, 0.03,159,37.6
2026-09-13 11:26:09, 16.1385,69.5821, 345.8, 7940,-37.5,-61.2,-56.8,  7, 10, 0.03,160,38.3
2026-09-13 11:26:22, 16.1341,69.5863, 342.1, 8012,-38.1,-61.4,-56.9,  7, 10, 0.03,160,38.7
2026-09-13 11:26:35, 16.1296,69.5906, 338.5, 8086,-38.6,-61.6,-57.2,  7, 10, 0.03,160,38.6
2026-09-13 11:26:48, 16.1254,69.5948, 334.8, 8162,-39.2,-62.0,-57.5,  7, 11, 0.03,160,38.2
2026-09-13 11:27:01, 16.1211,69.5989, 330.6, 8248,-39.2,-63.2,-58.7,  6,  9, 0.02,157,36.7
2026-09-13 11:27:14, 16.1161,69.6026, 326.9, 8324,-39.4,-63.4,-59.0,  6,  9, 0.02,154,36.5
2026-09-13 11:27:27, 16.1101,69.6064, 323.6, 8395,-39.5,-63.4,-58.9,  6,  9, 0.02,152,38.6
2026-09-13 11:27:40, 16.1036,69.6106, 321.0, 8449,-39.6,-63.4,-58.9,  6,  9, 0.02,151,40.6
2026-09-13 11:27:53, 16.0970,69.6148, 318.4, 8504,-40.0,-63.6,-59.1,  6, 10, 0.02,152,40.5
2026-09-13 11:28:06, 16.0908,69.6189, 315.1, 8577,-40.2,-63.7,-59.2,  6, 10, 0.02,153,38.1
2026-09-13 11:28:19, 16.0857,69.6226, 311.7, 8649,-40.4,-64.1,-59.6,  6,  9, 0.02,155,36.1
2026-09-13 11:28:32, 16.0805,69.6264, 308.7, 8716,-40.7,-64.5,-59.9,  6,  9, 0.02,156,35.3
2026-09-13 11:28:45, 16.0762,69.6301, 305.4, 8788,-41.1,-65.1,-60.6,  6,  9, 0.02,157,33.6
2026-09-13 11:28:58, 16.0719,69.6336, 302.3, 8857,-41.4,-65.8,-61.3,  6,  8, 0.02,159,31.8
2026-09-13 11:29:10, 16.0688,69.6367, 300.0, 8910,-41.6,-66.3,-61.7,  5,  8, 0.02,162,30.7
2026-09-13 11:29:23, 16.0661,69.6401, 297.4, 8970,-41.4,-66.8,-62.3,  5,  7, 0.02,163,30.1
2026-09-13 11:29:36, 16.0629,69.6434, 294.6, 9032,-41.4,-67.2,-62.6,  5,  7, 0.02,161,29.4
2026-09-13 11:29:49, 16.0597,69.6466, 291.8, 9098,-41.6,-67.6,-63.0,  4,  7, 0.02,161,28.6
2026-09-13 11:30:02, 16.0566,69.6496, 288.7, 9169,-42.0,-67.8,-63.2,  4,  7, 0.01,162,28.0
2026-09-13 11:30:15, 16.0541,69.6527, 285.6, 9244,-42.5,-68.2,-63.6,  5,  7, 0.01,165,27.5
2026-09-13 11:30:28, 16.0520,69.6558, 282.4, 9318,-42.8,-68.7,-64.1,  4,  7, 0.01,167,27.1
2026-09-13 11:30:41, 16.0500,69.6589, 279.0, 9401,-42.3,-69.6,-65.0,  4,  5, 0.01,166,27.5
2026-09-13 11:30:54, 16.0476,69.6620, 275.6, 9484,-42.7,-70.1,-65.5,  4,  5, 0.01,166,29.1
2026-09-13 11:31:07, 16.0450,69.6655, 272.6, 9558,-42.2,-70.4,-65.8,  3,  5, 0.01,169,30.4
2026-09-13 11:31:20, 16.0437,69.6691, 269.1, 9644,-42.2,-71.1,-66.5,  3,  4, 0.01,172,29.0
2026-09-13 11:31:33, 16.0427,69.6722, 265.7, 9731,-42.1,-71.9,-67.3,  3,  4, 0.01,174,25.7
2026-09-13 11:31:46, 16.0421,69.6749, 263.1, 9797,-42.0,-72.4,-67.7,  2,  4, 0.01,173,23.0
2026-09-13 11:31:59, 16.0409,69.6774, 261.1, 9848,-42.0,-72.8,-68.1,  2,  3, 0.01,171,21.1
2026-09-13 11:32:12, 16.0398,69.6796, 259.1, 9901,-42.0,-73.3,-68.6,  2,  3, 0.01,170,19.1
2026-09-13 11:32:25, 16.0387,69.6817, 257.3, 9949,-41.0,-73.6,-69.0,  2,  3, 0.01,172,17.9
2026-09-13 11:32:38, 16.0380,69.6837, 255.6, 9995,-39.9,-73.6,-68.9,  2,  2, 0.01,175,17.2
2026-09-13 11:32:51, 16.0378,69.6857, 253.9,10037,-40.1,-73.8,-69.1,  2,  2, 0.01,176,17.2
2026-09-13 11:33:04, 16.0373,69.6877, 252.4,10080,-39.6,-73.8,-69.1,  1,  2, 0.01,174,17.7
2026-09-13 11:33:17, 16.0365,69.6898, 250.6,10128,-39.4,-73.7,-69.0,  2,  2, 0.01,169,18.1
2026-09-13 11:33:29, 16.0351,69.6918, 248.4,10189,-39.1,-73.3,-68.7,  2,  2, 0.01,163,18.0
2026-09-13 11:33:42, 16.0329,69.6936, 245.9,10258,-39.4,-73.2,-68.6,  2,  2, 0.01,158,17.4
2026-09-13 11:33:55, 16.0306,69.6954, 243.3,10329,-39.7,-73.2,-68.6,  2,  2, 0.01,155,16.7
2026-09-13 11:34:08, 16.0282,69.6971, 240.4,10412,-40.3,-73.4,-68.7,  2,  3, 0.01,154,16.5
2026-09-13 11:34:21, 16.0257,69.6988, 237.3,10500,-41.0,-73.7,-69.0,  2,  3, 0.01,157,17.0
2026-09-13 11:34:34, 16.0236,69.7008, 234.2,10590,-41.6,-74.1,-69.4,  2,  3, 0.01,160,17.0
2026-09-13 11:34:47, 16.0221,69.7026, 231.9,10656,-41.9,-74.3,-69.6,  2,  3, 0.01,163,17.0
2026-09-13 11:35:00, 16.0205,69.7045, 229.7,10720,-42.4,-74.6,-69.9,  2,  3, 0.01,166,17.3
2026-09-13 11:35:13, 16.0192,69.7065, 227.7,10781,-42.5,-74.8,-70.1,  2,  3, 0.01,168,17.1
2026-09-13 11:35:26, 16.0183,69.7084, 224.8,10867,-43.0,-75.1,-70.4,  2,  3, 0.01,173,16.7
2026-09-13 11:35:39, 16.0180,69.7103, 222.4,10938,-43.8,-75.4,-70.7,  2,  3, 0.01,178,17.7
2026-09-13 11:35:52, 16.0181,69.7125, 220.5,10998,-44.1,-75.7,-71.0,  2,  3, 0.01,180,19.1
2026-09-13 11:36:05, 16.0180,69.7148, 218.4,11060,-44.1,-75.6,-70.9,  2,  3, 0.01,178,19.7
2026-09-13 11:36:18, 16.0175,69.7171, 216.3,11124,-44.1,-75.6,-70.9,  2,  3, 0.01,176,19.8
2026-09-13 11:36:31, 16.0170,69.7194, 214.1,11193,-44.6,-75.8,-71.1,  2,  3, 0.01,176,19.8
2026-09-13 11:36:44, 16.0165,69.7217, 211.9,11262,-45.1,-76.1,-71.4,  2,  3, 0.01,176,19.5
2026-09-13 11:36:57, 16.0162,69.7240, 209.8,11329,-44.4,-76.2,-71.5,  2,  3, 0.01,178,18.5
2026-09-13 11:37:10, 16.0161,69.7260, 207.7,11396,-44.3,-76.5,-71.8,  2,  3, 0.01,180,17.0
2026-09-13 11:37:23, 16.0162,69.7279, 205.7,11463,-44.3,-76.8,-72.1,  2,  2, 0.01,183,14.8
2026-09-13 11:37:36, 16.0169,69.7294, 203.7,11528,-44.4,-77.2,-72.4,  2,  2, 0.01,185,12.7
2026-09-13 11:37:49, 16.0172,69.7307, 201.7,11592,-44.6,-77.6,-72.9,  1,  2, 0.01,184,12.0
2026-09-13 11:38:01, 16.0173,69.7320, 200.1,11648,-43.6,-77.5,-72.7,  1,  2, 0.01,185,12.2
2026-09-13 11:38:14, 16.0178,69.7334, 198.7,11694,-43.5,-77.6,-72.9,  1,  2, 0.01,187,13.0
2026-09-13 11:38:27, 16.0184,69.7350, 197.2,11746,-43.0,-77.5,-72.8,  1,  2, 0.01,188,14.8
2026-09-13 11:38:40, 16.0192,69.7369, 195.8,11793,-42.5,-77.1,-72.4,  1,  2, 0.01,191,16.4
2026-09-13 11:38:53, 16.0205,69.7388, 194.6,11836,-42.4,-77.0,-72.2,  1,  2, 0.01,194,17.2
2026-09-13 11:39:06, 16.0220,69.7408, 193.3,11879,-42.3,-76.9,-72.2,  1,  2, 0.01,198,17.1
2026-09-13 11:39:19, 16.0242,69.7426, 192.1,11923,-42.1,-76.8,-72.1,  1,  2, 0.01,202,16.7
2026-09-13 11:39:32, 16.0264,69.7443, 190.8,11966,-42.3,-76.9,-72.1,  1,  2, 0.01,202,15.7
2026-09-13 11:39:45, 16.0282,69.7459, 189.5,12013,-42.7,-77.0,-72.3,  1,  2, 0.01,201,14.3
2026-09-13 11:39:58, 16.0298,69.7474, 188.1,12062,-42.9,-77.2,-72.5,  1,  2, 0.01,199,13.1
2026-09-13 11:40:11, 16.0311,69.7488, 186.7,12114,-42.6,-77.1,-72.4,  1,  2, 0.01,196,12.9
2026-09-13 11:40:24, 16.0321,69.7503, 185.2,12168,-42.6,-77.2,-72.5,  1,  2, 0.01,194,13.2
2026-09-13 11:40:37, 16.0332,69.7517, 183.6,12227,-42.8,-77.3,-72.6,  1,  2, 0.01,192,13.0
2026-09-13 11:40:50, 16.0340,69.7532, 182.0,12286,-43.0,-77.3,-72.6,  1,  2, 0.01,192,12.6
2026-09-13 11:41:03, 16.0349,69.7546, 180.3,12347,-43.3,-77.5,-72.8,  1,  2, 0.01,195,12.4
2026-09-13 11:41:16, 16.0362,69.7560, 178.8,12407,-43.4,-77.7,-72.9,  1,  2, 0.01,196,12.1
2026-09-13 11:41:29, 16.0372,69.7573, 177.1,12471,-43.4,-77.7,-73.0,  1,  2, 0.01,197,11.9
2026-09-13 11:41:42, 16.0385,69.7586, 175.4,12533,-43.7,-77.8,-73.0,  1,  2, 0.01,198,11.8
2026-09-13 11:41:55, 16.0398,69.7599, 173.8,12597,-44.3,-77.9,-73.2,  1,  2, 0.01,198,11.6
2026-09-13 11:42:08, 16.0409,69.7611, 172.2,12657,-44.9,-78.2,-73.5,  1,  2, 0.01,196,11.0
2026-09-13 11:42:21, 16.0418,69.7623, 170.7,12715,-45.2,-78.5,-73.8,  1,  2, 0.01,190,10.5
2026-09-13 11:42:34, 16.0421,69.7635, 169.4,12767,-44.9,-78.5,-73.7,  1,  2, 0.01,187,10.9
2026-09-13 11:42:47, 16.0426,69.7648, 168.1,12818,-45.2,-78.7,-74.0,  1,  2, 0.01,188,12.0
2026-09-13 11:43:00, 16.0433,69.7663, 166.9,12868,-45.2,-78.7,-73.9,  1,  2, 0.01,191,12.9
2026-09-13 11:43:13, 16.0444,69.7678, 165.6,12918,-45.3,-78.7,-74.0,  1,  2, 0.01,195,12.9
2026-09-13 11:43:26, 16.0457,69.7692, 164.4,12967,-45.5,-78.9,-74.2,  1,  2, 0.01,199,12.7
2026-09-13 11:43:39, 16.0472,69.7705, 163.2,13016,-45.8,-79.0,-74.3,  1,  2, 0.01,200,12.9
2026-09-13 11:43:52, 16.0486,69.7720, 161.9,13068,-45.9,-79.2,-74.4,  1,  2, 0.01,199,14.1
2026-09-13 11:44:05, 16.0504,69.7737, 160.4,13130,-45.7,-79.1,-74.3,  1,  2, 0.01,202,15.2
2026-09-13 11:44:18, 16.0524,69.7753, 159.1,13185,-46.2,-79.3,-74.6,  1,  2, 0.01,205,16.3
2026-09-13 11:44:31, 16.0552,69.7771, 158.0,13233,-46.3,-79.4,-74.6,  1,  2, 0.01,208,17.0
2026-09-13 11:44:44, 16.0580,69.7788, 156.8,13280,-46.6,-79.5,-74.8,  1,  2, 0.00,209,16.6
2026-09-13 11:44:57, 16.0607,69.7805, 155.7,13329,-46.7,-79.6,-74.9,  1,  2, 0.00,208,15.3
2026-09-13 11:45:10, 16.0628,69.7820, 154.4,13383,-46.6,-79.6,-74.9,  1,  2, 0.00,206,14.2
2026-09-13 11:45:23, 16.0646,69.7834, 153.1,13442,-46.7,-79.8,-75.1,  1,  2, 0.00,207,13.9
2026-09-13 11:45:36, 16.0671,69.7848, 151.7,13501,-46.5,-79.8,-75.0,  1,  2, 0.00,211,14.4
2026-09-13 11:45:49, 16.0699,69.7862, 150.3,13560,-46.7,-80.1,-75.3,  1,  2, 0.00,213,14.6
2026-09-13 11:46:01, 16.0723,69.7875, 149.1,13617,-46.2,-79.9,-75.1,  1,  2, 0.00,209,14.2
2026-09-13 11:46:14, 16.0743,69.7890, 147.5,13688,-46.5,-80.1,-75.4,  1,  2, 0.00,201,14.0
2026-09-13 11:46:27, 16.0754,69.7906, 145.9,13762,-46.4,-80.0,-75.3,  1,  2, 0.00,195,14.5
2026-09-13 11:46:40, 16.0766,69.7923, 144.3,13833,-46.7,-80.2,-75.4,  1,  2, 0.00,195,15.0
2026-09-13 11:46:53, 16.0780,69.7940, 142.7,13905,-46.9,-80.3,-75.6,  1,  2, 0.00,197,14.7
2026-09-13 11:47:06, 16.0797,69.7955, 141.2,13979,-47.1,-80.5,-75.7,  1,  2, 0.00,200,13.8
2026-09-13 11:47:19, 16.0812,69.7970, 139.6,14054,-47.5,-80.6,-75.8,  1,  2, 0.00,203,13.2
2026-09-13 11:47:32, 16.0831,69.7983, 137.9,14132,-48.0,-80.9,-76.2,  1,  2, 0.00,210,13.0
2026-09-13 11:47:45, 16.0857,69.7996, 136.3,14207,-48.0,-80.9,-76.2,  1,  2, 0.00,216,13.0
2026-09-13 11:47:58, 16.0883,69.8007, 134.8,14284,-48.3,-81.2,-76.5,  1,  2, 0.00,221,13.4
2026-09-13 11:48:11, 16.0916,69.8019, 133.3,14356,-48.5,-81.3,-76.5,  1,  2, 0.00,224,14.3
2026-09-13 11:48:24, 16.0953,69.8031, 131.9,14426,-48.4,-81.3,-76.5,  1,  2, 0.00,227,14.3
2026-09-13 11:48:37, 16.0987,69.8041, 130.6,14490,-48.4,-81.4,-76.6,  1,  2, 0.00,227,14.1
