time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:07:00, 20.3100,49.0300, 158.0,13574,-50.7,-80.7,-75.9,  2,  3, 0.00,322,10.9
2026-09-14 11:07:00, 20.3100,49.0300, 155.0,13698,-51.3,-80.9,-76.2,  2,  3, 0.00,335,10.0
2026-09-14 11:07:00, 20.3100,49.0300, 151.0,13867,-52.1,-81.2,-76.5,  2,  3, 0.00,330, 6.0
2026-09-14 11:07:00, 20.3100,49.0300, 150.0,13910,-52.3,-81.3,-76.5,  2,  3, 0.00,325, 6.0
2026-09-14 11:07:00, 20.3100,49.0300, 149.0,13953,-52.4,-81.4,-76.6,  2,  3, 0.00,320, 6.0
2026-09-14 11:07:00, 20.3100,49.0300, 147.0,14040,-52.5,-81.5,-76.8,  2,  3, 0.00,295, 8.0
2026-09-14 11:07:00, 20.3100,49.0300, 137.0,14492,-53.4,-82.4,-77.6,  2,  3, 0.00,305,15.0
2026-09-14 11:07:00, 20.3100,49.0300, 130.0,14829,-54.0,-83.0,-78.2,  2,  3, 0.00,335,17.0
2026-09-14 11:07:00, 20.3100,49.0300, 128.0,14929,-54.2,-83.2,-78.4,  2,  3, 0.00,345,15.0
2026-09-14 11:07:00, 20.3100,49.0300, 121.0,15290,-54.8,-83.8,-79.0,  2,  3, 0.00,335, 7.0
2026-09-14 11:07:00, 20.3100,49.0300, 118.0,15452,-55.1,-84.1,-79.3,  2,  3, 0.00,325, 9.0
2026-09-14 11:07:00, 20.3100,49.0300, 116.0,15562,-55.3,-84.3,-79.5,  2,  3, 0.00,335, 9.5
2026-09-14 11:07:00, 20.3100,49.0300, 114.0,15673,-55.2,-84.3,-79.6,  2,  3, 0.00,345,10.0
2026-09-14 11:07:00, 20.3100,49.0300, 111.0,15843,-55.1,-84.4,-79.7,  2,  3, 0.00,330, 9.0
2026-09-14 11:07:00, 20.3100,49.0300, 107.0,16078,-55.0,-84.5,-79.8,  2,  3, 0.00,350, 8.0
2026-09-14 11:07:00, 20.3100,49.0300, 102.0,16383,-54.8,-84.6,-79.9,  2,  3, 0.00,340, 5.0
2026-09-14 11:07:00, 20.3100,49.0300, 100.0,16510,-54.7,-84.7,-79.9,  1,  3, 0.00,315, 6.0
