time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:22:50, -6.2737,54.5250, 753.6, 2523,  9.2,-21.0,-18.9, 10, 10, 0.95,239,14.2
2026-09-13 23:23:10, -6.2699,54.5263, 745.0, 2618,  8.6,-21.8,-19.6, 10, 10, 0.90,243,13.8
2026-09-13 23:23:30, -6.2662,54.5272, 736.7, 2710,  8.3,-22.5,-20.2,  9,  9, 0.86,244,14.0
2026-09-13 23:23:50, -6.2619,54.5284, 726.4, 2826,  8.0,-12.2,-10.9, 22, 22, 2.07,249,15.4
2026-09-13 23:24:10, -6.2572,54.5293, 716.9, 2934,  6.9,  0.5,  0.5, 64, 64, 5.55,250,16.7
2026-09-13 23:24:30, -6.2522,54.5302, 709.0, 3026,  6.1, -0.8, -0.7, 61, 61, 5.10,253,17.4
2026-09-13 23:24:48, -6.2473,54.5312, 699.4, 3137,  6.2,-18.0,-16.2, 16, 16, 1.32,253,16.9
2026-09-13 23:25:08, -6.2428,54.5319, 691.9, 3225,  5.1,  0.5,  0.5, 72, 72, 5.74,256,16.5
2026-09-13 23:25:28, -6.2374,54.5325, 683.8, 3321,  4.8, -5.7, -5.1, 46, 46, 3.65,259,16.9
2026-09-13 23:25:48, -6.2326,54.5331, 675.8, 3418,  4.1, -1.5, -1.3, 67, 67, 5.09,255,16.6
2026-09-13 23:26:08, -6.2276,54.5341, 668.6, 3504,  3.9, -8.6, -7.6, 40, 40, 3.00,252,17.6
2026-09-13 23:26:28, -6.2223,54.5350, 659.2, 3619,  3.2, -3.4, -3.1, 62, 62, 4.50,252,17.9
2026-09-13 23:26:48, -6.2170,54.5360, 651.9, 3710,  2.7, -1.4, -1.3, 74, 74, 5.29,251,17.6
2026-09-13 23:27:08, -6.2121,54.5370, 644.2, 3806,  2.0, -1.1, -1.0, 80, 80, 5.48,252,16.9
2026-09-13 23:27:28, -6.2072,54.5380, 634.8, 3925,  1.3, -1.8, -1.6, 80, 80, 5.31,252,17.0
2026-09-13 23:27:48, -6.2020,54.5388, 628.3, 4007,  1.2, -2.6, -2.3, 76, 76, 5.05,253,17.6
2026-09-13 23:28:08, -6.1967,54.5399, 619.4, 4123,  0.3, -3.9, -3.4, 73, 73, 4.64,255,18.1
2026-09-13 23:28:28, -6.1912,54.5403, 610.4, 4239, -0.2, -5.2, -4.7, 69, 69, 4.24,262,18.4
2026-09-13 23:28:48, -6.1851,54.5408, 601.5, 4356, -1.1, -5.2, -4.6, 73, 74, 4.32,261,20.5
2026-09-13 23:29:06, -6.1794,54.5414, 595.6, 4436, -1.6, -5.0, -4.5, 77, 78, 4.43,261,21.3
2026-09-13 23:29:26, -6.1727,54.5420, 587.3, 4547, -2.4, -5.8, -5.2, 78, 79, 4.22,261,21.6
2026-09-13 23:29:46, -6.1662,54.5426, 578.8, 4663, -3.4, -6.6, -5.8, 79, 82, 4.05,260,21.7
2026-09-13 23:30:06, -6.1596,54.5434, 569.7, 4788, -4.6, -7.0, -6.2, 83, 87, 3.99,259,21.1
2026-09-13 23:30:26, -6.1535,54.5440, 560.7, 4913, -5.8, -7.3, -6.4, 89, 94, 3.96,260,20.7
2026-09-13 23:30:46, -6.1468,54.5447, 552.9, 5023, -6.5, -8.8, -7.8, 84, 90, 3.57,258,23.7
2026-09-13 23:31:06, -6.1391,54.5459, 545.3, 5132, -5.4,-21.3,-19.2, 27, 29, 1.28,256,26.4
2026-09-13 23:31:26, -6.1309,54.5470, 537.4, 5245, -5.8,-21.6,-19.5, 27, 29, 1.26,256,26.6
2026-09-13 23:31:46, -6.1232,54.5481, 529.6, 5359, -6.5,-19.9,-17.9, 34, 36, 1.48,255,25.8
2026-09-13 23:32:06, -6.1156,54.5493, 522.3, 5468, -7.2,-21.5,-19.3, 31, 33, 1.32,255,25.8
2026-09-13 23:32:26, -6.1077,54.5506, 515.0, 5578, -7.9,-23.7,-21.3, 27, 29, 1.10,255,26.3
2026-09-13 23:32:46, -6.0999,54.5517, 507.8, 5687, -8.5,-24.7,-22.2, 26, 28, 1.02,256,26.0
2026-09-13 23:33:06, -6.0922,54.5527, 500.7, 5796, -8.9,-26.4,-23.8, 23, 25, 0.88,259,26.5
2026-09-13 23:33:24, -6.0847,54.5535, 494.2, 5897, -9.7,-27.6,-25.0, 22, 24, 0.80,260,26.8
2026-09-13 23:33:44, -6.0767,54.5542, 487.0, 6011,-10.6,-28.4,-25.7, 22, 24, 0.75,261,26.1
2026-09-13 23:34:04, -6.0688,54.5549, 480.9, 6107,-11.2,-29.7,-26.8, 20, 22, 0.68,261,25.5
2026-09-13 23:34:24, -6.0613,54.5556, 475.3, 6196,-11.9,-30.1,-27.3, 20, 23, 0.66,260,24.1
2026-09-13 23:34:44, -6.0542,54.5564, 468.2, 6311,-12.7,-31.3,-28.4, 20, 22, 0.60,260,24.8
2026-09-13 23:35:04, -6.0463,54.5572, 462.5, 6405,-13.5,-31.7,-28.7, 20, 23, 0.58,259,25.0
2026-09-13 23:35:24, -6.0390,54.5582, 457.8, 6483,-14.1,-25.3,-22.8, 38, 44, 1.07,258,24.4
2026-09-13 23:35:44, -6.0315,54.5589, 452.8, 6566,-14.8,-21.9,-19.7, 55, 63, 1.47,261,24.6
2026-09-13 23:36:04, -6.0240,54.5595, 447.1, 6661,-15.6,-20.2,-18.1, 68, 79, 1.72,262,24.6
2026-09-13 23:36:24, -6.0163,54.5601, 440.1, 6780,-16.4,-20.6,-18.5, 70, 82, 1.68,262,25.5
2026-09-13 23:36:44, -6.0087,54.5609, 433.6, 6893,-17.1,-21.9,-19.7, 66, 78, 1.54,261,25.4
2026-09-13 23:37:04, -6.0008,54.5615, 426.6, 7014,-18.1,-22.3,-20.1, 69, 83, 1.49,261,25.8
2026-09-13 23:37:24, -5.9929,54.5623, 420.5, 7121,-18.9,-23.6,-21.3, 66, 80, 1.35,261,26.2
2026-09-13 23:37:44, -5.9848,54.5630, 414.1, 7235,-19.9,-23.7,-21.4, 71, 86, 1.36,261,26.7
2026-09-13 23:38:04, -5.9766,54.5638, 407.3, 7359,-20.4,-30.2,-27.3, 41, 50, 0.77,261,27.9
2026-09-13 23:38:23, -5.9683,54.5645, 400.3, 7487,-20.7,-41.2,-37.6, 14, 17, 0.26,264,28.9
2026-09-13 23:38:42, -5.9595,54.5648, 394.8, 7589,-21.6,-30.4,-27.6, 45, 55, 0.77,266,30.2
2026-09-13 23:39:02, -5.9500,54.5652, 389.5, 7687,-22.5,-28.4,-25.7, 58, 73, 0.94,266,31.7
2026-09-13 23:39:22, -5.9399,54.5656, 385.0, 7773,-23.1,-28.8,-26.0, 60, 75, 0.92,266,32.4
2026-09-13 23:39:42, -5.9301,54.5661, 380.3, 7864,-23.8,-28.7,-25.9, 64, 80, 0.94,265,31.7
2026-09-13 23:40:02, -5.9204,54.5666, 375.5, 7955,-24.4,-29.1,-26.3, 65, 82, 0.92,264,31.7
2026-09-13 23:40:22, -5.9105,54.5671, 371.0, 8044,-25.2,-30.1,-27.3, 63, 81, 0.84,264,32.7
2026-09-13 23:40:42, -5.9002,54.5678, 366.6, 8130,-25.7,-30.8,-27.9, 62, 80, 0.80,264,33.7
2026-09-13 23:41:02, -5.8898,54.5685, 362.3, 8215,-26.3,-31.2,-28.3, 63, 81, 0.78,264,34.3
2026-09-13 23:41:22, -5.8791,54.5690, 358.2, 8297,-26.9,-32.1,-29.1, 61, 79, 0.72,265,34.7
2026-09-13 23:41:42, -5.8685,54.5696, 354.1, 8381,-27.2,-29.2,-26.4, 83,108, 0.96,264,34.5
2026-09-13 23:42:02, -5.8580,54.5702, 349.9, 8467,-27.9,-30.7,-27.8, 76,100, 0.85,265,34.0
2026-09-13 23:42:22, -5.8475,54.5708, 345.7, 8553,-28.6,-31.6,-28.7, 75,100, 0.79,265,34.3
2026-09-13 23:42:42, -5.8369,54.5714, 340.9, 8653,-29.6,-32.0,-29.0, 79,106, 0.77,264,34.4
2026-09-13 23:43:02, -5.8265,54.5722, 335.7, 8762,-30.5,-32.7,-29.7, 81,109, 0.73,263,34.0
2026-09-13 23:43:22, -5.8161,54.5728, 330.4, 8875,-31.5,-33.4,-30.3, 83,113, 0.69,263,34.1
2026-09-13 23:43:42, -5.8055,54.5736, 325.1, 8989,-32.5,-34.7,-31.5, 81,111, 0.62,264,34.4
2026-09-13 23:44:02, -5.7950,54.5740, 319.9, 9102,-33.4,-36.0,-32.8, 78,108, 0.55,268,34.4
2026-09-13 23:44:22, -5.7843,54.5742, 316.1, 9187,-34.0,-36.0,-32.8, 82,114, 0.56,268,34.7
2026-09-13 23:44:42, -5.7735,54.5744, 312.3, 9272,-34.8,-36.7,-33.4, 82,116, 0.53,267,35.2
2026-09-13 23:45:02, -5.7625,54.5747, 308.7, 9352,-35.4,-37.0,-33.7, 86,121, 0.52,268,36.0
2026-09-13 23:45:22, -5.7513,54.5750, 305.0, 9435,-35.8,-38.5,-35.1, 76,107, 0.45,268,35.7
2026-09-13 23:45:42, -5.7405,54.5751, 301.6, 9514,-36.2,-42.4,-38.8, 53, 75, 0.30,269,34.9
2026-09-13 23:46:00, -5.7308,54.5752, 298.5, 9586,-36.3,-44.8,-41.0, 41, 59, 0.24,269,35.2
2026-09-13 23:46:20, -5.7199,54.5754, 295.0, 9668,-36.8,-46.9,-43.0, 34, 49, 0.19,268,35.5
2026-09-13 23:46:40, -5.7088,54.5756, 291.6, 9747,-37.2,-47.9,-44.0, 32, 47, 0.17,268,36.1
2026-09-13 23:47:00, -5.6976,54.5759, 288.2, 9829,-37.9,-45.8,-42.0, 44, 63, 0.22,268,36.1
2026-09-13 23:47:20, -5.6867,54.5760, 285.0, 9906,-38.2,-49.0,-45.1, 31, 45, 0.16,270,35.4
2026-09-13 23:47:40, -5.6758,54.5759, 281.4, 9993,-38.7,-49.9,-45.9, 30, 44, 0.14,270,35.6
2026-09-13 23:48:00, -5.6647,54.5759, 277.9,10079,-39.4,-50.4,-46.3, 30, 45, 0.14,270,36.2
2026-09-13 23:48:20, -5.6533,54.5759, 274.4,10164,-40.0,-51.3,-47.2, 29, 43, 0.13,270,37.2
2026-09-13 23:48:40, -5.6417,54.5759, 271.1,10246,-40.5,-52.1,-48.0, 28, 42, 0.12,270,37.4
2026-09-13 23:49:00, -5.6302,54.5759, 268.0,10326,-41.2,-52.1,-48.0, 30, 45, 0.12,270,37.3
2026-09-13 23:49:20, -5.6188,54.5758, 264.7,10409,-42.0,-51.9,-47.8, 33, 50, 0.12,271,37.0
2026-09-13 23:49:40, -5.6074,54.5756, 261.4,10493,-42.8,-52.0,-47.9, 36, 55, 0.12,271,36.8
2026-09-13 23:50:00, -5.5960,54.5755, 258.3,10575,-43.6,-52.2,-48.1, 38, 59, 0.12,271,37.0
2026-09-13 23:50:20, -5.5845,54.5754, 254.9,10662,-44.4,-52.4,-48.3, 41, 63, 0.12,271,37.2
2026-09-13 23:50:40, -5.5730,54.5754, 251.7,10747,-45.2,-52.4,-48.3, 44, 69, 0.12,271,37.4
2026-09-13 23:50:58, -5.5626,54.5753, 248.9,10821,-45.9,-52.0,-47.9, 50, 79, 0.13,270,37.9
2026-09-13 23:51:18, -5.5508,54.5753, 245.8,10904,-46.6,-52.0,-47.9, 54, 85, 0.13,270,38.1
2026-09-13 23:51:38, -5.5390,54.5754, 242.8,10987,-47.3,-51.7,-47.6, 61, 97, 0.14,270,38.5
2026-09-13 23:51:58, -5.5271,54.5753, 239.6,11074,-47.9,-51.3,-47.3, 68,108, 0.14,271,38.7
2026-09-13 23:52:18, -5.5151,54.5751, 236.4,11162,-48.5,-52.6,-48.4, 63,101, 0.13,273,39.0
2026-09-13 23:52:38, -5.5031,54.5745, 233.5,11243,-49.0,-53.6,-49.4, 59, 94, 0.11,274,38.6
2026-09-13 23:52:58, -5.4914,54.5740, 230.4,11330,-49.8,-53.4,-49.2, 66,107, 0.12,274,38.0
2026-09-13 23:53:18, -5.4798,54.5735, 227.6,11410,-50.4,-54.2,-50.0, 64,105, 0.11,275,37.8
2026-09-13 23:53:38, -5.4681,54.5730, 224.8,11492,-51.1,-55.1,-50.9, 63,103, 0.10,273,38.0
2026-09-13 23:53:58, -5.4564,54.5728, 222.1,11571,-51.6,-56.8,-52.5, 54, 89, 0.08,272,37.7
2026-09-13 23:54:18, -5.4449,54.5726, 219.2,11656,-52.2,-57.7,-53.4, 52, 87, 0.07,271,37.5
2026-09-13 23:54:38, -5.4333,54.5724, 216.4,11737,-52.7,-58.3,-54.0, 51, 85, 0.07,272,38.0
2026-09-13 23:54:58, -5.4214,54.5723, 213.7,11820,-53.3,-58.4,-54.0, 55, 92, 0.07,272,38.5
2026-09-13 23:55:18, -5.4096,54.5719, 211.0,11902,-54.1,-58.4,-54.0, 59,100, 0.07,273,38.5
2026-09-13 23:55:38, -5.3975,54.5716, 208.1,11989,-54.8,-59.0,-54.6, 60,103, 0.07,272,39.7
2026-09-13 23:55:58, -5.3850,54.5716, 205.4,12073,-55.0,-60.1,-55.7, 53, 91, 0.06,271,40.1
2026-09-13 23:56:18, -5.3728,54.5714, 202.7,12158,-55.7,-60.5,-56.1, 55, 95, 0.06,271,39.3
2026-09-13 23:56:36, -5.3621,54.5714, 200.0,12243,-55.6,-64.9,-60.4, 31, 53, 0.03,271,38.7
2026-09-13 23:56:56, -5.3501,54.5712, 197.3,12328,-55.6,-65.9,-61.4, 27, 46, 0.03,272,39.0
2026-09-13 23:57:16, -5.3381,54.5709, 194.6,12418,-55.7,-65.8,-61.3, 28, 47, 0.03,275,38.5
2026-09-13 23:57:36, -5.3264,54.5700, 191.6,12517,-56.1,-67.1,-62.5, 24, 42, 0.02,277,38.3
2026-09-13 23:57:56, -5.3146,54.5691, 188.8,12609,-56.8,-67.7,-63.1, 25, 43, 0.02,277,39.0
2026-09-13 23:58:16, -5.3026,54.5683, 186.0,12705,-57.3,-68.4,-63.8, 24, 41, 0.02,278,39.1
2026-09-13 23:58:36, -5.2907,54.5673, 183.2,12798,-57.8,-69.2,-64.6, 23, 40, 0.02,279,38.9
2026-09-13 23:58:56, -5.2789,54.5662, 180.4,12895,-58.6,-69.6,-65.0, 23, 41, 0.02,278,38.7
2026-09-13 23:59:16, -5.2670,54.5652, 177.8,12988,-59.0,-70.4,-65.7, 22, 40, 0.02,278,39.2
2026-09-13 23:59:36, -5.2549,54.5642, 175.1,13083,-59.8,-71.0,-66.4, 22, 40, 0.02,278,39.8
2026-09-13 23:59:56, -5.2427,54.5633, 172.6,13172,-60.1,-71.7,-67.0, 21, 38, 0.01,277,40.2
2026-09-14 00:00:16, -5.2303,54.5624, 170.1,13263,-60.8,-72.2,-67.6, 21, 39, 0.01,277,40.5
2026-09-14 00:00:36, -5.2178,54.5617, 167.6,13354,-61.4,-72.5,-67.8, 22, 41, 0.01,276,40.9
2026-09-14 00:00:56, -5.2053,54.5610, 165.1,13447,-62.0,-72.8,-68.1, 23, 42, 0.01,276,40.6
2026-09-14 00:01:16, -5.1930,54.5602, 162.7,13538,-62.1,-73.5,-68.8, 21, 39, 0.01,277,38.3
2026-09-14 00:01:36, -5.1822,54.5593, 160.1,13638,-59.7,-74.9,-70.2, 13, 23, 0.01,279,35.1
2026-09-14 00:01:56, -5.1716,54.5583, 157.7,13734,-60.4,-76.7,-72.0, 11, 19, 0.01,279,34.5
2026-09-14 00:02:16, -5.1612,54.5573, 155.3,13828,-61.2,-76.5,-71.8, 12, 22, 0.01,279,33.8
2026-09-14 00:02:36, -5.1511,54.5564, 153.1,13918,-62.1,-76.6,-71.8, 13, 24, 0.01,279,33.2
2026-09-14 00:02:56, -5.1408,54.5556, 150.7,14014,-62.4,-76.7,-72.0, 14, 25, 0.01,276,34.3
2026-09-14 00:03:16, -5.1297,54.5551, 148.5,14106,-62.4,-77.9,-73.1, 11, 21, 0.01,276,36.4
2026-09-14 00:03:36, -5.1186,54.5541, 146.2,14200,-62.4,-78.9,-74.2, 10, 18, 0.01,279,36.2
2026-09-14 00:03:56, -5.1077,54.5529, 144.0,14294,-62.9,-79.2,-74.5, 10, 18, 0.01,282,36.0
2026-09-14 00:04:16, -5.0970,54.5514, 141.8,14387,-63.2,-79.6,-74.9, 10, 18, 0.01,285,35.5
2026-09-14 00:04:36, -5.0867,54.5497, 139.7,14482,-63.5,-80.0,-75.3,  9, 17, 0.01,286,34.5
2026-09-14 00:04:56, -5.0766,54.5479, 137.6,14575,-63.7,-80.5,-75.7,  9, 17, 0.00,286,32.7
2026-09-14 00:05:16, -5.0676,54.5465, 135.5,14669,-63.1,-80.9,-76.1,  8, 14, 0.00,284,29.2
2026-09-14 00:05:36, -5.0592,54.5456, 133.5,14761,-61.8,-81.6,-76.9,  6, 11, 0.00,279,27.9
2026-09-14 00:05:56, -5.0506,54.5450, 131.6,14850,-60.8,-82.2,-77.5,  5,  8, 0.00,276,28.3
2026-09-14 00:06:16, -5.0419,54.5445, 129.8,14936,-60.8,-82.7,-77.9,  4,  8, 0.00,276,27.5
2026-09-14 00:06:36, -5.0340,54.5439, 127.8,15032,-60.7,-82.9,-78.1,  4,  8, 0.00,276,24.8
2026-09-14 00:06:56, -5.0267,54.5437, 126.0,15119,-61.1,-83.2,-78.4,  4,  8, 0.00,272,23.4
2026-09-14 00:07:16, -5.0196,54.5438, 124.3,15205,-61.3,-83.5,-78.7,  4,  7, 0.00,264,23.4
2026-09-14 00:07:36, -5.0124,54.5448, 122.5,15295,-60.8,-83.6,-78.8,  4,  7, 0.00,256,24.8
2026-09-14 00:07:56, -5.0046,54.5459, 120.9,15378,-60.1,-83.5,-78.8,  3,  6, 0.00,258,26.2
2026-09-14 00:08:16, -4.9965,54.5467, 119.2,15466,-60.2,-83.6,-78.9,  3,  6, 0.00,262,27.3
2026-09-14 00:08:36, -4.9878,54.5472, 117.5,15556,-60.6,-83.9,-79.1,  3,  6, 0.00,267,28.7
2026-09-14 00:08:56, -4.9788,54.5470, 115.5,15660,-60.5,-84.2,-79.4,  3,  6, 0.00,276,28.6
2026-09-14 00:09:16, -4.9705,54.5458, 113.6,15765,-60.0,-84.3,-79.5,  3,  5, 0.00,288,26.3
2026-09-14 00:09:36, -4.9638,54.5439, 111.6,15876,-59.1,-84.2,-79.4,  3,  5, 0.00,297,22.6
2026-09-14 00:09:56, -4.9584,54.5423, 109.7,15983,-58.7,-84.4,-79.6,  3,  5, 0.00,293,17.7
2026-09-14 00:10:16, -4.9541,54.5415, 107.9,16084,-58.8,-84.5,-79.7,  3,  4, 0.00,288,14.1
2026-09-14 00:10:36, -4.9502,54.5409, 106.3,16177,-59.2,-84.7,-79.9,  3,  5, 0.00,283,12.4
2026-09-14 00:10:56, -4.9464,54.5405, 104.8,16270,-59.6,-85.0,-80.2,  3,  5, 0.00,275,13.9
2026-09-14 00:11:16, -4.9415,54.5406, 103.2,16363,-59.7,-85.1,-80.3,  3,  5, 0.00,267,16.8
2026-09-14 00:11:36, -4.9359,54.5408, 101.7,16457,-59.0,-85.2,-80.4,  2,  4, 0.00,266,18.8
2026-09-14 00:11:56, -4.9300,54.5412, 100.3,16545,-57.9,-84.9,-80.2,  2,  4, 0.00,260,19.3
2026-09-14 00:12:16, -4.9242,54.5420,  98.9,16634,-58.0,-85.3,-80.5,  2,  4, 0.00,259,20.0
2026-09-14 00:12:36, -4.9177,54.5423,  97.5,16724,-57.1,-85.5,-80.8,  2,  3, 0.00,269,22.2
2026-09-14 00:12:56, -4.9104,54.5420,  96.1,16812,-56.2,-85.6,-80.8,  2,  3, 0.00,277,23.9
2026-09-14 00:13:16, -4.9032,54.5411,  94.8,16903,-55.8,-85.7,-81.0,  1,  2, 0.00,285,22.6
2026-09-14 00:13:36, -4.8974,54.5398,  93.3,17002,-55.4,-85.6,-80.9,  1,  2, 0.00,290,18.7
2026-09-14 00:13:56, -4.8926,54.5388,  91.9,17100,-55.5,-85.7,-81.0,  1,  2, 0.00,292,16.0
2026-09-14 00:14:16, -4.8884,54.5378,  90.6,17193,-55.6,-85.9,-81.1,  1,  2, 0.00,291,13.5
2026-09-14 00:14:36, -4.8850,54.5372,  89.2,17290,-55.5,-86.0,-81.2,  1,  2, 0.00,280,11.1
2026-09-14 00:14:56, -4.8817,54.5371,  87.8,17387,-55.8,-86.0,-81.3,  1,  2, 0.00,269,11.2
2026-09-14 00:15:16, -4.8779,54.5374,  86.5,17483,-56.1,-86.3,-81.6,  1,  2, 0.00,264,13.2
2026-09-14 00:15:36, -4.8733,54.5375,  85.2,17580,-55.3,-86.5,-81.8,  1,  2, 0.00,269,16.1
2026-09-14 00:15:56, -4.8679,54.5374,  83.9,17677,-53.9,-86.0,-81.2,  1,  2, 0.00,277,17.2
2026-09-14 00:16:16, -4.8628,54.5367,  82.6,17779,-53.5,-85.8,-81.1,  1,  2, 0.00,287,16.0
2026-09-14 00:16:36, -4.8587,54.5356,  81.3,17883,-53.0,-85.6,-80.8,  1,  2, 0.00,294,13.3
2026-09-14 00:16:56, -4.8555,54.5349,  80.0,17984,-52.6,-85.3,-80.5,  1,  2, 0.00,288,10.5
2026-09-14 00:17:16, -4.8525,54.5346,  78.8,18086,-53.0,-85.5,-80.8,  1,  2, 0.00,272,10.1
2026-09-14 00:17:36, -4.8492,54.5348,  77.6,18182,-52.7,-85.4,-80.7,  1,  2, 0.00,266,11.1
2026-09-14 00:17:56, -4.8458,54.5348,  76.4,18280,-52.7,-85.4,-80.7,  1,  2, 0.00,276,11.3
2026-09-14 00:18:16, -4.8424,54.5343,  75.4,18371,-53.2,-85.5,-80.8,  1,  2, 0.00,286,11.3
2026-09-14 00:18:36, -4.8392,54.5335,  74.2,18468,-53.4,-85.8,-81.1,  1,  2, 0.00,295,10.4
2026-09-14 00:18:56, -4.8365,54.5329,  73.1,18571,-52.9,-85.7,-80.9,  1,  2, 0.00,290, 9.4
2026-09-14 00:19:18, -4.8335,54.5323,  71.9,18675,-52.8,-85.6,-80.9,  1,  2, 0.00,287,10.3
2026-09-14 00:19:38, -4.8299,54.5318,  70.8,18777,-52.7,-85.6,-80.9,  1,  2, 0.00,279,11.9
2026-09-14 00:20:00, -4.8259,54.5318,  69.6,18883,-53.3,-85.7,-80.9,  1,  2, 0.00,268,12.1
2026-09-14 00:20:20, -4.8219,54.5320,  68.5,18982,-53.6,-85.9,-81.1,  1,  2, 0.00,266,13.7
2026-09-14 00:20:40, -4.8172,54.5321,  67.5,19080,-54.1,-86.1,-81.3,  1,  2, 0.00,270,14.9
2026-09-14 00:21:00, -4.8127,54.5318,  66.5,19179,-53.9,-86.1,-81.3,  1,  2, 0.00,280,14.5
2026-09-14 00:21:20, -4.8086,54.5310,  65.4,19280,-54.3,-86.4,-81.6,  1,  2, 0.00,291,13.7
2026-09-14 00:21:40, -4.8050,54.5299,  64.4,19385,-54.0,-86.3,-81.6,  1,  2, 0.00,302,13.3
2026-09-14 00:22:00, -4.8019,54.5285,  63.4,19485,-53.8,-86.3,-81.5,  1,  2, 0.00,310,11.4
2026-09-14 00:22:20, -4.7997,54.5274,  62.4,19586,-53.3,-86.2,-81.4,  1,  2, 0.00,308, 8.4
2026-09-14 00:22:40, -4.7980,54.5267,  61.4,19690,-53.5,-86.3,-81.5,  1,  2, 0.00,296, 5.9
2026-09-14 00:23:00, -4.7965,54.5266,  60.4,19792,-52.9,-85.9,-81.2,  1,  2, 0.00,273, 5.6
2026-09-14 00:23:20, -4.7944,54.5267,  59.4,19899,-53.5,-86.0,-81.3,  1,  2, 0.00,266, 6.7
2026-09-14 00:23:42, -4.7922,54.5267,  58.4,20013,-53.6,-86.1,-81.4,  1,  2, 0.00,274, 6.6
2026-09-14 00:24:04, -4.7901,54.5265,  57.4,20116,-53.5,-86.2,-81.5,  1,  2, 0.00,282, 6.2
2026-09-14 00:24:26, -4.7882,54.5261,  56.4,20239,-53.7,-86.2,-81.4,  1,  2, 0.00,286, 5.0
2026-09-14 00:24:48, -4.7870,54.5260,  55.4,20344,-54.3,-86.4,-81.6,  1,  2, 0.00,281, 3.2
2026-09-14 00:25:10, -4.7862,54.5260,  54.4,20464,-54.4,-86.4,-81.7,  1,  2, 0.00,264, 2.8
2026-09-14 00:25:34, -4.7849,54.5260,  53.4,20585,-54.6,-86.7,-81.9,  1,  2, 0.00,265, 3.9
2026-09-14 00:25:56, -4.7833,54.5262,  52.4,20703,-54.6,-86.6,-81.9,  1,  2, 0.00,249, 5.5
