time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:29:52,111.5863,40.8638, 474.9, 6253, -8.9,-36.3,-33.0,  9, 10, 0.36,317, 6.6
2026-09-04 23:30:12,111.5873,40.8630, 466.8, 6388, -9.8,-29.5,-26.7, 18, 20, 0.72,307, 7.2
2026-09-04 23:30:35,111.5891,40.8622, 458.0, 6533,-10.8,-31.5,-28.5, 16, 18, 0.60,299, 8.1
2026-09-04 23:30:52,111.5909,40.8616, 451.9, 6638,-11.7,-29.3,-26.5, 22, 24, 0.75,292, 8.5
2026-09-04 23:32:47,111.6015,40.8590, 411.0, 7357,-18.0,-31.7,-28.7, 29, 35, 0.66,294, 7.7
2026-09-04 23:32:52,111.6017,40.8589, 409.6, 7382,-18.2,-31.7,-28.7, 30, 35, 0.66,294, 7.8
2026-09-04 23:33:22,111.6086,40.8542, 400.0, 7559,-19.7,-32.1,-29.1, 33, 39, 0.65,291,10.8
2026-09-04 23:33:36,111.6065,40.8573, 394.7, 7658,-20.2,-33.5,-30.4, 29, 36, 0.57,295,12.8
2026-09-04 23:33:52,111.6089,40.8566, 388.7, 7771,-21.3,-34.0,-30.9, 31, 38, 0.55,299,13.3
2026-09-04 23:34:04,111.6104,40.8558, 384.3, 7855,-22.1,-34.4,-31.2, 32, 40, 0.54,302,12.8
2026-09-04 23:34:52,111.6166,40.8526, 369.9, 8135,-24.8,-35.1,-31.9, 38, 49, 0.53,303,13.0
2026-09-04 23:35:52,111.6247,40.8495, 353.0, 8474,-28.1,-35.9,-32.6, 47, 62, 0.51,295,13.2
2026-09-04 23:37:12,111.6358,40.8453, 330.0, 8954,-32.8,-37.2,-33.9, 65, 89, 0.47,299,13.3
2026-09-04 23:37:22,111.6373,40.8448, 327.2, 9014,-33.4,-40.3,-36.8, 50, 69, 0.35,301,13.8
2026-09-04 23:37:23,111.6374,40.8448, 326.9, 9020,-33.5,-40.7,-37.1, 49, 67, 0.34,301,13.9
2026-09-04 23:37:31,111.6387,40.8442, 324.5, 9072,-32.5,-41.4,-37.9, 41, 56, 0.31,301,14.5
2026-09-04 23:37:42,111.6402,40.8434, 321.8, 9131,-32.8,-44.9,-41.2, 29, 40, 0.22,299,15.9
2026-09-04 23:37:49,111.6414,40.8431, 319.9, 9173,-32.3,-45.9,-42.1, 25, 34, 0.20,297,16.5
2026-09-04 23:38:22,111.6470,40.8406, 311.5, 9361,-32.6,-51.2,-47.2, 14, 19, 0.11,303,17.9
2026-09-04 23:38:41,111.6509,40.8387, 306.6, 9472,-33.1,-53.6,-49.4, 11, 15, 0.09,300,20.3
2026-09-04 23:39:07,111.6586,40.8342, 300.0, 9626,-32.9,-56.3,-52.1,  8, 11, 0.06,291,20.1
2026-09-04 23:39:15,111.6582,40.8364, 298.0, 9672,-32.9,-57.3,-53.0,  7, 10, 0.06,290,20.4
2026-09-04 23:39:22,111.6598,40.8360, 296.2, 9715,-33.2,-58.1,-53.7,  7,  9, 0.05,290,20.9
2026-09-04 23:41:22,111.6876,40.8271, 267.1,10434,-39.1,-60.9,-56.5,  8, 12, 0.04,293,19.9
2026-09-04 23:41:46,111.6926,40.8258, 261.0,10592,-40.2,-62.0,-57.5,  8, 12, 0.04,287,19.9
2026-09-04 23:42:22,111.7025,40.8240, 252.3,10824,-41.1,-63.0,-58.5,  8, 12, 0.03,285,26.1
2026-09-04 23:42:31,111.7086,40.8242, 250.0,10887,-41.1,-62.7,-58.2,  8, 12, 0.03,287,25.6
2026-09-04 23:42:41,111.7079,40.8225, 248.0,10942,-41.5,-63.7,-59.2,  7, 11, 0.03,287,25.2
2026-09-04 23:43:05,111.7147,40.8209, 243.1,11078,-41.4,-64.0,-59.5,  7, 11, 0.03,286,25.8
2026-09-04 23:43:40,111.7255,40.8189, 235.2,11302,-42.1,-65.2,-60.7,  6, 10, 0.03,285,27.5
2026-09-04 23:44:22,111.7390,40.8158, 226.3,11563,-43.4,-66.5,-62.0,  6, 10, 0.02,286,28.4
2026-09-04 23:45:22,111.7579,40.8116, 214.3,11927,-45.4,-68.2,-63.6,  6, 10, 0.02,289,28.4
2026-09-04 23:46:22,111.7770,40.8077, 202.7,12297,-47.7,-70.4,-65.8,  6,  9, 0.01,285,28.4
2026-09-04 23:46:36,111.7816,40.8067, 200.2,12379,-48.2,-71.0,-66.3,  6,  9, 0.01,286,28.9
2026-09-04 23:46:37,111.7786,40.8042, 200.0,12386,-48.2,-70.5,-65.9,  6, 10, 0.01,286,29.0
2026-09-04 23:47:16,111.7947,40.8047, 192.0,12655,-48.2,-71.6,-66.9,  5,  8, 0.01,278,27.6
2026-09-04 23:47:22,111.7968,40.8044, 190.8,12696,-48.5,-71.9,-67.3,  5,  8, 0.01,277,27.7
2026-09-04 23:48:22,111.8173,40.8029, 179.8,13086,-51.4,-74.5,-69.8,  5,  8, 0.01,276,30.3
2026-09-04 23:49:16,111.8366,40.8013, 170.8,13419,-53.8,-77.0,-72.3,  4,  8, 0.01,278,29.6
2026-09-04 23:49:22,111.8387,40.8010, 169.6,13464,-53.9,-77.1,-72.4,  4,  7, 0.01,279,30.0
2026-09-04 23:50:22,111.8609,40.7974, 159.6,13853,-55.6,-79.0,-74.3,  4,  7, 0.01,282,33.2
2026-09-04 23:50:46,111.8704,40.7957, 156.1,13993,-56.2,-79.6,-74.9,  4,  7, 0.00,283,34.1
2026-09-04 23:51:22,111.8847,40.7934, 150.6,14220,-57.8,-81.3,-76.6,  4,  7, 0.00,282,34.8
2026-09-04 23:51:26,111.8886,40.7942, 150.0,14246,-57.9,-80.8,-76.0,  4,  7, 0.00,282,34.7
2026-09-04 23:51:49,111.8954,40.7916, 146.5,14394,-59.0,-82.3,-77.5,  4,  7, 0.00,284,33.6
2026-09-04 23:52:26,111.9090,40.7888, 141.5,14612,-60.2,-83.7,-79.0,  3,  6, 0.00,282,31.6
2026-09-04 23:53:05,111.9237,40.7868, 135.7,14874,-60.9,-84.9,-80.1,  3,  6, 0.00,280,33.1
2026-09-04 23:53:22,111.9303,40.7859, 133.6,14972,-61.6,-85.3,-80.6,  3,  6, 0.00,281,34.0
2026-09-04 23:54:08,111.9474,40.7828, 127.4,15262,-63.1,-86.5,-81.8,  3,  6, 0.00,284,28.5
2026-09-04 23:54:30,111.9543,40.7817, 124.6,15401,-62.8,-86.4,-81.7,  3,  6, 0.00,283,27.6
2026-09-04 23:55:22,111.9708,40.7777, 118.0,15734,-64.7,-88.5,-83.7,  3,  5, 0.00,291,26.5
2026-09-04 23:55:27,111.9722,40.7772, 117.5,15762,-64.9,-88.7,-83.9,  3,  5, 0.00,292,25.8
2026-09-04 23:55:46,111.9772,40.7756, 115.2,15882,-64.7,-88.5,-83.8,  3,  5, 0.00,293,23.5
2026-09-04 23:56:14,111.9843,40.7734, 111.9,16058,-65.4,-88.9,-84.1,  3,  5, 0.00,291,22.1
2026-09-04 23:56:40,111.9906,40.7718, 109.1,16217,-66.5,-90.0,-85.3,  3,  5, 0.00,283,21.4
2026-09-04 23:56:50,111.9930,40.7715, 108.0,16277,-66.3,-89.7,-84.9,  3,  5, 0.00,277,21.1
2026-09-04 23:57:22,112.0010,40.7717, 104.0,16503,-66.9,-90.2,-85.5,  3,  5, 0.00,263,21.7
2026-09-04 23:57:26,112.0021,40.7718, 103.5,16536,-67.0,-90.3,-85.5,  3,  5, 0.00,263,21.5
2026-09-04 23:57:52,112.0081,40.7723, 100.2,16729,-66.6,-90.0,-85.2,  3,  5, 0.00,263,19.2
