time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:19:35,  8.7914,41.9178, 879.7, 1273, 22.6,  4.4,  4.4, 31, 31, 5.98,318, 3.1
2026-09-05 23:19:51,  8.7918,41.9175, 871.0, 1358, 22.0,  6.2,  6.2, 36, 36, 6.83,322, 3.5
2026-09-05 23:20:07,  8.7923,41.9170, 862.8, 1440, 21.3,  6.4,  6.4, 38, 38, 7.02,327, 3.5
2026-09-05 23:20:23,  8.7925,41.9165, 854.4, 1525, 20.7,  4.8,  4.8, 35, 35, 6.31,338, 3.2
2026-09-05 23:20:39,  8.7928,41.9161, 846.3, 1607, 20.9, -5.4, -4.8, 17, 17, 3.02,356, 3.6
2026-09-05 23:20:55,  8.7927,41.9155, 838.0, 1692, 21.3,-15.0,-13.4,  8,  8, 1.43,  1, 5.7
2026-09-05 23:21:11,  8.7927,41.9145, 830.3, 1772, 21.5,-14.4,-12.8,  8,  8, 1.51,358, 6.2
2026-09-05 23:21:27,  8.7928,41.9136, 822.9, 1849, 21.1, -9.4, -8.4, 12, 12, 2.27,354, 5.3
2026-09-05 23:21:43,  8.7928,41.9130, 815.7, 1925, 20.8,-11.9,-10.6, 10, 10, 1.88,359, 4.2
2026-09-05 23:21:59,  8.7928,41.9125, 808.0, 2006, 20.7,-18.8,-16.8,  6,  6, 1.07,  3, 3.7
2026-09-05 23:22:15,  8.7927,41.9119, 799.3, 2100, 19.9,-12.4,-11.1, 10, 10, 1.84,  6, 3.3
2026-09-05 23:22:31,  8.7928,41.9114, 790.8, 2191, 19.2,-15.6,-13.9,  8,  8, 1.44,  3, 3.6
2026-09-05 23:22:47,  8.7926,41.9109, 783.2, 2274, 18.5,-18.9,-16.9,  6,  6, 1.10,  6, 4.2
2026-09-05 23:23:03,  8.7926,41.9102, 775.2, 2361, 17.7,-18.2,-16.3,  7,  7, 1.18,  8, 4.8
2026-09-05 23:23:19,  8.7924,41.9094, 766.3, 2460, 16.8,-16.3,-14.6,  9,  9, 1.40, 13, 5.0
2026-09-05 23:23:35,  8.7923,41.9087, 758.5, 2546, 16.9,-11.9,-10.7, 13, 13, 2.02,  9, 5.1
2026-09-05 23:23:51,  8.7921,41.9078, 750.4, 2638, 16.4,-11.4,-10.2, 14, 14, 2.13,359, 5.7
2026-09-05 23:24:07,  8.7923,41.9070, 742.8, 2724, 15.9,-12.0,-10.7, 14, 14, 2.05,349, 5.9
2026-09-05 23:24:23,  8.7927,41.9062, 734.6, 2818, 15.2, -7.8, -6.9, 20, 20, 2.90,342, 5.7
2026-09-05 23:24:39,  8.7929,41.9053, 726.7, 2909, 14.5, -8.5, -7.5, 20, 20, 2.78,350, 5.6
2026-09-05 23:24:55,  8.7930,41.9045, 718.8, 3001, 13.8,-10.9, -9.7, 17, 17, 2.32,355, 5.3
2026-09-05 23:25:11,  8.7932,41.9038, 710.4, 3100, 13.1,-10.7, -9.5, 18, 18, 2.38,  2, 5.1
2026-09-05 23:25:27,  8.7930,41.9030, 703.1, 3187, 12.7,-10.2, -9.0, 19, 19, 2.51,  5, 5.0
2026-09-05 23:25:43,  8.7929,41.9024, 695.0, 3284, 12.4, -5.9, -5.3, 27, 27, 3.53,353, 4.4
2026-09-05 23:25:59,  8.7932,41.9019, 686.9, 3382, 11.7, -3.1, -2.7, 35, 35, 4.43,358, 4.2
2026-09-05 23:26:15,  8.7931,41.9012, 680.0, 3466, 10.9, -2.7, -2.4, 38, 38, 4.60, 11, 4.0
2026-09-05 23:26:31,  8.7929,41.9007, 672.7, 3556, 10.1, -2.6, -2.3, 41, 41, 4.69, 11, 4.2
2026-09-05 23:26:47,  8.7928,41.9001, 665.2, 3649,  9.4, -2.8, -2.5, 42, 42, 4.67, 13, 4.7
2026-09-05 23:27:03,  8.7925,41.8993, 659.8, 3716,  8.8, -3.1, -2.7, 43, 43, 4.62, 17, 4.9
2026-09-05 23:27:19,  8.7921,41.8987, 652.4, 3810,  8.0, -3.5, -3.1, 44, 44, 4.53, 18, 4.9
2026-09-05 23:27:35,  8.7919,41.8980, 645.4, 3898,  7.4, -4.0, -3.5, 44, 44, 4.41, 17, 5.8
2026-09-05 23:27:51,  8.7915,41.8971, 638.1, 3992,  6.8, -4.9, -4.4, 43, 43, 4.15, 17, 6.9
2026-09-05 23:28:07,  8.7910,41.8962, 630.6, 4089,  6.2, -5.1, -4.6, 44, 44, 4.14, 12, 6.4
2026-09-05 23:28:23,  8.7909,41.8953, 624.3, 4171,  5.7, -5.5, -4.9, 44, 44, 4.08,  7, 6.7
2026-09-05 23:28:39,  8.7908,41.8943, 618.2, 4251,  5.3, -5.8, -5.2, 45, 45, 4.01,  4, 7.0
2026-09-05 23:28:55,  8.7907,41.8933, 611.6, 4340,  4.5, -6.0, -5.3, 46, 46, 4.00, 10, 6.6
2026-09-05 23:29:11,  8.7904,41.8924, 604.7, 4432,  3.9, -6.6, -5.9, 46, 46, 3.86, 11, 5.8
2026-09-05 23:29:27,  8.7903,41.8916, 598.7, 4512,  3.2, -6.5, -5.8, 49, 49, 3.92,  5, 5.5
2026-09-05 23:29:43,  8.7903,41.8910, 593.1, 4588,  2.6, -6.7, -6.0, 50, 50, 3.90,  1, 4.7
2026-09-05 23:29:59,  8.7902,41.8904, 586.7, 4677,  1.9, -7.0, -6.2, 52, 52, 3.86,  9, 4.1
2026-09-05 23:30:15,  8.7901,41.8898, 580.7, 4759,  1.3, -7.2, -6.4, 53, 53, 3.85, 23, 3.8
2026-09-05 23:30:31,  8.7896,41.8893, 575.5, 4832,  1.1, -8.0, -7.1, 51, 51, 3.65, 26, 4.0
2026-09-05 23:30:47,  8.7894,41.8887, 570.1, 4907,  0.7, -8.1, -7.2, 51, 51, 3.63, 15, 4.7
2026-09-05 23:31:03,  8.7892,41.8880, 564.4, 4988,  0.0, -8.5, -7.6, 53, 53, 3.56, 11, 5.6
2026-09-05 23:31:19,  8.7889,41.8872, 560.0, 5050, -0.6, -8.6, -7.7, 55, 55, 3.56, 10, 5.9
2026-09-05 23:31:35,  8.7887,41.8863, 554.5, 5129, -1.2, -9.0, -8.0, 55, 56, 3.50, 20, 6.3
2026-09-05 23:31:51,  8.7882,41.8855, 548.8, 5211, -1.7, -9.5, -8.4, 55, 56, 3.40, 24, 6.1
2026-09-05 23:32:07,  8.7879,41.8847, 543.4, 5290, -2.0,-10.2, -9.1, 54, 55, 3.25, 22, 5.8
2026-09-05 23:32:23,  8.7875,41.8840, 538.1, 5369, -2.7,-11.1, -9.9, 52, 54, 3.04, 16, 5.7
2026-09-05 23:32:39,  8.7871,41.8832, 533.1, 5442, -3.1,-11.6,-10.3, 52, 54, 2.96, 18, 5.9
2026-09-05 23:32:55,  8.7869,41.8824, 527.4, 5527, -3.7,-12.0,-10.7, 52, 54, 2.89, 15, 5.6
2026-09-05 23:33:11,  8.7866,41.8816, 522.6, 5600, -4.0,-13.2,-11.8, 49, 51, 2.65, 19, 5.1
2026-09-05 23:33:27,  8.7863,41.8810, 517.5, 5677, -4.6,-13.5,-12.1, 50, 52, 2.60, 14, 4.5
2026-09-05 23:33:43,  8.7862,41.8802, 512.5, 5752, -5.4,-13.5,-12.1, 53, 55, 2.63,  8, 4.6
2026-09-05 23:33:59,  8.7861,41.8796, 507.8, 5825, -6.1,-13.6,-12.2, 55, 58, 2.63,359, 4.6
2026-09-05 23:34:15,  8.7861,41.8789, 503.7, 5889, -6.5,-16.2,-14.5, 46, 49, 2.15,357, 4.7
2026-09-05 23:34:31,  8.7862,41.8783, 499.3, 5957, -6.8,-20.6,-18.5, 32, 35, 1.49,352, 4.8
2026-09-05 23:34:47,  8.7864,41.8776, 494.7, 6030, -7.4,-22.5,-20.2, 29, 31, 1.28,349, 4.9
2026-09-05 23:35:03,  8.7866,41.8769, 489.7, 6109, -7.7,-28.2,-25.4, 18, 19, 0.77,348, 5.1
2026-09-05 23:35:19,  8.7869,41.8761, 484.5, 6191, -8.3,-26.8,-24.2, 21, 23, 0.88,349, 5.3
2026-09-05 23:35:35,  8.7870,41.8754, 480.3, 6259, -8.7,-25.4,-22.9, 25, 27, 1.01,350, 5.4
2026-09-05 23:35:51,  8.7872,41.8746, 475.8, 6331, -9.5,-18.3,-16.4, 49, 54, 1.91,348, 5.9
2026-09-05 23:36:07,  8.7874,41.8738, 471.1, 6408,-10.2,-18.4,-16.5, 51, 56, 1.90,348, 6.0
2026-09-05 23:36:23,  8.7878,41.8729, 466.0, 6492,-10.8,-19.7,-17.7, 48, 53, 1.72,348, 6.5
2026-09-05 23:36:39,  8.7880,41.8719, 461.2, 6571,-11.6,-19.6,-17.6, 51, 57, 1.75,348, 7.1
2026-09-05 23:36:55,  8.7883,41.8709, 456.6, 6649,-12.3,-19.7,-17.7, 54, 61, 1.76,348, 7.3
2026-09-05 23:37:11,  8.7885,41.8699, 452.4, 6719,-13.0,-20.2,-18.1, 55, 62, 1.70,354, 7.1
2026-09-05 23:37:27,  8.7886,41.8689, 447.8, 6797,-13.4,-20.5,-18.4, 55, 63, 1.67,359, 6.9
2026-09-05 23:37:43,  8.7884,41.8679, 442.8, 6881,-14.0,-21.5,-19.3, 53, 61, 1.55,  0, 6.8
2026-09-05 23:37:59,  8.7887,41.8669, 438.2, 6961,-14.1,-22.6,-20.4, 48, 56, 1.42,  1, 7.0
2026-09-05 23:38:15,  8.7885,41.8659, 434.2, 7031,-13.7,-25.4,-22.9, 37, 42, 1.12,  5, 7.1
2026-09-05 23:38:31,  8.7883,41.8647, 429.4, 7115,-14.3,-26.4,-23.8, 35, 40, 1.03,  4, 7.0
2026-09-05 23:38:47,  8.7882,41.8638, 424.6, 7200,-15.0,-26.4,-23.8, 37, 43, 1.04,  1, 6.3
2026-09-05 23:39:03,  8.7882,41.8629, 420.6, 7272,-15.5,-26.6,-24.0, 38, 44, 1.04,  2, 5.9
2026-09-05 23:39:19,  8.7882,41.8622, 416.5, 7345,-16.2,-26.8,-24.2, 40, 46, 1.03,  4, 5.6
2026-09-05 23:39:35,  8.7881,41.8615, 411.4, 7439,-17.0,-27.1,-24.5, 41, 48, 1.01, 13, 5.7
2026-09-05 23:39:51,  8.7877,41.8606, 407.3, 7513,-17.7,-27.4,-24.7, 42, 50, 0.99, 19, 6.1
2026-09-05 23:40:07,  8.7872,41.8598, 402.7, 7598,-18.4,-27.9,-25.2, 43, 52, 0.96, 26, 6.6
2026-09-05 23:40:23,  8.7866,41.8589, 398.5, 7676,-19.1,-28.2,-25.5, 45, 54, 0.95, 26, 7.2
2026-09-05 23:40:39,  8.7860,41.8579, 394.2, 7756,-19.5,-29.1,-26.3, 43, 51, 0.88, 27, 7.4
2026-09-05 23:40:55,  8.7853,41.8570, 390.6, 7824,-19.9,-30.1,-27.2, 40, 49, 0.81, 30, 7.2
2026-09-05 23:41:11,  8.7846,41.8561, 387.0, 7894,-20.5,-30.6,-27.7, 40, 49, 0.77, 31, 7.0
2026-09-05 23:41:27,  8.7839,41.8553, 383.1, 7968,-21.2,-31.3,-28.3, 40, 49, 0.73, 33, 6.9
2026-09-05 23:41:43,  8.7832,41.8545, 379.6, 8036,-21.7,-32.2,-29.2, 38, 47, 0.68, 31, 6.8
2026-09-05 23:41:59,  8.7825,41.8536, 376.2, 8101,-22.1,-33.2,-30.1, 36, 45, 0.62, 27, 6.8
2026-09-05 23:42:15,  8.7820,41.8527, 372.8, 8169,-22.4,-34.8,-31.7, 31, 39, 0.53, 22, 6.3
2026-09-05 23:42:31,  8.7815,41.8519, 369.4, 8236,-22.9,-36.0,-32.7, 29, 36, 0.48, 20, 5.7
2026-09-05 23:42:47,  8.7813,41.8512, 366.0, 8303,-23.3,-37.1,-33.8, 27, 34, 0.43, 22, 4.8
2026-09-05 23:43:03,  8.7809,41.8506, 361.8, 8388,-23.8,-38.5,-35.1, 25, 31, 0.38, 28, 3.9
2026-09-05 23:43:19,  8.7806,41.8502, 357.6, 8473,-24.6,-39.6,-36.1, 24, 30, 0.35, 30, 3.7
2026-09-05 23:43:35,  8.7802,41.8497, 354.6, 8535,-25.1,-39.8,-36.3, 24, 31, 0.34, 31, 3.8
2026-09-05 23:43:51,  8.7798,41.8492, 351.4, 8600,-25.7,-40.3,-36.8, 24, 31, 0.33, 33, 3.9
2026-09-05 23:44:07,  8.7793,41.8488, 348.1, 8669,-26.4,-40.6,-37.0, 25, 32, 0.32, 37, 4.0
2026-09-05 23:44:23,  8.7788,41.8483, 345.0, 8733,-27.0,-40.9,-37.3, 26, 33, 0.31, 40, 4.0
2026-09-05 23:44:39,  8.7784,41.8479, 341.9, 8798,-27.5,-41.3,-37.7, 26, 34, 0.30, 41, 4.1
2026-09-05 23:44:55,  8.7778,41.8475, 338.8, 8864,-28.0,-42.0,-38.4, 25, 33, 0.28, 41, 4.3
2026-09-05 23:45:11,  8.7772,41.8470, 335.7, 8929,-28.5,-42.6,-38.9, 25, 32, 0.27, 40, 4.6
2026-09-05 23:45:27,  8.7766,41.8464, 332.7, 8992,-29.0,-43.2,-39.6, 24, 32, 0.25, 40, 4.9
2026-09-05 23:45:43,  8.7761,41.8459, 329.3, 9067,-29.6,-44.2,-40.5, 23, 31, 0.23, 40, 5.1
2026-09-05 23:45:59,  8.7754,41.8453, 325.9, 9141,-30.2,-44.6,-40.8, 23, 32, 0.22, 39, 5.4
2026-09-05 23:46:15,  8.7747,41.8447, 322.8, 9208,-30.9,-45.0,-41.2, 24, 32, 0.22, 39, 5.7
2026-09-05 23:46:31,  8.7741,41.8440, 319.4, 9284,-31.5,-45.3,-41.5, 25, 34, 0.21, 42, 6.1
2026-09-05 23:46:47,  8.7732,41.8433, 316.4, 9350,-32.1,-45.3,-41.5, 26, 35, 0.21, 44, 6.6
2026-09-05 23:47:03,  8.7723,41.8427, 313.5, 9414,-32.6,-45.5,-41.7, 27, 37, 0.21, 45, 6.7
2026-09-05 23:47:19,  8.7713,41.8420, 310.6, 9480,-33.3,-45.8,-42.0, 28, 38, 0.21, 45, 6.8
2026-09-05 23:47:35,  8.7704,41.8413, 307.8, 9543,-33.9,-46.2,-42.4, 28, 39, 0.20, 45, 6.8
2026-09-05 23:47:51,  8.7695,41.8407, 305.0, 9606,-34.4,-47.2,-43.3, 26, 37, 0.18, 47, 7.0
2026-09-05 23:48:07,  8.7685,41.8399, 302.2, 9672,-34.9,-48.5,-44.6, 24, 33, 0.16, 52, 7.0
2026-09-05 23:48:23,  8.7673,41.8394, 299.5, 9735,-35.3,-49.1,-45.1, 23, 33, 0.15, 59, 7.0
2026-09-05 23:48:39,  8.7662,41.8389, 296.7, 9799,-35.9,-49.7,-45.7, 23, 33, 0.14, 63, 6.9
2026-09-05 23:48:55,  8.7649,41.8385, 293.8, 9868,-36.5,-50.4,-46.3, 23, 32, 0.13, 64, 6.8
2026-09-05 23:49:11,  8.7638,41.8381, 291.1, 9933,-37.0,-50.9,-46.9, 22, 32, 0.12, 61, 6.9
2026-09-05 23:49:27,  8.7626,41.8375, 288.4, 9995,-37.5,-51.3,-47.2, 23, 33, 0.12, 58, 7.0
2026-09-05 23:49:43,  8.7615,41.8370, 285.7,10061,-38.1,-51.5,-47.4, 23, 34, 0.12, 56, 7.1
2026-09-05 23:49:59,  8.7603,41.8364, 283.0,10127,-38.7,-51.5,-47.4, 25, 36, 0.12, 54, 7.1
2026-09-05 23:50:15,  8.7593,41.8358, 280.3,10192,-39.3,-52.0,-47.9, 25, 37, 0.11, 52, 6.9
2026-09-05 23:50:31,  8.7583,41.8352, 277.7,10256,-39.9,-52.1,-48.0, 26, 39, 0.11, 51, 6.5
2026-09-05 23:50:47,  8.7573,41.8346, 274.8,10327,-40.5,-51.9,-47.8, 29, 42, 0.12, 50, 6.2
2026-09-05 23:51:03,  8.7565,41.8340, 271.9,10400,-41.1,-52.0,-47.9, 30, 45, 0.12, 48, 5.9
2026-09-05 23:51:19,  8.7557,41.8335, 268.8,10477,-41.8,-52.6,-48.5, 30, 45, 0.11, 47, 6.0
2026-09-05 23:51:35,  8.7548,41.8329, 265.9,10550,-42.5,-52.9,-48.8, 31, 47, 0.11, 46, 6.4
2026-09-05 23:51:51,  8.7539,41.8322, 263.2,10620,-43.2,-53.1,-48.9, 33, 51, 0.11, 45, 6.5
2026-09-05 23:52:07,  8.7530,41.8315, 260.7,10682,-43.8,-53.1,-48.9, 35, 54, 0.11, 45, 6.3
2026-09-05 23:52:23,  8.7522,41.8309, 258.2,10747,-44.2,-53.7,-49.6, 34, 53, 0.10, 46, 6.2
2026-09-05 23:52:39,  8.7513,41.8303, 255.7,10814,-44.7,-55.2,-51.0, 30, 47, 0.08, 52, 6.2
2026-09-05 23:52:55,  8.7503,41.8297, 253.3,10876,-45.1,-56.2,-52.0, 28, 44, 0.08, 60, 6.3
2026-09-05 23:53:11,  8.7492,41.8293, 250.8,10943,-45.7,-56.9,-52.7, 27, 43, 0.07, 66, 6.1
2026-09-05 23:53:27,  8.7481,41.8291, 248.4,11005,-46.2,-57.9,-53.6, 25, 40, 0.06, 70, 5.9
2026-09-05 23:53:43,  8.7470,41.8288, 246.0,11070,-46.7,-58.6,-54.3, 25, 39, 0.06, 70, 6.0
2026-09-05 23:53:59,  8.7459,41.8285, 243.6,11135,-47.2,-59.5,-55.1, 23, 37, 0.05, 66, 6.3
2026-09-05 23:54:15,  8.7448,41.8281, 241.3,11197,-47.7,-58.6,-54.2, 28, 44, 0.06, 63, 6.7
2026-09-05 23:54:31,  8.7437,41.8276, 239.2,11257,-48.3,-58.3,-54.0, 31, 49, 0.06, 61, 6.9
2026-09-05 23:54:47,  8.7425,41.8271, 237.0,11317,-48.8,-58.4,-54.1, 32, 52, 0.06, 61, 6.8
2026-09-05 23:55:03,  8.7413,41.8266, 234.8,11378,-49.4,-58.5,-54.1, 34, 55, 0.06, 63, 6.6
2026-09-05 23:55:19,  8.7402,41.8263, 232.7,11437,-50.0,-58.7,-54.3, 36, 58, 0.06, 65, 6.4
2026-09-05 23:55:35,  8.7392,41.8259, 230.4,11501,-50.5,-59.0,-54.6, 36, 60, 0.06, 71, 6.3
2026-09-05 23:55:51,  8.7380,41.8256, 228.0,11569,-50.9,-58.4,-54.1, 41, 67, 0.06, 77, 6.5
2026-09-05 23:56:07,  8.7367,41.8255, 225.7,11635,-51.4,-59.5,-55.1, 38, 62, 0.06, 79, 6.7
2026-09-05 23:56:23,  8.7354,41.8253, 223.5,11698,-51.9,-61.1,-56.7, 32, 54, 0.05, 78, 6.8
2026-09-05 23:56:39,  8.7341,41.8250, 221.2,11764,-52.4,-61.8,-57.4, 31, 52, 0.04, 75, 7.0
2026-09-05 23:56:55,  8.7328,41.8247, 219.0,11830,-52.8,-62.8,-58.3, 29, 49, 0.04, 72, 7.3
2026-09-05 23:57:11,  8.7314,41.8244, 216.7,11897,-53.3,-63.9,-59.4, 27, 45, 0.03, 71, 7.4
2026-09-05 23:57:27,  8.7301,41.8240, 214.5,11962,-53.9,-64.3,-59.8, 27, 46, 0.03, 71, 7.1
2026-09-05 23:57:43,  8.7288,41.8237, 212.4,12027,-54.4,-64.1,-59.6, 30, 51, 0.03, 72, 6.6
2026-09-05 23:57:59,  8.7277,41.8234, 210.2,12094,-54.9,-64.4,-59.9, 31, 52, 0.03, 75, 6.3
2026-09-05 23:58:15,  8.7266,41.8232, 208.1,12158,-55.5,-65.2,-60.7, 29, 50, 0.03, 78, 6.2
2026-09-05 23:58:31,  8.7254,41.8231, 206.1,12220,-55.9,-65.8,-61.2, 29, 49, 0.03, 80, 6.3
2026-09-05 23:58:47,  8.7242,41.8230, 204.0,12284,-56.4,-66.1,-61.6, 29, 50, 0.03, 81, 6.4
2026-09-05 23:59:03,  8.7230,41.8227, 201.9,12350,-57.1,-66.7,-62.1, 29, 51, 0.02, 82, 6.6
2026-09-05 23:59:19,  8.7217,41.8227, 199.8,12414,-57.6,-66.7,-62.2, 31, 54, 0.02, 82, 6.7
2026-09-05 23:59:35,  8.7204,41.8226, 197.8,12479,-58.2,-67.1,-62.5, 32, 56, 0.02, 83, 6.7
2026-09-05 23:59:51,  8.7191,41.8224, 195.8,12544,-58.8,-67.4,-62.8, 33, 58, 0.02, 82, 6.8
2026-09-06 00:00:07,  8.7178,41.8223, 193.7,12610,-59.4,-67.8,-63.2, 33, 59, 0.02, 82, 6.7
2026-09-06 00:00:23,  8.7165,41.8221, 191.7,12675,-59.9,-68.0,-63.4, 35, 62, 0.02, 81, 6.6
2026-09-06 00:00:39,  8.7153,41.8220, 189.7,12741,-60.5,-68.1,-63.5, 37, 66, 0.02, 81, 6.4
2026-09-06 00:00:55,  8.7141,41.8218, 187.7,12805,-60.9,-68.1,-63.5, 39, 70, 0.02, 84, 6.4
2026-09-06 00:01:11,  8.7128,41.8218, 186.0,12864,-61.5,-67.5,-62.9, 45, 82, 0.02, 90, 6.3
2026-09-06 00:01:27,  8.7115,41.8219, 183.9,12934,-61.9,-68.1,-63.5, 44, 80, 0.02, 97, 6.4
2026-09-06 00:01:43,  8.7104,41.8221, 181.9,13001,-62.4,-69.3,-64.7, 40, 73, 0.02,105, 6.4
2026-09-06 00:01:59,  8.7092,41.8223, 179.9,13069,-62.5,-69.6,-65.0, 39, 71, 0.02,114, 6.7
2026-09-06 00:02:15,  8.7081,41.8228, 177.8,13142,-62.7,-69.9,-65.3, 38, 70, 0.02,127, 6.7
2026-09-06 00:02:31,  8.7070,41.8236, 175.4,13223,-63.4,-71.0,-66.4, 35, 66, 0.02,139, 5.8
2026-09-06 00:02:47,  8.7066,41.8242, 173.5,13292,-63.7,-71.6,-66.9, 34, 64, 0.01,144, 4.5
2026-09-06 00:03:03,  8.7061,41.8246, 171.5,13363,-64.1,-72.0,-67.3, 34, 63, 0.01,139, 3.2
2026-09-06 00:03:19,  8.7057,41.8248, 169.6,13430,-64.4,-72.3,-67.7, 33, 62, 0.01,126, 1.9
2026-09-06 00:03:35,  8.7055,41.8249, 167.7,13500,-64.7,-72.5,-67.8, 34, 64, 0.01, 84, 0.7
2026-09-06 00:03:51,  8.7055,41.8249, 165.7,13572,-65.0,-72.6,-67.9, 35, 66, 0.01,353, 1.3
2026-09-06 00:04:07,  8.7056,41.8245, 163.9,13638,-65.1,-72.4,-67.8, 36, 68, 0.01,347, 2.1
2026-09-06 00:04:23,  8.7057,41.8242, 162.2,13704,-65.4,-72.6,-67.9, 37, 70, 0.01,354, 2.4
2026-09-06 00:04:39,  8.7057,41.8238, 160.4,13770,-65.6,-72.7,-68.0, 37, 71, 0.01,358, 2.5
2026-09-06 00:04:55,  8.7057,41.8234, 158.7,13835,-65.1,-72.3,-67.6, 37, 69, 0.01,359, 2.3
2026-09-06 00:05:11,  8.7057,41.8232, 157.1,13898,-65.2,-72.8,-68.1, 35, 66, 0.01,356, 2.0
2026-09-06 00:05:27,  8.7057,41.8229, 155.4,13964,-65.7,-73.7,-69.1, 33, 62, 0.01,336, 1.4
2026-09-06 00:05:43,  8.7058,41.8228, 153.6,14032,-65.6,-74.1,-69.4, 31, 58, 0.01,310, 1.5
2026-09-06 00:05:59,  8.7062,41.8227, 151.9,14100,-65.5,-74.4,-69.7, 29, 54, 0.01,300, 2.1
2026-09-06 00:06:15,  8.7066,41.8224, 150.3,14167,-65.1,-75.1,-70.4, 25, 47, 0.01,294, 2.5
2026-09-06 00:06:31,  8.7071,41.8223, 148.7,14233,-64.6,-75.4,-70.7, 22, 41, 0.01,275, 3.0
2026-09-06 00:06:47,  8.7077,41.8224, 147.1,14299,-64.5,-76.1,-71.4, 19, 36, 0.01,257, 4.2
2026-09-06 00:07:03,  8.7086,41.8226, 145.5,14364,-64.5,-77.1,-72.4, 17, 31, 0.01,254, 5.6
2026-09-06 00:07:19,  8.7098,41.8229, 143.9,14430,-64.6,-78.1,-73.3, 15, 27, 0.01,258, 6.3
2026-09-06 00:07:35,  8.7111,41.8230, 142.4,14495,-64.1,-78.0,-73.3, 14, 26, 0.01,263, 6.6
2026-09-06 00:07:51,  8.7123,41.8231, 140.8,14563,-64.3,-78.7,-73.9, 13, 24, 0.01,273, 6.4
2026-09-06 00:08:07,  8.7135,41.8230, 139.4,14627,-63.8,-78.3,-73.5, 13, 24, 0.01,284, 6.4
2026-09-06 00:08:23,  8.7147,41.8226, 137.9,14693,-63.9,-77.9,-73.2, 14, 26, 0.01,299, 6.4
2026-09-06 00:08:39,  8.7158,41.8220, 136.3,14761,-64.2,-78.8,-74.1, 13, 23, 0.01,311, 6.4
2026-09-06 00:08:55,  8.7166,41.8214, 134.9,14828,-64.3,-79.5,-74.7, 11, 21, 0.01,314, 5.9
2026-09-06 00:09:11,  8.7173,41.8208, 133.4,14896,-64.6,-80.0,-75.3, 11, 20, 0.01,309, 5.2
2026-09-06 00:09:27,  8.7181,41.8204, 132.0,14961,-64.6,-80.3,-75.6, 10, 19, 0.01,301, 4.5
2026-09-06 00:09:43,  8.7189,41.8201, 130.5,15028,-64.4,-80.7,-76.0,  9, 18, 0.00,291, 4.2
2026-09-06 00:09:59,  8.7196,41.8200, 129.1,15095,-64.1,-80.3,-75.5, 10, 18, 0.01,284, 3.8
2026-09-06 00:10:15,  8.7204,41.8199, 127.7,15160,-63.8,-80.4,-75.6,  9, 17, 0.01,279, 3.8
2026-09-06 00:10:31,  8.7209,41.8198, 126.3,15228,-63.7,-80.9,-76.2,  8, 16, 0.00,273, 4.1
2026-09-06 00:10:47,  8.7218,41.8198, 125.0,15295,-63.8,-81.7,-77.0,  7, 14, 0.00,269, 5.2
