time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:22:15,110.4932,-66.2848, 809.4, 1433,-16.5,-25.9,-23.4, 44, 52, 0.57, 77,20.2
2026-09-08 23:22:30,110.4866,-66.2857, 801.6, 1506,-15.5,-21.9,-19.7, 58, 68, 0.83, 70,20.6
2026-09-08 23:22:46,110.4801,-66.2868, 794.4, 1574,-16.2,-20.5,-18.4, 70, 81, 0.94, 66,19.6
2026-09-08 23:23:02,110.4739,-66.2880, 786.5, 1649,-16.7,-18.6,-16.7, 85,100, 1.12, 64,18.7
2026-09-08 23:23:18,110.4681,-66.2892, 775.6, 1754,-17.3,-17.5,-15.7, 99,117, 1.25, 66,17.7
2026-09-08 23:23:34,110.4622,-66.2901, 766.4, 1844,-17.7,-18.6,-16.7, 93,110, 1.15, 70,17.8
2026-09-08 23:23:50,110.4561,-66.2909, 755.9, 1946,-18.5,-19.6,-17.6, 91,109, 1.07, 72,18.1
2026-09-08 23:24:06,110.4501,-66.2917, 744.9, 2055,-19.3,-19.6,-17.6, 97,117, 1.08, 72,17.5
2026-09-08 23:24:22,110.4442,-66.2925, 733.1, 2174,-20.2,-20.2,-18.1,100,122, 1.05, 73,16.7
2026-09-08 23:24:38,110.4389,-66.2931, 719.6, 2311,-21.1,-21.1,-19.0,100,123, 0.99, 77,15.3
2026-09-08 23:24:54,110.4334,-66.2934, 706.1, 2451,-22.1,-22.1,-19.9,100,124, 0.92, 83,14.3
2026-09-08 23:25:08,110.4292,-66.2935, 695.3, 2564,-23.0,-23.1,-20.8,100,125, 0.86, 86,14.1
2026-09-08 23:25:24,110.4242,-66.2938, 684.3, 2681,-24.0,-24.0,-21.6,100,126, 0.80, 83,14.0
2026-09-08 23:25:40,110.4193,-66.2941, 673.7, 2795,-25.0,-25.1,-22.6, 99,126, 0.74, 80,13.4
2026-09-08 23:25:56,110.4148,-66.2945, 664.2, 2898,-25.7,-25.9,-23.4, 98,127, 0.70, 78,13.4
2026-09-08 23:26:08,110.4111,-66.2948, 656.7, 2979,-25.7,-25.7,-23.2,100,129, 0.72, 83,14.0
2026-09-08 23:26:23,110.4062,-66.2947, 647.8, 3078,-25.0,-32.7,-29.6, 49, 62, 0.38, 86,13.9
2026-09-08 23:26:36,110.4024,-66.2949, 641.2, 3153,-24.6,-35.7,-32.4, 35, 45, 0.29, 84,12.6
2026-09-08 23:26:52,110.3987,-66.2952, 634.0, 3236,-24.9,-37.4,-34.1, 30, 39, 0.24, 85, 9.1
2026-09-08 23:27:08,110.3964,-66.2951, 626.6, 3321,-24.4,-39.7,-36.2, 23, 29, 0.19, 81, 5.2
2026-09-08 23:27:22,110.3956,-66.2954, 619.6, 3403,-23.4,-45.6,-41.8, 11, 14, 0.11, 33, 2.5
2026-09-08 23:27:38,110.3958,-66.2957, 612.3, 3489,-24.2,-46.8,-42.9, 11, 13, 0.09, 12, 1.6
2026-09-08 23:27:54,110.3953,-66.2958, 604.1, 3587,-24.9,-48.4,-44.5,  9, 12, 0.08, 49, 2.2
2026-09-08 23:28:10,110.3944,-66.2962, 595.9, 3686,-25.8,-49.5,-45.5,  9, 12, 0.07, 49, 3.6
2026-09-08 23:28:26,110.3934,-66.2966, 587.2, 3793,-26.3,-51.1,-47.0,  8, 10, 0.06, 41, 4.1
2026-09-08 23:28:40,110.3925,-66.2971, 579.2, 3891,-26.9,-52.4,-48.3,  7,  9, 0.05, 23, 4.1
2026-09-08 23:28:56,110.3924,-66.2976, 571.1, 3994,-27.2,-46.2,-42.4, 15, 19, 0.11,  2, 3.8
2026-09-08 23:29:10,110.3926,-66.2981, 564.2, 4081,-26.9,-30.3,-27.4, 73, 94, 0.55,359, 3.9
2026-09-08 23:29:25,110.3925,-66.2986, 556.4, 4182,-27.7,-33.0,-29.9, 61, 79, 0.43,358, 4.6
2026-09-08 23:29:38,110.3927,-66.2993, 550.8, 4254,-27.7,-31.1,-28.2, 72, 95, 0.52,357, 4.4
2026-09-08 23:29:54,110.3928,-66.2997, 543.4, 4351,-28.5,-31.9,-28.9, 73, 96, 0.49,  7, 3.5
2026-09-08 23:30:10,110.3923,-66.3002, 536.1, 4448,-29.3,-33.5,-30.4, 67, 89, 0.42, 19, 3.3
2026-09-08 23:30:26,110.3919,-66.3006, 528.3, 4552,-30.1,-33.9,-30.8, 69, 93, 0.41, 14, 3.5
2026-09-08 23:30:42,110.3915,-66.3013, 521.3, 4646,-30.8,-34.1,-31.0, 73, 98, 0.41,  7, 4.8
2026-09-08 23:30:58,110.3914,-66.3020, 514.4, 4741,-31.5,-34.0,-30.9, 79,107, 0.42,  3, 5.5
2026-09-08 23:31:14,110.3915,-66.3028, 507.9, 4831,-32.2,-34.5,-31.3, 80,110, 0.40,353, 6.3
2026-09-08 23:31:30,110.3922,-66.3038, 501.6, 4919,-32.8,-35.1,-31.9, 79,109, 0.39,342, 6.6
2026-09-08 23:31:44,110.3927,-66.3045, 495.9, 4999,-33.3,-35.5,-32.3, 80,111, 0.37,335, 5.9
2026-09-08 23:32:00,110.3939,-66.3052, 490.3, 5079,-33.7,-36.2,-32.9, 78,109, 0.35,322, 5.6
2026-09-08 23:32:16,110.3954,-66.3057, 484.1, 5169,-34.4,-37.0,-33.7, 77,108, 0.33,319, 5.3
2026-09-08 23:32:32,110.3965,-66.3063, 477.6, 5263,-35.1,-37.7,-34.3, 77,109, 0.31,330, 4.8
2026-09-08 23:32:48,110.3971,-66.3068, 471.3, 5355,-35.8,-38.6,-35.2, 75,107, 0.29,330, 5.4
2026-09-08 23:33:04,110.3984,-66.3076, 464.3, 5458,-36.5,-39.2,-35.8, 76,108, 0.27,335, 6.7
2026-09-08 23:33:20,110.3990,-66.3087, 457.9, 5555,-37.2,-40.4,-36.9, 72,104, 0.25,345, 7.5
2026-09-08 23:33:36,110.3996,-66.3097, 451.3, 5655,-37.9,-41.3,-37.7, 71,102, 0.23,338, 7.2
2026-09-08 23:33:52,110.4010,-66.3107, 444.8, 5755,-38.4,-41.8,-38.2, 70,102, 0.22,331, 8.0
2026-09-08 23:34:06,110.4024,-66.3116, 439.2, 5841,-39.1,-41.8,-38.2, 75,110, 0.22,327, 7.6
2026-09-08 23:34:22,110.4039,-66.3123, 432.8, 5942,-39.7,-42.8,-39.2, 72,106, 0.20,322, 6.6
2026-09-08 23:34:38,110.4051,-66.3130, 426.2, 6046,-40.6,-43.4,-39.7, 75,111, 0.19,318, 5.6
2026-09-08 23:34:54,110.4065,-66.3133, 419.5, 6154,-41.5,-43.8,-40.1, 78,117, 0.19,310, 4.6
2026-09-08 23:35:10,110.4077,-66.3139, 412.6, 6267,-41.9,-44.2,-40.5, 78,117, 0.18,314, 5.6
2026-09-08 23:35:26,110.4091,-66.3145, 405.8, 6380,-42.9,-44.8,-41.1, 81,123, 0.17,311, 5.8
2026-09-08 23:35:40,110.4107,-66.3150, 400.0, 6476,-43.7,-46.6,-42.8, 73,112, 0.15,313, 6.2
2026-09-08 23:35:56,110.4124,-66.3157, 393.8, 6580,-44.7,-46.2,-42.3, 85,131, 0.16,312, 6.9
2026-09-08 23:36:12,110.4143,-66.3163, 387.7, 6685,-45.4,-47.0,-43.1, 84,131, 0.14,305, 7.0
2026-09-08 23:36:28,110.4162,-66.3167, 381.8, 6788,-46.4,-48.2,-44.3, 82,128, 0.13,301, 6.8
2026-09-08 23:36:42,110.4183,-66.3172, 376.9, 6873,-46.8,-49.2,-45.3, 76,120, 0.12,298, 6.4
2026-09-08 23:36:58,110.4201,-66.3176, 371.0, 6977,-47.5,-50.3,-46.3, 73,116, 0.10,312, 5.3
2026-09-08 23:37:14,110.4210,-66.3181, 365.0, 7084,-48.0,-50.8,-46.8, 73,116, 0.10,305, 4.2
2026-09-08 23:37:30,110.4222,-66.3182, 359.8, 7179,-48.8,-51.5,-47.4, 74,119, 0.09,293, 3.2
2026-09-08 23:37:46,110.4232,-66.3184, 354.0, 7286,-49.8,-52.9,-48.8, 70,113, 0.08,302, 2.4
2026-09-08 23:38:02,110.4236,-66.3186, 348.5, 7388,-50.7,-53.7,-49.6, 71,116, 0.07,315, 1.8
2026-09-08 23:38:18,110.4240,-66.3187, 343.0, 7491,-51.6,-54.5,-50.3, 71,117, 0.07,317, 1.4
2026-09-08 23:38:34,110.4242,-66.3188, 337.9, 7587,-52.5,-55.5,-51.3, 70,116, 0.06,303, 1.1
2026-09-08 23:38:50,110.4247,-66.3189, 332.6, 7690,-53.3,-57.7,-53.4, 59, 99, 0.05,300, 0.8
2026-09-08 23:39:04,110.4248,-66.3189, 327.9, 7781,-54.1,-58.7,-54.3, 57, 97, 0.04,311, 0.7
2026-09-08 23:39:20,110.4249,-66.3191, 322.6, 7886,-54.9,-59.6,-55.2, 56, 96, 0.04,320, 1.8
2026-09-08 23:39:36,110.4255,-66.3194, 317.5, 7988,-55.7,-59.9,-55.5, 60,103, 0.04,321, 2.4
2026-09-08 23:39:52,110.4262,-66.3195, 312.4, 8091,-56.7,-60.9,-56.5, 60,104, 0.03,319, 1.9
2026-09-08 23:40:08,110.4263,-66.3198, 307.6, 8189,-57.6,-61.7,-57.3, 59,104, 0.03,332, 3.3
2026-09-08 23:40:24,110.4273,-66.3205, 302.1, 8302,-58.6,-62.6,-58.1, 60,106, 0.03,342, 5.2
2026-09-08 23:40:38,110.4275,-66.3212, 297.8, 8392,-59.3,-62.9,-58.4, 63,112, 0.03,349, 6.7
2026-09-08 23:40:54,110.4283,-66.3223, 293.0, 8492,-60.1,-63.6,-59.2, 64,114, 0.03,347, 8.1
2026-09-08 23:41:09,110.4285,-66.3235, 288.1, 8597,-60.6,-64.2,-59.7, 63,113, 0.02,350, 8.5
2026-09-08 23:41:24,110.4293,-66.3247, 284.4, 8679,-61.1,-65.0,-60.4, 60,109, 0.02,347, 7.9
2026-09-08 23:41:40,110.4299,-66.3255, 279.5, 8787,-61.8,-66.0,-61.5, 58,105, 0.02,336, 6.3
2026-09-08 23:41:56,110.4311,-66.3263, 275.6, 8874,-62.5,-67.0,-62.5, 55,101, 0.02,336, 7.1
2026-09-08 23:42:12,110.4321,-66.3274, 271.3, 8971,-63.4,-68.1,-63.5, 54, 99, 0.02,339, 7.3
2026-09-08 23:42:28,110.4331,-66.3282, 267.5, 9056,-64.3,-69.1,-64.4, 53, 98, 0.01,330, 6.9
2026-09-08 23:42:44,110.4343,-66.3290, 263.3, 9153,-65.3,-69.9,-65.3, 53,100, 0.01,333, 7.4
2026-09-08 23:43:00,110.4355,-66.3299, 259.4, 9243,-66.2,-70.6,-66.0, 54,103, 0.01,339, 6.9
2026-09-08 23:43:16,110.4362,-66.3309, 255.7, 9331,-67.0,-71.1,-66.5, 57,108, 0.01,338, 6.1
2026-09-08 23:43:32,110.4371,-66.3316, 252.2, 9413,-67.7,-71.7,-67.1, 57,111, 0.01,331, 6.5
2026-09-08 23:43:46,110.4382,-66.3323, 249.5, 9477,-68.4,-72.5,-67.9, 56,108, 0.01,328, 7.1
2026-09-08 23:44:02,110.4398,-66.3333, 246.1, 9559,-69.1,-73.3,-68.6, 55,107, 0.01,330, 7.3
2026-09-08 23:44:18,110.4406,-66.3343, 241.6, 9670,-70.1,-74.0,-69.3, 58,113, 0.01,331, 7.3
2026-09-08 23:44:34,110.4423,-66.3350, 237.1, 9781,-71.2,-74.9,-70.2, 58,116, 0.01,321, 7.7
2026-09-08 23:44:48,110.4440,-66.3358, 233.4, 9874,-72.0,-75.5,-70.8, 60,120, 0.01,320, 7.8
2026-09-08 23:45:04,110.4457,-66.3366, 229.6, 9969,-72.9,-76.9,-72.2, 55,112, 0.01,329, 6.7
2026-09-08 23:45:20,110.4465,-66.3374, 226.1,10059,-73.8,-77.8,-73.1, 55,112, 0.00,337, 6.8
2026-09-08 23:45:36,110.4472,-66.3383, 222.2,10161,-74.8,-78.5,-73.8, 57,117, 0.00,335, 6.9
2026-09-08 23:45:52,110.4487,-66.3392, 219.4,10236,-75.5,-79.2,-74.5, 57,117, 0.00,327, 7.0
2026-09-08 23:46:08,110.4500,-66.3400, 215.2,10347,-76.6,-80.0,-75.2, 59,124, 0.00,331, 6.8
2026-09-08 23:46:24,110.4511,-66.3409, 211.9,10436,-77.4,-80.9,-76.1, 58,122, 0.00,330, 7.4
2026-09-08 23:46:40,110.4526,-66.3419, 207.8,10547,-78.1,-81.8,-77.1, 56,118, 0.00,324, 6.8
2026-09-08 23:46:52,110.4536,-66.3422, 204.6,10635,-78.3,-82.2,-77.4, 55,116, 0.00,308, 5.0
2026-09-08 23:47:08,110.4549,-66.3424, 200.7,10744,-78.4,-82.4,-77.6, 54,114, 0.00,297, 4.6
2026-09-08 23:47:20,110.4561,-66.3427, 198.1,10819,-78.2,-82.0,-77.3, 55,116, 0.00,311, 4.7
2026-09-08 23:47:36,110.4571,-66.3433, 195.0,10908,-78.4,-82.7,-77.9, 51,108, 0.00,328, 6.8
2026-09-08 23:47:50,110.4588,-66.3444, 192.0,10998,-78.0,-82.8,-78.0, 47, 99, 0.00,328, 9.6
2026-09-08 23:48:06,110.4610,-66.3457, 189.8,11065,-77.9,-83.5,-78.8, 41, 86, 0.00,321,11.5
2026-09-08 23:48:22,110.4641,-66.3469, 186.7,11158,-77.6,-83.8,-79.0, 37, 79, 0.00,310,11.9
2026-09-08 23:48:36,110.4671,-66.3477, 184.0,11240,-77.7,-84.4,-79.6, 35, 74, 0.00,307,12.2
2026-09-08 23:48:52,110.4707,-66.3489, 180.8,11344,-76.6,-84.2,-79.4, 31, 64, 0.00,309,12.9
2026-09-08 23:49:08,110.4744,-66.3500, 177.2,11458,-76.8,-84.7,-79.9, 29, 60, 0.00,306,13.7
2026-09-08 23:49:22,110.4782,-66.3511, 174.1,11559,-76.4,-84.6,-79.8, 28, 58, 0.00,305,15.2
2026-09-08 23:49:38,110.4828,-66.3523, 171.7,11640,-77.0,-84.8,-80.0, 29, 61, 0.00,303,15.5
2026-09-08 23:49:54,110.4874,-66.3535, 168.7,11739,-77.7,-85.0,-80.2, 31, 66, 0.00,302,15.2
2026-09-08 23:50:10,110.4922,-66.3546, 165.6,11848,-77.4,-84.4,-79.6, 33, 70, 0.00,297,15.2
2026-09-08 23:50:26,110.4971,-66.3555, 162.5,11956,-77.8,-84.4,-79.6, 35, 75, 0.00,295,15.3
2026-09-08 23:50:42,110.5021,-66.3564, 159.0,12078,-77.9,-84.3,-79.5, 37, 77, 0.00,296,15.4
2026-09-08 23:50:58,110.5068,-66.3574, 156.1,12183,-77.8,-84.2,-79.4, 36, 77, 0.00,301,15.9
2026-09-08 23:51:14,110.5117,-66.3587, 153.2,12291,-78.4,-84.8,-80.1, 36, 77, 0.00,304,17.9
2026-09-08 23:51:30,110.5177,-66.3602, 150.4,12397,-78.3,-84.9,-80.1, 35, 75, 0.00,303,20.3
2026-09-08 23:51:44,110.5235,-66.3617, 147.6,12502,-78.8,-85.3,-80.6, 35, 75, 0.00,303,20.8
2026-09-08 23:52:00,110.5293,-66.3633, 145.3,12591,-78.9,-85.4,-80.7, 35, 74, 0.00,304,20.5
2026-09-08 23:52:18,110.5363,-66.3653, 142.7,12696,-78.8,-85.3,-80.5, 36, 76, 0.00,300,20.6
2026-09-08 23:52:34,110.5429,-66.3665, 139.6,12820,-79.0,-85.2,-80.4, 37, 79, 0.00,291,19.8
2026-09-08 23:52:50,110.5493,-66.3672, 137.0,12927,-79.3,-85.6,-80.8, 36, 78, 0.00,288,18.6
2026-09-08 23:53:06,110.5555,-66.3682, 134.4,13036,-79.5,-86.2,-81.4, 34, 73, 0.00,292,18.6
2026-09-08 23:53:22,110.5617,-66.3691, 132.1,13132,-79.2,-86.6,-81.8, 30, 64, 0.00,293,19.2
2026-09-08 23:53:38,110.5682,-66.3703, 129.5,13245,-78.6,-86.7,-82.0, 27, 57, 0.00,290,19.9
2026-09-08 23:53:54,110.5752,-66.3710, 127.5,13337,-78.5,-86.9,-82.1, 26, 55, 0.00,286,19.9
2026-09-08 23:54:18,110.5852,-66.3723, 125.2,13438,-79.0,-87.4,-82.6, 26, 55, 0.00,288,19.4
2026-09-08 23:54:38,110.5933,-66.3734, 123.1,13535,-79.3,-87.7,-82.9, 26, 55, 0.00,288,19.7
2026-09-08 23:54:56,110.6010,-66.3744, 121.7,13598,-79.3,-87.9,-83.1, 25, 53, 0.00,291,20.4
2026-09-08 23:55:16,110.6096,-66.3760, 120.0,13678,-79.6,-88.1,-83.4, 25, 53, 0.00,296,21.3
2026-09-08 23:55:39,110.6197,-66.3778, 118.4,13755,-79.8,-88.2,-83.4, 25, 54, 0.00,293,21.8
2026-09-08 23:55:55,110.6269,-66.3791, 116.6,13841,-80.1,-88.3,-83.6, 26, 56, 0.00,293,23.1
2026-09-08 23:56:13,110.6361,-66.3805, 115.2,13911,-80.2,-88.4,-83.6, 26, 56, 0.00,292,24.8
2026-09-08 23:56:35,110.6475,-66.3823, 113.3,14005,-80.3,-88.7,-84.0, 25, 54, 0.00,293,24.6
2026-09-08 23:56:55,110.6573,-66.3841, 111.7,14086,-80.5,-89.3,-84.6, 23, 50, 0.00,292,23.8
2026-09-08 23:57:19,110.6691,-66.3857, 110.0,14173,-80.3,-89.7,-84.9, 21, 46, 0.00,290,23.4
2026-09-08 23:57:37,110.6781,-66.3872, 108.4,14253,-80.3,-89.9,-85.2, 20, 43, 0.00,294,25.2
2026-09-08 23:58:00,110.6903,-66.3897, 106.8,14339,-80.5,-90.2,-85.4, 20, 43, 0.00,296,27.4
2026-09-08 23:58:18,110.7006,-66.3915, 105.2,14425,-80.4,-90.3,-85.5, 19, 42, 0.00,294,27.4
2026-09-08 23:58:34,110.7092,-66.3931, 103.4,14518,-80.2,-90.1,-85.4, 19, 41, 0.00,294,26.7
2026-09-08 23:59:00,110.7242,-66.3957, 101.8,14610,-80.4,-90.3,-85.5, 19, 42, 0.00,295,29.7
2026-09-08 23:59:17,110.7348,-66.3977, 100.0,14709,-80.3,-90.3,-85.5, 19, 41, 0.00,293,30.9
2026-09-08 23:59:40,110.7499,-66.3999,  98.3,14805,-80.5,-90.5,-85.7, 19, 41, 0.00,290,30.6
2026-09-08 23:59:59,110.7617,-66.4016,  96.8,14892,-80.5,-90.4,-85.6, 19, 42, 0.00,290,29.5
2026-09-09 00:00:15,110.7717,-66.4032,  95.4,14973,-80.7,-90.6,-85.9, 19, 42, 0.00,290,30.1
2026-09-09 00:00:35,110.7846,-66.4048,  94.2,15049,-80.7,-90.7,-86.0, 19, 40, 0.00,288,29.8
2026-09-09 00:00:56,110.7978,-66.4063,  92.8,15132,-80.7,-90.9,-86.1, 18, 40, 0.00,288,29.8
2026-09-09 00:01:12,110.8080,-66.4078,  91.5,15212,-80.8,-91.0,-86.2, 18, 39, 0.00,288,29.9
2026-09-09 00:01:35,110.8222,-66.4094,  89.7,15325,-80.8,-91.1,-86.3, 18, 39, 0.00,285,27.6
2026-09-09 00:01:55,110.8338,-66.4106,  88.3,15410,-81.1,-91.2,-86.5, 18, 39, 0.00,283,26.7
2026-09-09 00:02:14,110.8447,-66.4115,  86.9,15502,-81.1,-91.4,-86.7, 18, 39, 0.00,283,25.9
2026-09-09 00:02:32,110.8549,-66.4127,  85.7,15577,-81.1,-91.6,-86.8, 17, 37, 0.00,286,27.3
2026-09-09 00:02:48,110.8647,-66.4139,  84.7,15647,-80.9,-91.6,-86.8, 17, 36, 0.00,287,30.0
2026-09-09 00:03:11,110.8803,-66.4158,  83.2,15746,-80.6,-91.4,-86.6, 17, 36, 0.00,287,31.5
2026-09-09 00:03:29,110.8922,-66.4173,  81.9,15836,-81.0,-91.7,-86.9, 17, 36, 0.00,286,30.5
2026-09-09 00:03:50,110.9055,-66.4187,  80.6,15924,-81.4,-91.9,-87.2, 17, 37, 0.00,286,29.6
2026-09-09 00:04:06,110.9158,-66.4199,  79.5,16001,-81.7,-92.2,-87.5, 17, 37, 0.00,287,29.5
2026-09-09 00:04:22,110.9258,-66.4212,  78.5,16071,-81.6,-92.2,-87.5, 17, 36, 0.00,287,29.5
2026-09-09 00:04:38,110.9360,-66.4223,  77.5,16143,-81.1,-92.0,-87.2, 16, 35, 0.00,284,30.0
2026-09-09 00:04:56,110.9480,-66.4233,  76.5,16219,-81.0,-91.8,-87.0, 16, 35, 0.00,281,30.4
2026-09-09 00:05:12,110.9588,-66.4241,  75.5,16288,-81.0,-91.8,-87.0, 16, 36, 0.00,280,30.9
2026-09-09 00:05:28,110.9696,-66.4249,  74.7,16354,-80.9,-91.7,-87.0, 16, 35, 0.00,281,30.7
2026-09-09 00:05:44,110.9801,-66.4258,  73.8,16420,-80.4,-91.4,-86.7, 16, 34, 0.00,281,29.3
2026-09-09 00:06:00,110.9899,-66.4266,  72.8,16495,-80.4,-91.4,-86.7, 16, 34, 0.00,281,28.4
2026-09-09 00:06:18,111.0012,-66.4276,  71.9,16563,-80.3,-91.4,-86.6, 16, 34, 0.00,281,28.8
2026-09-09 00:06:34,111.0114,-66.4283,  71.0,16637,-80.4,-91.5,-86.8, 16, 34, 0.00,281,28.9
2026-09-09 00:06:54,111.0243,-66.4295,  69.9,16724,-80.6,-91.7,-87.0, 16, 34, 0.00,281,30.1
2026-09-09 00:07:16,111.0390,-66.4305,  68.9,16808,-80.9,-92.1,-87.3, 15, 33, 0.00,280,30.3
2026-09-09 00:07:32,111.0496,-66.4313,  67.7,16902,-80.7,-91.9,-87.2, 15, 33, 0.00,280,30.1
2026-09-09 00:07:56,111.0655,-66.4325,  66.6,16994,-81.0,-92.0,-87.3, 16, 34, 0.00,280,30.4
2026-09-09 00:08:18,111.0800,-66.4336,  65.6,17086,-80.8,-91.8,-87.1, 16, 34, 0.00,283,30.2
2026-09-09 00:08:36,111.0918,-66.4348,  64.7,17164,-80.7,-91.8,-87.0, 16, 34, 0.00,283,30.0
2026-09-09 00:08:54,111.1035,-66.4358,  63.8,17243,-80.6,-91.8,-87.1, 15, 33, 0.00,280,29.5
2026-09-09 00:09:12,111.1151,-66.4366,  62.8,17324,-80.9,-92.2,-87.4, 15, 33, 0.00,278,29.6
2026-09-09 00:09:30,111.1271,-66.4373,  61.9,17408,-80.9,-92.3,-87.6, 15, 32, 0.00,279,30.9
2026-09-09 00:09:51,111.1420,-66.4382,  60.9,17505,-80.6,-92.3,-87.5, 14, 30, 0.00,279,31.8
2026-09-09 00:10:13,111.1569,-66.4392,  59.9,17590,-80.7,-92.2,-87.4, 15, 31, 0.00,280,30.7
2026-09-09 00:10:31,111.1690,-66.4401,  59.1,17673,-81.0,-92.1,-87.3, 16, 34, 0.00,281,30.2
2026-09-09 00:10:47,111.1795,-66.4410,  58.3,17745,-81.6,-92.4,-87.6, 16, 35, 0.00,281,30.2
2026-09-09 00:11:07,111.1930,-66.4421,  57.4,17831,-81.4,-92.2,-87.4, 16, 35, 0.00,282,31.4
2026-09-09 00:11:25,111.2056,-66.4433,  56.5,17926,-81.5,-92.1,-87.3, 17, 36, 0.00,284,32.7
2026-09-09 00:11:41,111.2171,-66.4445,  55.7,17998,-81.7,-92.2,-87.5, 17, 37, 0.00,283,32.9
2026-09-09 00:12:01,111.2315,-66.4458,  54.9,18083,-81.7,-92.2,-87.5, 17, 37, 0.00,282,33.2
2026-09-09 00:12:21,111.2459,-66.4470,  54.1,18164,-81.4,-92.2,-87.5, 16, 35, 0.00,284,32.6
2026-09-09 00:12:43,111.2611,-66.4485,  53.3,18245,-81.2,-92.2,-87.4, 16, 34, 0.00,284,32.2
2026-09-09 00:13:03,111.2756,-66.4499,  52.4,18346,-81.0,-91.9,-87.2, 16, 35, 0.00,284,34.2
2026-09-09 00:13:21,111.2894,-66.4513,  51.6,18429,-81.3,-92.0,-87.3, 16, 36, 0.00,283,34.8
2026-09-09 00:13:45,111.3072,-66.4528,  50.7,18526,-81.2,-91.9,-87.2, 16, 36, 0.00,281,32.8
2026-09-09 00:14:05,111.3206,-66.4539,  49.9,18617,-81.3,-92.0,-87.2, 17, 36, 0.00,283,30.7
2026-09-09 00:14:23,111.3325,-66.4552,  49.1,18712,-81.1,-91.9,-87.1, 16, 35, 0.00,285,31.1
2026-09-09 00:14:43,111.3461,-66.4566,  48.3,18803,-81.0,-91.8,-87.1, 16, 36, 0.00,283,31.0
2026-09-09 00:15:03,111.3594,-66.4579,  47.5,18901,-81.6,-92.1,-87.3, 17, 37, 0.00,284,30.4
2026-09-09 00:15:23,111.3724,-66.4593,  46.7,18987,-82.0,-92.4,-87.6, 17, 38, 0.00,284,29.9
2026-09-09 00:15:45,111.3864,-66.4604,  45.9,19085,-81.8,-92.4,-87.7, 17, 36, 0.00,281,28.2
2026-09-09 00:16:05,111.3985,-66.4612,  45.1,19181,-81.7,-92.4,-87.7, 16, 35, 0.00,278,28.2
2026-09-09 00:16:25,111.4113,-66.4617,  44.3,19286,-81.6,-92.5,-87.7, 16, 34, 0.00,275,28.4
2026-09-09 00:16:47,111.4255,-66.4620,  43.5,19385,-81.3,-92.4,-87.7, 15, 33, 0.00,274,29.8
2026-09-09 00:17:05,111.4381,-66.4625,  42.7,19488,-81.6,-92.7,-88.0, 15, 33, 0.00,276,31.6
2026-09-09 00:17:27,111.4536,-66.4632,  41.9,19599,-81.6,-92.7,-88.0, 15, 33, 0.00,277,31.4
2026-09-09 00:17:51,111.4701,-66.4641,  41.1,19705,-82.0,-92.9,-88.2, 16, 34, 0.00,276,31.3
