time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:18:00,-63.1200,18.0500, 548.0, 5173, -0.4,-18.7,-16.8, 24, 24, 1.60,355, 2.1
2026-09-14 11:18:00,-63.1200,18.0500, 529.0, 5455, -2.1,-16.1,-14.4, 33, 34, 2.07,  5, 1.0
2026-09-14 11:18:00,-63.1200,18.0500, 525.0, 5515, -2.5,-15.5,-13.9, 36, 37, 2.18, 34, 0.9
2026-09-14 11:18:00,-63.1200,18.0500, 512.0, 5713, -4.0,-20.3,-18.2, 27, 28, 1.49,130, 0.5
2026-09-14 11:18:00,-63.1200,18.0500, 502.0, 5869, -5.1,-24.1,-21.7, 21, 22, 1.09,142, 0.9
2026-09-14 11:18:00,-63.1200,18.0500, 500.0, 5900, -5.3,-24.3,-21.9, 21, 22, 1.07,145, 1.0
2026-09-14 11:18:00,-63.1200,18.0500, 487.0, 6105, -6.9,-21.2,-19.0, 31, 33, 1.45,205, 2.6
2026-09-14 11:18:00,-63.1200,18.0500, 472.0, 6348, -8.7,-17.5,-15.7, 49, 53, 2.06,185, 4.1
2026-09-14 11:18:00,-63.1200,18.0500, 461.0, 6531,-10.1,-14.7,-13.1, 69, 76, 2.66,213, 3.9
2026-09-14 11:18:00,-63.1200,18.0500, 449.0, 6733,-11.0,-18.5,-16.6, 54, 60, 1.98,245, 3.6
2026-09-14 11:18:00,-63.1200,18.0500, 442.0, 6853,-11.6,-20.8,-18.7, 46, 52, 1.65,235, 3.1
2026-09-14 11:18:00,-63.1200,18.0500, 435.0, 6976,-12.1,-23.1,-20.8, 40, 44, 1.37,256, 3.2
2026-09-14 11:18:00,-63.1200,18.0500, 418.0, 7277,-14.6,-22.0,-19.8, 53, 61, 1.57,310, 3.6
2026-09-14 11:18:00,-63.1200,18.0500, 400.0, 7610,-17.3,-20.8,-18.7, 74, 88, 1.83,255, 5.2
2026-09-14 11:18:00,-63.1200,18.0500, 355.0, 8491,-23.8,-26.4,-23.8, 79,100, 1.25,205, 8.2
2026-09-14 11:18:00,-63.1200,18.0500, 345.0, 8701,-25.3,-27.7,-25.0, 80,103, 1.14,209, 8.6
2026-09-14 11:18:00,-63.1200,18.0500, 300.0, 9700,-33.1,-36.5,-33.2, 72, 99, 0.56,230,10.3
2026-09-14 11:18:00,-63.1200,18.0500, 282.0,10134,-36.7,-41.6,-38.0, 60, 87, 0.35,228,12.6
2026-09-14 11:18:00,-63.1200,18.0500, 250.0,10960,-43.1,-47.0,-43.1, 65,100, 0.22,225,17.0
2026-09-14 11:18:00,-63.1200,18.0500, 243.0,11150,-44.7,-48.3,-44.4, 67,104, 0.20,227,18.0
2026-09-14 11:18:00,-63.1200,18.0500, 221.0,11776,-49.1,-57.1,-52.8, 39, 63, 0.08,233,21.3
2026-09-14 11:18:00,-63.1200,18.0500, 216.0,11923,-50.3,-57.9,-53.6, 41, 67, 0.07,235,22.1
2026-09-14 11:18:00,-63.1200,18.0500, 200.0,12420,-54.5,-60.5,-56.1, 48, 81, 0.06,235,21.1
2026-09-14 11:18:00,-63.1200,18.0500, 185.0,12915,-58.5,-61.1,-56.7, 72,127, 0.06,242,23.2
2026-09-14 11:18:00,-63.1200,18.0500, 178.0,13153,-59.9,-63.3,-58.9, 65,116, 0.04,245,24.2
2026-09-14 11:18:00,-63.1200,18.0500, 150.0,14210,-66.3,-73.3,-68.6, 38, 71, 0.01,240,19.0
2026-09-14 11:18:00,-63.1200,18.0500, 146.0,14373,-66.7,-73.7,-69.0, 37, 71, 0.01,235,18.0
2026-09-14 11:18:00,-63.1200,18.0500, 137.0,14757,-67.1,-75.1,-70.4, 32, 62, 0.01,244,16.7
2026-09-14 11:18:00,-63.1200,18.0500, 135.0,14846,-67.1,-75.1,-70.4, 32, 62, 0.01,247,16.4
2026-09-14 11:18:00,-63.1200,18.0500, 132.0,14982,-66.8,-75.6,-70.9, 29, 54, 0.01,250,16.0
2026-09-14 11:18:00,-63.1200,18.0500, 128.0,15167,-66.3,-76.3,-71.6, 24, 46, 0.01,230,12.1
2026-09-14 11:18:00,-63.1200,18.0500, 123.0,15408,-67.4,-78.0,-73.3, 22, 41, 0.01,205, 7.2
2026-09-14 11:18:00,-63.1200,18.0500, 120.0,15556,-68.1,-79.1,-74.4, 20, 39, 0.01,214, 7.4
2026-09-14 11:18:00,-63.1200,18.0500, 119.0,15606,-68.3,-78.3,-73.6, 23, 45, 0.01,217, 7.5
2026-09-14 11:18:00,-63.1200,18.0500, 117.0,15708,-68.3,-78.3,-73.6, 23, 45, 0.01,224, 7.6
2026-09-14 11:18:00,-63.1200,18.0500, 116.0,15759,-68.3,-78.3,-73.6, 23, 45, 0.01,227, 7.7
2026-09-14 11:18:00,-63.1200,18.0500, 115.0,15811,-68.5,-78.6,-73.9, 23, 45, 0.01,230, 7.7
2026-09-14 11:18:00,-63.1200,18.0500, 107.0,16240,-70.6,-81.5,-76.8, 20, 39, 0.01,195, 8.8
2026-09-14 11:18:00,-63.1200,18.0500, 106.0,16296,-70.9,-81.9,-77.1, 19, 38, 0.01,199, 8.3
2026-09-14 11:18:00,-63.1200,18.0500, 104.0,16409,-71.1,-81.1,-76.3, 22, 44, 0.01,208, 7.2
2026-09-14 11:18:00,-63.1200,18.0500, 100.0,16640,-72.3,-82.3,-77.5, 22, 44, 0.01,225, 5.2
2026-09-14 11:18:00,-63.1200,18.0500,  98.0,16758,-72.9,-82.7,-77.9, 23, 46, 0.00,235, 2.1
2026-09-14 11:18:00,-63.1200,18.0500,  96.0,16879,-73.6,-83.1,-78.3, 23, 48, 0.00,205, 0.5
2026-09-14 11:18:00,-63.1200,18.0500,  94.0,17002,-74.3,-83.5,-78.7, 24, 50, 0.00, 70, 1.5
2026-09-14 11:18:00,-63.1200,18.0500,  92.8,17077,-74.7,-83.7,-78.9, 25, 51, 0.00, 95, 1.5
2026-09-14 11:18:00,-63.1200,18.0500,  91.6,17153,-74.9,-83.9,-79.1, 25, 51, 0.00,129, 1.3
2026-09-14 11:18:00,-63.1200,18.0500,  90.0,17256,-74.2,-83.2,-78.4, 25, 51, 0.00,175, 1.0
2026-09-14 11:18:00,-63.1200,18.0500,  89.0,17321,-73.7,-82.7,-78.0, 25, 51, 0.01, 60, 2.1
2026-09-14 11:18:00,-63.1200,18.0500,  88.5,17354,-73.5,-82.5,-77.7, 25, 51, 0.01, 66, 2.7
2026-09-14 11:18:00,-63.1200,18.0500,  87.3,17434,-73.1,-82.1,-77.3, 25, 51, 0.01, 81, 4.2
2026-09-14 11:18:00,-63.1200,18.0500,  87.0,17454,-73.1,-82.1,-77.3, 25, 51, 0.01, 85, 4.6
2026-09-14 11:18:00,-63.1200,18.0500,  84.0,17660,-72.7,-82.1,-77.3, 24, 48, 0.01, 70, 3.6
2026-09-14 11:18:00,-63.1200,18.0500,  81.0,17874,-72.3,-82.1,-77.3, 23, 45, 0.01, 80, 7.7
2026-09-14 11:18:00,-63.1200,18.0500,  79.8,17961,-72.1,-82.1,-77.3, 22, 44, 0.01, 68, 8.1
2026-09-14 11:18:00,-63.1200,18.0500,  78.0,18096,-72.3,-83.2,-78.5, 19, 38, 0.01, 50, 8.8
2026-09-14 11:18:00,-63.1200,18.0500,  77.9,18103,-72.3,-83.3,-78.5, 19, 37, 0.01, 50, 8.8
2026-09-14 11:18:00,-63.1200,18.0500,  72.8,18500,-73.9,-84.9,-80.1, 18, 37, 0.00, 56,11.7
2026-09-14 11:18:00,-63.1200,18.0500,  70.0,18730,-72.7,-91.7,-87.0,  5, 10, 0.00, 60,13.4
2026-09-14 11:18:00,-63.1200,18.0500,  67.0,18994,-71.3,-91.2,-86.4,  4,  8, 0.00, 60,19.0
2026-09-14 11:18:00,-63.1200,18.0500,  53.0,20408,-63.6,-88.4,-83.6,  2,  4, 0.00, 90,13.4
2026-09-14 11:18:00,-63.1200,18.0500,  51.0,20641,-62.3,-87.9,-83.2,  2,  4, 0.00, 75,13.9
2026-09-14 11:18:00,-63.1200,18.0500,  50.0,20760,-61.7,-87.7,-82.9,  2,  4, 0.00, 75,13.9
2026-09-14 11:18:00,-63.1200,18.0500,  48.0,21015,-60.7,-87.5,-82.8,  2,  3, 0.00, 90,13.4
2026-09-14 11:18:00,-63.1200,18.0500,  47.0,21147,-60.2,-87.4,-82.7,  2,  3, 0.00, 75,13.4
2026-09-14 11:18:00,-63.1200,18.0500,  45.0,21418,-59.1,-87.3,-82.5,  2,  3, 0.00, 90,14.4
2026-09-14 11:18:00,-63.1200,18.0500,  44.0,21559,-58.5,-87.2,-82.4,  2,  3, 0.01, 75,16.5
2026-09-14 11:18:00,-63.1200,18.0500,  43.3,21659,-58.1,-87.1,-82.3,  2,  3, 0.01, 78,16.1
2026-09-14 11:18:00,-63.1200,18.0500,  38.8,22348,-59.5,-88.5,-83.7,  1,  3, 0.00, 95,13.9
2026-09-14 11:18:00,-63.1200,18.0500,  35.7,22871,-58.7,-88.7,-83.9,  1,  2, 0.00,108,12.2
2026-09-14 11:18:00,-63.1200,18.0500,  31.0,23771,-53.5,-84.3,-79.6,  1,  2, 0.01,130, 9.3
2026-09-14 11:18:00,-63.1200,18.0500,  30.0,23980,-52.3,-83.3,-78.5,  1,  2, 0.01, 90,11.8
2026-09-14 11:18:00,-63.1200,18.0500,  25.9,24930,-50.7,-82.7,-77.9,  1,  2, 0.02, 66, 9.8
2026-09-14 11:18:00,-63.1200,18.0500,  25.0,25158,-51.2,-82.9,-78.1,  1,  2, 0.02, 60, 9.3
2026-09-14 11:18:00,-63.1200,18.0500,  24.0,25422,-51.7,-83.1,-78.3,  1,  2, 0.02, 75, 3.6
2026-09-14 11:18:00,-63.1200,18.0500,  23.0,25697,-52.3,-83.3,-78.5,  1,  2, 0.02, 86, 6.4
2026-09-14 11:18:00,-63.1200,18.0500,  21.0,26285,-51.3,-82.9,-78.1,  1,  2, 0.02,110,12.4
2026-09-14 11:18:00,-63.1200,18.0500,  20.0,26600,-50.7,-82.7,-77.9,  1,  2, 0.02,100, 8.2
2026-09-14 11:18:00,-63.1200,18.0500,  19.0,26935,-49.9,-81.9,-77.1,  1,  2, 0.03, 60, 6.2
2026-09-14 11:18:00,-63.1200,18.0500,  18.6,27074,-49.5,-81.5,-76.7,  1,  2, 0.03, 66, 9.4
2026-09-14 11:18:00,-63.1200,18.0500,  18.0,27287,-50.1,-81.8,-77.1,  1,  2, 0.03, 75,14.4
2026-09-14 11:18:00,-63.1200,18.0500,  16.3,27933,-51.9,-82.9,-78.1,  1,  2, 0.03,100,12.7
2026-09-14 11:18:00,-63.1200,18.0500,  16.0,28054,-51.6,-82.9,-78.1,  1,  2, 0.03,105,12.4
2026-09-14 11:18:00,-63.1200,18.0500,  15.2,28387,-50.9,-82.9,-78.1,  1,  2, 0.03, 97,16.0
