time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:02,153.2953,-27.6057, 866.1, 1448, 14.4, -9.7, -8.6, 18, 18, 2.12,200, 9.9
2026-09-18 23:19:12,153.2957,-27.6049, 859.4, 1513, 13.9,-10.7, -9.5, 17, 17, 1.97,203, 9.6
2026-09-18 23:19:22,153.2961,-27.6042, 853.0, 1576, 13.4,-11.7,-10.4, 16, 16, 1.83,205, 9.2
2026-09-18 23:19:30,153.2964,-27.6036, 848.1, 1625, 13.0,-12.6,-11.3, 16, 16, 1.71,208, 8.7
2026-09-18 23:19:40,153.2968,-27.6030, 842.3, 1682, 12.8,-16.0,-14.3, 12, 12, 1.30,213, 7.9
2026-09-18 23:19:50,153.2973,-27.6024, 836.1, 1744, 12.6,-13.0,-11.6, 16, 16, 1.68,219, 7.3
2026-09-18 23:20:00,153.2978,-27.6021, 830.3, 1803, 12.3,-12.7,-11.3, 16, 16, 1.73,221, 7.4
2026-09-18 23:20:10,153.2983,-27.6014, 824.5, 1860, 11.9,-12.3,-11.0, 17, 17, 1.80,221, 7.7
2026-09-18 23:20:20,153.2988,-27.6009, 818.8, 1919, 11.6,-11.4,-10.2, 19, 19, 1.95,221, 7.9
2026-09-18 23:20:30,153.2993,-27.6004, 812.6, 1982, 11.4,-14.3,-12.8, 15, 15, 1.55,221, 8.0
2026-09-18 23:20:40,153.2999,-27.5998, 806.8, 2042, 11.4,-21.6,-19.4,  8,  8, 0.84,216, 8.4
2026-09-18 23:20:50,153.3003,-27.5992, 801.4, 2098, 11.3,-17.8,-15.9, 11, 11, 1.18,210, 9.1
2026-09-18 23:21:00,153.3008,-27.5983, 795.2, 2163, 11.1,-16.9,-15.1, 12, 12, 1.28,206, 9.6
2026-09-18 23:21:10,153.3011,-27.5975, 789.0, 2228, 10.8,-15.9,-14.2, 14, 14, 1.40,202, 9.6
2026-09-18 23:21:20,153.3015,-27.5968, 783.7, 2284, 10.3,-14.8,-13.2, 16, 16, 1.55,198, 9.5
2026-09-18 23:21:30,153.3018,-27.5959, 778.3, 2342, 10.3,-14.0,-12.5, 17, 17, 1.66,193, 9.6
2026-09-18 23:21:40,153.3018,-27.5950, 772.1, 2407, 10.1,-16.0,-14.3, 14, 14, 1.42,186, 9.6
2026-09-18 23:21:50,153.3019,-27.5942, 766.4, 2468,  9.9,-17.9,-16.0, 12, 12, 1.22,179, 9.5
2026-09-18 23:22:00,153.3017,-27.5933, 760.8, 2529,  9.7,-21.0,-18.8, 10, 10, 0.94,175, 9.2
2026-09-18 23:22:10,153.3016,-27.5926, 755.2, 2591,  9.7,-25.2,-22.7,  7,  7, 0.65,176, 8.7
2026-09-18 23:22:20,153.3016,-27.5918, 749.2, 2657,  9.4,-27.3,-24.7,  6,  6, 0.54,179, 8.3
2026-09-18 23:22:30,153.3017,-27.5911, 743.5, 2720,  9.0,-28.6,-25.9,  5,  5, 0.49,176, 8.1
2026-09-18 23:22:40,153.3015,-27.5904, 737.9, 2782,  8.6,-29.8,-27.0,  5,  5, 0.44,170, 8.3
2026-09-18 23:22:50,153.3013,-27.5896, 732.6, 2842,  8.2,-32.3,-29.3,  4,  4, 0.35,166, 8.5
2026-09-18 23:23:00,153.3011,-27.5889, 726.3, 2913,  7.7,-25.7,-23.2,  7,  7, 0.65,167, 8.5
2026-09-18 23:23:10,153.3009,-27.5881, 720.3, 2981,  7.3,-31.9,-28.9,  4,  4, 0.37,169, 8.7
2026-09-18 23:23:20,153.3007,-27.5873, 714.2, 3051,  6.9,-32.8,-29.7,  4,  4, 0.34,170, 9.0
2026-09-18 23:23:30,153.3007,-27.5865, 708.3, 3119,  6.5,-27.4,-24.7,  7,  7, 0.57,164, 9.4
2026-09-18 23:23:40,153.3002,-27.5857, 702.9, 3182,  6.1,-23.3,-21.0, 10, 10, 0.83,156,10.1
2026-09-18 23:23:48,153.2997,-27.5850, 698.2, 3237,  5.7,-20.9,-18.8, 13, 13, 1.04,154,10.5
2026-09-18 23:23:58,153.2993,-27.5841, 692.8, 3300,  5.2,-21.6,-19.4, 12, 12, 0.98,158,10.7
2026-09-18 23:24:08,153.2990,-27.5832, 687.4, 3364,  4.7,-21.7,-19.6, 13, 13, 0.98,163,10.7
2026-09-18 23:24:18,153.2987,-27.5823, 682.6, 3421,  4.2,-21.9,-19.7, 13, 13, 0.97,167,10.7
2026-09-18 23:24:28,153.2985,-27.5813, 678.1, 3475,  3.9,-22.5,-20.2, 13, 13, 0.93,169,10.5
2026-09-18 23:24:38,153.2983,-27.5805, 673.4, 3530,  3.4,-22.4,-20.2, 13, 13, 0.94,171,10.6
2026-09-18 23:24:48,153.2981,-27.5794, 668.3, 3592,  2.8,-22.9,-20.6, 13, 13, 0.91,173,10.9
2026-09-18 23:24:58,153.2981,-27.5784, 663.1, 3655,  2.2,-22.7,-20.4, 14, 14, 0.93,174,10.8
2026-09-18 23:25:08,153.2979,-27.5775, 658.0, 3717,  1.6,-22.9,-20.6, 14, 14, 0.92,176,10.6
2026-09-18 23:25:18,153.2979,-27.5765, 653.0, 3779,  1.1,-22.4,-20.2, 15, 15, 0.97,181,10.8
2026-09-18 23:25:28,153.2980,-27.5755, 647.6, 3845,  0.6,-23.5,-21.2, 14, 14, 0.89,183,10.9
2026-09-18 23:25:38,153.2980,-27.5746, 642.9, 3903,  0.2,-24.6,-22.1, 14, 14, 0.81,182,11.0
2026-09-18 23:25:48,153.2980,-27.5736, 637.5, 3972, -0.3,-25.0,-22.5, 14, 14, 0.79,181,11.2
2026-09-18 23:25:58,153.2981,-27.5725, 632.8, 4031, -0.2,-31.4,-28.5,  7,  7, 0.44,181,11.3
2026-09-18 23:26:08,153.2981,-27.5715, 627.3, 4101, -0.4,-33.1,-30.0,  6,  6, 0.38,182,11.2
2026-09-18 23:26:18,153.2981,-27.5705, 621.6, 4173, -0.8,-34.4,-31.2,  6,  6, 0.33,182,10.9
2026-09-18 23:26:28,153.2983,-27.5696, 616.2, 4242, -1.1,-36.9,-33.6,  5,  5, 0.26,180,10.2
2026-09-18 23:26:38,153.2982,-27.5687, 610.7, 4314, -1.1,-39.1,-35.7,  4,  4, 0.21,177, 9.4
2026-09-18 23:26:48,153.2981,-27.5679, 605.0, 4388, -1.5,-39.3,-35.8,  4,  4, 0.21,174, 8.9
2026-09-18 23:26:58,153.2980,-27.5671, 599.5, 4461, -2.0,-40.2,-36.7,  4,  4, 0.19,172, 9.1
2026-09-18 23:27:08,153.2978,-27.5663, 593.9, 4536, -2.4,-40.1,-36.6,  4,  4, 0.20,171, 9.8
2026-09-18 23:27:18,153.2976,-27.5653, 589.1, 4599, -3.0,-39.8,-36.3,  4,  4, 0.21,171,10.4
2026-09-18 23:27:28,153.2975,-27.5645, 584.9, 4656, -3.3,-41.2,-37.6,  4,  4, 0.18,171,11.1
2026-09-18 23:27:38,153.2972,-27.5634, 579.8, 4725, -3.8,-41.7,-38.1,  3,  4, 0.17,172,12.3
2026-09-18 23:27:48,153.2971,-27.5621, 575.0, 4791, -4.0,-43.1,-39.4,  3,  3, 0.15,175,13.4
2026-09-18 23:27:58,153.2971,-27.5609, 569.5, 4867, -4.2,-44.3,-40.6,  3,  3, 0.13,177,13.8
2026-09-18 23:28:08,153.2970,-27.5597, 565.0, 4929, -4.5,-45.2,-41.4,  3,  3, 0.12,177,14.1
2026-09-18 23:28:18,153.2969,-27.5583, 560.6, 4990, -4.7,-47.1,-43.3,  2,  2, 0.10,177,14.1
2026-09-18 23:28:28,153.2969,-27.5571, 555.5, 5062, -4.9,-48.9,-44.9,  2,  2, 0.08,178,13.4
2026-09-18 23:28:38,153.2968,-27.5560, 551.1, 5125, -5.0,-50.1,-46.1,  2,  2, 0.07,179,12.9
2026-09-18 23:28:48,153.2968,-27.5548, 545.7, 5201, -5.2,-50.2,-46.2,  2,  2, 0.07,179,13.0
2026-09-18 23:28:58,153.2968,-27.5536, 542.1, 5254, -5.4,-50.0,-46.0,  2,  2, 0.07,178,13.4
2026-09-18 23:29:08,153.2966,-27.5523, 537.4, 5323, -6.0,-49.9,-45.9,  2,  2, 0.08,177,13.5
2026-09-18 23:29:18,153.2967,-27.5511, 532.4, 5394, -6.6,-51.0,-46.9,  2,  2, 0.07,176,13.3
2026-09-18 23:29:28,153.2965,-27.5500, 528.4, 5454, -7.1,-51.3,-47.2,  2,  2, 0.07,177,13.0
2026-09-18 23:29:38,153.2965,-27.5488, 523.5, 5526, -7.7,-51.0,-46.9,  2,  2, 0.07,177,12.6
2026-09-18 23:29:48,153.2964,-27.5478, 518.8, 5596, -8.2,-51.5,-47.5,  2,  2, 0.06,175,12.2
2026-09-18 23:29:58,153.2961,-27.5466, 514.4, 5662, -8.7,-51.6,-47.6,  2,  2, 0.06,174,12.2
2026-09-18 23:30:08,153.2960,-27.5455, 509.5, 5737, -9.2,-51.5,-47.4,  2,  2, 0.07,178,12.2
2026-09-18 23:30:18,153.2962,-27.5444, 506.7, 5778, -9.6,-50.8,-46.8,  2,  2, 0.07,183,11.8
2026-09-18 23:30:28,153.2962,-27.5435, 502.8, 5838, -9.9,-52.0,-47.9,  2,  2, 0.06,184,12.0
2026-09-18 23:30:36,153.2964,-27.5426, 499.6, 5887,-10.2,-52.1,-48.0,  2,  2, 0.06,184,12.6
2026-09-18 23:30:46,153.2964,-27.5413, 495.2, 5956,-10.8,-52.1,-48.0,  2,  2, 0.06,184,13.5
2026-09-18 23:30:56,153.2965,-27.5401, 490.8, 6025,-11.4,-52.4,-48.3,  2,  2, 0.06,184,13.7
2026-09-18 23:31:06,153.2966,-27.5389, 486.5, 6091,-11.9,-51.1,-47.1,  2,  3, 0.07,184,13.7
2026-09-18 23:31:16,153.2967,-27.5376, 482.4, 6156,-12.5,-50.7,-46.6,  3,  3, 0.08,185,13.9
2026-09-18 23:31:26,153.2968,-27.5364, 477.9, 6228,-13.1,-51.6,-47.5,  2,  3, 0.07,188,14.2
2026-09-18 23:31:36,153.2971,-27.5351, 473.8, 6293,-13.5,-51.2,-47.1,  3,  3, 0.07,190,14.7
2026-09-18 23:31:46,153.2974,-27.5337, 469.6, 6361,-13.7,-50.9,-46.8,  3,  3, 0.08,193,15.3
2026-09-18 23:31:56,153.2977,-27.5324, 465.5, 6427,-14.1,-49.3,-45.4,  3,  4, 0.09,195,15.7
2026-09-18 23:32:06,153.2983,-27.5310, 461.8, 6487,-14.3,-46.0,-42.2,  5,  6, 0.14,200,16.0
2026-09-18 23:32:16,153.2989,-27.5297, 458.5, 6543,-14.3,-41.8,-38.2,  8,  9, 0.21,207,16.1
2026-09-18 23:32:26,153.2998,-27.5284, 454.8, 6604,-14.7,-40.1,-36.6, 10, 11, 0.26,214,16.3
2026-09-18 23:32:36,153.3009,-27.5273, 450.7, 6673,-15.1,-38.3,-34.9, 12, 14, 0.31,220,16.5
2026-09-18 23:32:46,153.3021,-27.5261, 447.2, 6731,-15.4,-36.6,-33.4, 14, 17, 0.37,225,16.3
2026-09-18 23:32:56,153.3033,-27.5252, 443.7, 6791,-15.4,-36.8,-33.5, 14, 16, 0.37,228,16.1
2026-09-18 23:33:06,153.3045,-27.5243, 439.9, 6855,-15.5,-36.1,-32.9, 15, 18, 0.40,229,16.3
2026-09-18 23:33:16,153.3058,-27.5233, 436.0, 6923,-15.7,-38.8,-35.4, 12, 14, 0.31,227,17.0
2026-09-18 23:33:26,153.3071,-27.5222, 432.2, 6988,-16.1,-41.4,-37.9,  9, 11, 0.23,224,17.6
2026-09-18 23:33:36,153.3082,-27.5209, 428.5, 7053,-16.5,-43.5,-39.8,  8,  9, 0.19,221,17.8
2026-09-18 23:33:46,153.3093,-27.5197, 424.8, 7118,-16.7,-46.6,-42.7,  6,  7, 0.14,220,17.8
2026-09-18 23:33:56,153.3105,-27.5185, 420.9, 7187,-17.2,-48.3,-44.3,  5,  6, 0.12,220,18.0
2026-09-18 23:34:06,153.3117,-27.5172, 417.1, 7254,-17.5,-49.0,-45.0,  5,  5, 0.11,221,18.1
2026-09-18 23:34:16,153.3129,-27.5160, 413.6, 7318,-18.1,-48.3,-44.4,  5,  6, 0.12,222,18.1
2026-09-18 23:34:26,153.3142,-27.5148, 409.9, 7385,-18.7,-46.4,-42.5,  7,  8, 0.15,222,18.3
2026-09-18 23:34:36,153.3155,-27.5136, 406.5, 7448,-19.2,-43.4,-39.7, 10, 12, 0.20,222,18.8
2026-09-18 23:34:46,153.3167,-27.5122, 403.1, 7509,-19.6,-43.5,-39.8, 10, 12, 0.20,220,19.3
2026-09-18 23:34:54,153.3177,-27.5112, 400.0, 7567,-19.9,-41.7,-38.1, 13, 15, 0.25,218,19.4
2026-09-18 23:35:04,153.3190,-27.5098, 396.6, 7630,-20.4,-43.4,-39.7, 11, 13, 0.21,215,19.4
2026-09-18 23:35:14,153.3199,-27.5083, 393.1, 7696,-20.8,-42.0,-38.4, 13, 16, 0.24,211,19.6
2026-09-18 23:35:24,153.3209,-27.5067, 390.0, 7754,-21.3,-44.1,-40.4, 11, 13, 0.20,210,19.8
2026-09-18 23:35:34,153.3219,-27.5052, 386.5, 7820,-21.8,-43.2,-39.5, 13, 16, 0.22,209,20.0
2026-09-18 23:35:44,153.3229,-27.5036, 383.2, 7884,-22.4,-42.5,-38.8, 14, 18, 0.24,209,20.6
2026-09-18 23:35:54,153.3239,-27.5019, 379.7, 7951,-22.7,-46.9,-43.1,  9, 11, 0.15,208,21.3
2026-09-18 23:36:04,153.3249,-27.5002, 376.4, 8015,-23.2,-48.2,-44.2,  8, 10, 0.13,205,21.9
2026-09-18 23:36:14,153.3258,-27.4983, 373.1, 8080,-23.6,-49.9,-45.9,  7,  9, 0.11,202,22.4
2026-09-18 23:36:24,153.3266,-27.4963, 369.6, 8147,-23.9,-50.0,-46.0,  7,  9, 0.11,201,22.6
2026-09-18 23:36:34,153.3273,-27.4945, 366.6, 8207,-24.4,-49.7,-45.7,  8, 10, 0.11,200,22.4
2026-09-18 23:36:44,153.3281,-27.4926, 363.4, 8271,-25.0,-48.9,-45.0,  9, 11, 0.12,200,22.1
2026-09-18 23:36:54,153.3288,-27.4907, 360.4, 8330,-25.5,-48.2,-44.3, 10, 13, 0.13,199,21.8
2026-09-18 23:37:04,153.3296,-27.4889, 357.5, 8390,-26.1,-47.2,-43.4, 12, 15, 0.15,199,21.5
2026-09-18 23:37:14,153.3302,-27.4870, 354.3, 8455,-26.7,-40.8,-37.3, 25, 33, 0.31,197,21.4
2026-09-18 23:37:24,153.3308,-27.4852, 351.1, 8520,-27.3,-39.4,-36.0, 31, 40, 0.36,195,21.6
2026-09-18 23:37:34,153.3313,-27.4833, 348.1, 8582,-27.8,-39.5,-36.1, 32, 42, 0.36,195,22.3
2026-09-18 23:37:44,153.3320,-27.4813, 345.0, 8646,-28.3,-40.7,-37.2, 30, 39, 0.32,196,23.1
2026-09-18 23:37:54,153.3326,-27.4792, 342.0, 8708,-28.9,-42.2,-38.6, 27, 35, 0.27,196,24.0
2026-09-18 23:38:04,153.3333,-27.4770, 338.8, 8776,-29.3,-41.3,-37.7, 31, 41, 0.30,195,24.8
2026-09-18 23:38:14,153.3339,-27.4748, 335.7, 8842,-29.9,-39.6,-36.1, 38, 51, 0.37,194,25.2
2026-09-18 23:38:24,153.3345,-27.4726, 332.6, 8906,-30.4,-42.7,-39.1, 29, 39, 0.27,193,25.0
2026-09-18 23:38:34,153.3351,-27.4705, 329.4, 8976,-30.9,-42.2,-38.6, 32, 44, 0.28,193,24.3
2026-09-18 23:38:44,153.3356,-27.4684, 326.4, 9041,-31.5,-41.4,-37.8, 37, 51, 0.31,194,23.9
2026-09-18 23:38:54,153.3362,-27.4663, 323.4, 9106,-32.0,-38.9,-35.5, 50, 69, 0.41,195,23.5
2026-09-18 23:39:04,153.3369,-27.4643, 320.2, 9176,-32.6,-39.6,-36.1, 50, 68, 0.38,196,23.3
2026-09-18 23:39:14,153.3375,-27.4623, 317.3, 9240,-33.2,-40.4,-36.9, 49, 67, 0.36,196,23.5
2026-09-18 23:39:24,153.3382,-27.4602, 314.3, 9307,-33.8,-41.2,-37.6, 48, 66, 0.33,197,24.2
2026-09-18 23:39:34,153.3390,-27.4581, 311.3, 9373,-34.4,-40.0,-36.5, 57, 79, 0.38,197,24.8
2026-09-18 23:39:44,153.3397,-27.4559, 308.3, 9441,-34.9,-42.3,-38.7, 47, 66, 0.30,198,24.5
2026-09-18 23:39:54,153.3405,-27.4538, 305.2, 9511,-35.4,-43.2,-39.5, 45, 63, 0.28,198,23.7
2026-09-18 23:40:04,153.3412,-27.4519, 302.5, 9574,-35.7,-47.1,-43.2, 30, 43, 0.18,197,23.1
2026-09-18 23:40:12,153.3417,-27.4504, 300.0, 9631,-36.2,-47.4,-43.5, 31, 44, 0.18,195,22.9
2026-09-18 23:40:22,153.3423,-27.4483, 297.3, 9693,-36.6,-46.4,-42.5, 36, 51, 0.20,193,23.0
2026-09-18 23:40:32,153.3427,-27.4463, 294.4, 9761,-37.1,-44.8,-41.0, 45, 64, 0.24,191,23.0
2026-09-18 23:40:42,153.3431,-27.4442, 291.6, 9827,-37.7,-45.4,-41.6, 44, 64, 0.23,189,22.6
2026-09-18 23:40:52,153.3434,-27.4423, 288.8, 9893,-38.1,-47.4,-43.5, 37, 54, 0.18,186,22.2
2026-09-18 23:41:02,153.3435,-27.4403, 286.0, 9961,-38.5,-47.8,-43.9, 37, 54, 0.18,182,22.7
2026-09-18 23:41:12,153.3435,-27.4382, 283.1,10031,-39.0,-47.9,-44.0, 38, 56, 0.18,181,23.7
2026-09-18 23:41:22,153.3435,-27.4360, 280.3,10098,-39.4,-47.7,-43.8, 41, 61, 0.18,180,24.8
2026-09-18 23:41:32,153.3435,-27.4337, 277.9,10159,-39.9,-47.3,-43.4, 46, 67, 0.20,180,25.9
2026-09-18 23:41:42,153.3434,-27.4313, 275.1,10228,-40.5,-46.9,-43.1, 50, 75, 0.20,180,27.1
2026-09-18 23:41:52,153.3435,-27.4287, 272.3,10295,-40.9,-47.0,-43.1, 52, 78, 0.21,180,28.5
2026-09-18 23:42:02,153.3435,-27.4261, 269.7,10361,-41.4,-47.5,-43.6, 52, 77, 0.20,180,29.7
2026-09-18 23:42:12,153.3435,-27.4233, 267.3,10422,-41.9,-47.4,-43.5, 55, 83, 0.20,180,30.5
2026-09-18 23:42:22,153.3435,-27.4205, 264.5,10493,-42.4,-48.6,-44.6, 51, 77, 0.18,180,30.8
2026-09-18 23:42:32,153.3435,-27.4177, 262.1,10554,-42.9,-48.3,-44.4, 56, 84, 0.18,180,31.0
2026-09-18 23:42:42,153.3435,-27.4149, 259.6,10620,-43.5,-47.9,-43.9, 62, 95, 0.20,179,31.4
2026-09-18 23:42:52,153.3434,-27.4121, 257.1,10685,-44.0,-49.8,-45.8, 52, 80, 0.16,179,32.0
2026-09-18 23:43:02,153.3433,-27.4092, 254.6,10751,-44.4,-53.5,-49.4, 36, 55, 0.10,178,32.7
2026-09-18 23:43:12,153.3432,-27.4062, 252.1,10815,-45.0,-52.9,-48.8, 41, 63, 0.11,178,33.5
2026-09-18 23:43:20,153.3431,-27.4037, 250.0,10872,-45.4,-52.7,-48.6, 44, 68, 0.12,177,34.1
2026-09-18 23:43:30,153.3428,-27.4006, 247.9,10928,-45.8,-53.1,-48.9, 44, 69, 0.11,177,34.9
2026-09-18 23:43:40,153.3427,-27.3974, 245.6,10989,-46.3,-53.4,-49.2, 45, 70, 0.11,177,35.7
2026-09-18 23:43:50,153.3425,-27.3941, 243.3,11052,-46.7,-53.9,-49.7, 44, 70, 0.10,178,36.8
2026-09-18 23:44:00,153.3424,-27.3908, 240.7,11122,-47.2,-54.3,-50.1, 44, 70, 0.10,179,38.6
2026-09-18 23:44:10,153.3424,-27.3871, 238.3,11190,-47.6,-55.6,-51.4, 40, 63, 0.09,180,40.6
2026-09-18 23:44:20,153.3425,-27.3833, 235.9,11256,-47.9,-56.7,-52.5, 36, 57, 0.08,181,42.2
2026-09-18 23:44:30,153.3426,-27.3795, 233.6,11322,-47.9,-58.0,-53.7, 30, 49, 0.07,182,43.4
2026-09-18 23:44:40,153.3428,-27.3755, 231.2,11388,-47.9,-58.7,-54.4, 28, 45, 0.06,182,44.3
2026-09-18 23:44:50,153.3430,-27.3715, 228.9,11456,-47.9,-60.8,-56.4, 22, 34, 0.05,182,44.6
2026-09-18 23:45:00,153.3431,-27.3675, 226.4,11526,-48.3,-61.0,-56.5, 22, 35, 0.05,182,44.5
2026-09-18 23:45:10,153.3433,-27.3635, 224.4,11587,-48.9,-60.4,-56.0, 25, 41, 0.05,182,44.4
2026-09-18 23:45:20,153.3434,-27.3594, 222.1,11653,-49.4,-60.7,-56.3, 26, 42, 0.05,181,44.4
2026-09-18 23:45:30,153.3435,-27.3555, 219.8,11722,-49.9,-61.7,-57.2, 24, 39, 0.04,181,44.2
2026-09-18 23:45:40,153.3435,-27.3515, 217.5,11789,-50.4,-64.0,-59.5, 19, 31, 0.03,181,43.9
2026-09-18 23:45:50,153.3436,-27.3476, 215.5,11851,-50.8,-64.2,-59.7, 19, 31, 0.03,181,43.4
2026-09-18 23:46:00,153.3436,-27.3437, 213.4,11915,-51.1,-67.3,-62.7, 13, 22, 0.02,181,42.7
2026-09-18 23:46:10,153.3437,-27.3399, 211.2,11981,-51.5,-68.8,-64.2, 11, 19, 0.02,181,42.0
2026-09-18 23:46:20,153.3438,-27.3362, 209.1,12046,-51.8,-70.1,-65.5, 10, 16, 0.01,182,41.6
2026-09-18 23:46:30,153.3440,-27.3325, 206.9,12115,-52.2,-72.5,-67.9,  7, 12, 0.01,182,41.8
2026-09-18 23:46:40,153.3442,-27.3286, 204.7,12183,-52.5,-71.4,-66.8,  9, 14, 0.01,182,42.3
2026-09-18 23:46:50,153.3443,-27.3248, 202.6,12249,-52.7,-70.8,-66.2, 10, 16, 0.01,183,42.9
2026-09-18 23:47:00,153.3446,-27.3209, 200.5,12318,-53.0,-71.5,-66.8,  9, 15, 0.01,183,43.9
2026-09-18 23:47:08,153.3448,-27.3177, 198.8,12371,-53.3,-71.4,-66.7, 10, 16, 0.01,184,44.8
2026-09-18 23:47:18,153.3452,-27.3136, 196.8,12439,-53.5,-71.7,-67.0, 10, 16, 0.01,184,46.0
2026-09-18 23:47:28,153.3455,-27.3093, 194.7,12507,-53.9,-71.7,-67.1, 10, 17, 0.01,184,46.6
2026-09-18 23:47:38,153.3458,-27.3052, 192.7,12573,-54.1,-72.5,-67.8,  9, 15, 0.01,183,46.5
2026-09-18 23:47:48,153.3460,-27.3010, 190.7,12641,-54.5,-72.5,-67.8, 10, 16, 0.01,183,46.3
2026-09-18 23:47:58,153.3463,-27.2969, 188.8,12704,-55.1,-71.5,-66.8, 12, 20, 0.01,183,46.2
2026-09-18 23:48:08,153.3467,-27.2927, 186.9,12769,-55.4,-73.1,-68.4, 10, 17, 0.01,184,46.3
2026-09-18 23:48:18,153.3469,-27.2885, 184.9,12835,-55.9,-74.1,-69.4,  9, 15, 0.01,183,46.4
2026-09-18 23:48:28,153.3471,-27.2843, 183.1,12899,-56.4,-73.8,-69.1, 10, 17, 0.01,182,46.3
2026-09-18 23:48:38,153.3472,-27.2802, 181.3,12962,-56.9,-74.3,-69.6, 10, 17, 0.01,181,46.0
2026-09-18 23:48:48,153.3473,-27.2761, 179.5,13024,-57.3,-75.0,-70.3,  9, 16, 0.01,181,45.5
2026-09-18 23:48:58,153.3474,-27.2720, 177.7,13088,-57.8,-75.3,-70.6,  9, 16, 0.01,181,44.8
2026-09-18 23:49:08,153.3475,-27.2680, 175.9,13151,-58.1,-75.6,-70.9,  9, 16, 0.01,182,43.8
2026-09-18 23:49:18,153.3477,-27.2642, 174.2,13213,-58.5,-76.0,-71.3,  9, 16, 0.01,183,43.0
2026-09-18 23:49:28,153.3481,-27.2604, 172.5,13274,-58.7,-76.2,-71.5,  9, 16, 0.01,184,42.8
2026-09-18 23:49:38,153.3484,-27.2565, 170.8,13335,-59.0,-76.4,-71.7,  9, 16, 0.01,185,42.9
2026-09-18 23:49:48,153.3488,-27.2526, 169.1,13398,-59.0,-77.2,-72.5,  8, 14, 0.01,185,42.6
