time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:00,130.3800,33.5800, 607.0, 4314,  1.0,-21.0,-18.9, 18, 18, 1.18,250, 7.3
2026-09-15 23:33:00,130.3800,33.5800, 569.0, 4826, -2.8,-20.5,-18.4, 24, 25, 1.32,250, 8.8
2026-09-15 23:33:00,130.3800,33.5800, 533.0, 5344, -6.7,-19.9,-17.9, 34, 36, 1.48,235, 8.8
2026-09-15 23:33:00,130.3800,33.5800, 531.0, 5373, -6.9,-19.9,-17.9, 35, 37, 1.49,234, 8.9
2026-09-15 23:33:00,130.3800,33.5800, 500.0, 5840,-10.3,-18.3,-16.4, 52, 57, 1.81,220,11.8
2026-09-15 23:33:00,130.3800,33.5800, 483.0, 6105,-11.3,-14.9,-13.3, 75, 83, 2.49,213,16.2
2026-09-15 23:33:00,130.3800,33.5800, 479.0, 6168,-11.3,-12.4,-11.1, 92,102, 3.09,211,17.2
2026-09-15 23:33:00,130.3800,33.5800, 476.0, 6216,-11.5,-12.5,-11.2, 92,103, 3.07,210,18.0
2026-09-15 23:33:00,130.3800,33.5800, 468.0, 6346,-11.9,-12.9,-11.5, 92,104, 3.03,211,18.5
2026-09-15 23:33:00,130.3800,33.5800, 431.0, 6971,-14.7,-18.3,-16.4, 74, 85, 2.10,217,21.1
2026-09-15 23:33:00,130.3800,33.5800, 416.0, 7237,-16.3,-19.4,-17.4, 77, 90, 1.97,220,22.1
2026-09-15 23:33:00,130.3800,33.5800, 409.0, 7364,-17.1,-20.0,-18.0, 78, 92, 1.91,224,21.7
2026-09-15 23:33:00,130.3800,33.5800, 400.0, 7530,-18.3,-21.1,-19.0, 79, 94, 1.78,230,21.1
2026-09-15 23:33:00,130.3800,33.5800, 333.0, 8855,-28.6,-31.7,-28.7, 75, 99, 0.81,220,21.1
2026-09-15 23:33:00,130.3800,33.5800, 300.0, 9610,-34.5,-37.7,-34.3, 73,102, 0.50,215,29.9
2026-09-15 23:33:00,130.3800,33.5800, 298.0, 9657,-34.9,-37.8,-34.4, 75,105, 0.50,215,30.2
2026-09-15 23:33:00,130.3800,33.5800, 272.0,10288,-40.1,-42.4,-38.8, 79,116, 0.34,212,34.6
2026-09-15 23:33:00,130.3800,33.5800, 253.0,10779,-43.9,     ,     ,   ,   ,     ,210,38.1
2026-09-15 23:33:00,130.3800,33.5800, 250.0,10860,-44.5,     ,     ,   ,   ,     ,210,38.1
2026-09-15 23:33:00,130.3800,33.5800, 200.0,12330,-52.1,     ,     ,   ,   ,     ,220,35.0
2026-09-15 23:33:00,130.3800,33.5800, 191.0,12627,-53.1,     ,     ,   ,   ,     ,223,33.9
2026-09-15 23:33:00,130.3800,33.5800, 187.0,12763,-51.5,     ,     ,   ,   ,     ,225,33.4
2026-09-15 23:33:00,130.3800,33.5800, 161.0,13712,-57.9,     ,     ,   ,   ,     ,235,29.9
2026-09-15 23:33:00,130.3800,33.5800, 150.0,14160,-60.9,     ,     ,   ,   ,     ,245,33.0
2026-09-15 23:33:00,130.3800,33.5800, 126.0,15223,-65.1,     ,     ,   ,   ,     ,250,29.9
2026-09-15 23:33:00,130.3800,33.5800, 114.0,15834,-67.5,     ,     ,   ,   ,     ,259,28.9
2026-09-15 23:33:00,130.3800,33.5800, 113.0,15887,-67.2,     ,     ,   ,   ,     ,260,28.8
2026-09-15 23:33:00,130.3800,33.5800, 109.0,16104,-65.9,     ,     ,   ,   ,     ,250,23.2
2026-09-15 23:33:00,130.3800,33.5800, 100.0,16620,-70.1,     ,     ,   ,   ,     ,245,22.1
