time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:23:31,  3.2762,56.5770, 730.0, 2711,  1.1, -0.0, -0.0, 92, 92, 5.24,247,11.7
2026-09-02 23:23:53,  3.2801,56.5779, 722.1, 2798,  1.2, -0.4, -0.3, 89, 89, 5.16,249,11.1
2026-09-02 23:24:15,  3.2834,56.5783, 714.0, 2889,  1.0, -1.4, -1.2, 84, 84, 4.84,251, 9.8
2026-09-02 23:24:37,  3.2867,56.5789, 705.8, 2982,  0.5, -2.1, -1.8, 83, 83, 4.66,258, 8.8
2026-09-02 23:24:57,  3.2896,56.5794, 698.5, 3065,  0.1, -2.3, -2.0, 84, 84, 4.63,260, 9.3
2026-09-02 23:25:19,  3.2931,56.5792, 690.5, 3158, -0.5, -3.4, -3.0, 81, 81, 4.33,267, 9.4
2026-09-02 23:25:41,  3.2964,56.5792, 683.1, 3244, -0.6, -3.9, -3.4, 79, 79, 4.20,272, 9.6
2026-09-02 23:26:03,  3.2994,56.5793, 675.0, 3338, -1.4, -4.2, -3.7, 81, 83, 4.16,271, 9.9
2026-09-02 23:26:25,  3.3035,56.5793, 666.0, 3446, -2.4, -3.5, -3.1, 92, 95, 4.43,268,10.8
2026-09-02 23:26:47,  3.3075,56.5793, 657.6, 3546, -3.3, -3.8, -3.4, 96, 99, 4.39,269,11.0
2026-09-02 23:27:09,  3.3116,56.5794, 649.1, 3649, -4.1, -4.4, -3.9, 97,101, 4.24,269,11.2
2026-09-02 23:27:31,  3.3154,56.5794, 640.3, 3757, -4.6, -5.2, -4.7, 95,100, 4.04,276,11.3
2026-09-02 23:27:53,  3.3195,56.5791, 632.1, 3858, -4.4, -5.9, -5.2, 90, 94, 3.91,273,12.7
2026-09-02 23:28:15,  3.3243,56.5792, 623.5, 3966, -5.1, -6.4, -5.7, 91, 95, 3.79,264,13.3
2026-09-02 23:28:37,  3.3293,56.5795, 616.5, 4055, -5.5, -7.4, -6.6, 87, 91, 3.56,263,13.4
2026-09-02 23:28:59,  3.3336,56.5799, 609.8, 4141, -6.2, -8.0, -7.1, 87, 92, 3.45,263,13.1
2026-09-02 23:29:21,  3.3384,56.5803, 603.4, 4223, -6.8, -8.3, -7.4, 89, 95, 3.38,264,13.0
2026-09-02 23:29:43,  3.3431,56.5804, 597.0, 4306, -7.4, -8.8, -7.8, 89, 96, 3.29,264,12.4
2026-09-02 23:30:05,  3.3473,56.5806, 590.4, 4393, -8.1, -9.1, -8.1, 92,100, 3.25,261,12.0
2026-09-02 23:30:27,  3.3517,56.5809, 584.1, 4477, -8.5, -9.7, -8.7, 91, 99, 3.13,258,12.4
2026-09-02 23:30:49,  3.3560,56.5815, 577.7, 4562, -9.1,-10.4, -9.2, 90, 98, 3.01,259,13.8
2026-09-02 23:31:11,  3.3618,56.5820, 570.1, 4664, -9.1,-11.0, -9.8, 86, 94, 2.91,263,16.7
2026-09-02 23:31:33,  3.3680,56.5822, 563.7, 4752, -9.1,-12.0,-10.7, 80, 87, 2.71,265,17.4
2026-09-02 23:31:55,  3.3742,56.5824, 557.2, 4841, -9.8,-12.5,-11.2, 80, 89, 2.63,264,17.4
2026-09-02 23:32:17,  3.3803,56.5828, 550.7, 4932,-10.4,-13.3,-11.9, 79, 88, 2.49,265,17.0
2026-09-02 23:32:39,  3.3862,56.5830, 544.5, 5019,-11.1,-13.7,-12.2, 82, 91, 2.44,267,16.1
2026-09-02 23:33:01,  3.3919,56.5831, 538.3, 5107,-11.8,-14.2,-12.7, 82, 92, 2.37,270,15.9
2026-09-02 23:33:23,  3.3974,56.5830, 532.2, 5195,-12.5,-14.7,-13.2, 83, 94, 2.30,274,14.8
2026-09-02 23:33:45,  3.4024,56.5828, 526.3, 5279,-12.8,-16.9,-15.2, 71, 80, 1.93,277,14.1
2026-09-02 23:34:07,  3.4075,56.5824, 520.2, 5368,-13.4,-17.3,-15.5, 72, 83, 1.89,277,14.4
2026-09-02 23:34:29,  3.4127,56.5821, 513.9, 5460,-14.3,-17.3,-15.5, 78, 90, 1.91,277,15.7
2026-09-02 23:34:51,  3.4186,56.5817, 507.3, 5558,-15.1,-17.5,-15.7, 82, 95, 1.91,276,17.1
2026-09-02 23:35:13,  3.4249,56.5814, 501.3, 5648,-15.8,-17.6,-15.8, 86,101, 1.92,275,17.5
2026-09-02 23:35:33,  3.4307,56.5811, 495.9, 5731,-16.6,-17.8,-16.0, 90,106, 1.90,272,17.9
2026-09-02 23:35:55,  3.4372,56.5810, 489.9, 5822,-17.3,-18.3,-16.4, 92,109, 1.84,270,18.7
2026-09-02 23:36:17,  3.4441,56.5814, 483.8, 5916,-18.0,-19.3,-17.3, 90,107, 1.72,270,19.8
2026-09-02 23:36:39,  3.4514,56.5810, 477.6, 6012,-18.7,-19.8,-17.8, 91,109, 1.67,271,20.7
2026-09-02 23:37:01,  3.4589,56.5810, 471.7, 6104,-19.5,-20.2,-18.2, 94,114, 1.63,271,21.0
2026-09-02 23:37:23,  3.4664,56.5809, 465.4, 6204,-20.3,-20.4,-18.4, 99,120, 1.62,275,21.3
2026-09-02 23:37:45,  3.4739,56.5805, 459.2, 6304,-21.3,-21.3,-19.2,100,123, 1.52,276,20.0
2026-09-02 23:38:07,  3.4809,56.5801, 453.9, 6388,-21.6,-21.8,-19.6, 99,122, 1.47,275,19.6
2026-09-02 23:38:29,  3.4876,56.5796, 448.7, 6473,-21.8,-22.5,-20.3, 94,116, 1.40,273,19.6
2026-09-02 23:38:51,  3.4949,56.5795, 443.8, 6555,-22.4,-23.0,-20.7, 94,117, 1.35,273,19.5
2026-09-02 23:39:13,  3.5016,56.5792, 438.8, 6638,-23.0,-24.4,-22.0, 89,111, 1.21,274,19.2
2026-09-02 23:39:35,  3.5086,56.5788, 433.9, 6719,-23.5,-26.4,-23.8, 77, 97, 1.02,275,18.5
2026-09-02 23:39:57,  3.5150,56.5786, 429.1, 6800,-24.0,-26.3,-23.7, 81,103, 1.04,274,18.4
2026-09-02 23:40:19,  3.5215,56.5782, 424.2, 6885,-24.6,-27.9,-25.2, 74, 94, 0.91,274,18.8
2026-09-02 23:40:41,  3.5287,56.5780, 419.4, 6968,-25.1,-27.3,-24.7, 82,105, 0.97,275,20.2
2026-09-02 23:41:03,  3.5356,56.5780, 414.5, 7053,-25.7,-27.7,-25.0, 84,107, 0.95,277,20.2
2026-09-02 23:41:25,  3.5430,56.5770, 409.5, 7141,-26.5,-27.9,-25.3, 87,113, 0.94,279,20.8
2026-09-02 23:41:47,  3.5505,56.5764, 404.2, 7235,-27.1,-29.0,-26.2, 84,109, 0.86,278,21.8
2026-09-02 23:42:07,  3.5581,56.5758, 399.1, 7327,-27.7,-33.5,-30.4, 58, 76, 0.57,279,23.1
2026-09-02 23:42:29,  3.5663,56.5752, 393.8, 7421,-28.6,-34.2,-31.1, 58, 77, 0.54,279,23.6
2026-09-02 23:42:51,  3.5746,56.5744, 389.0, 7510,-29.3,-35.0,-31.8, 58, 78, 0.50,280,23.3
2026-09-02 23:43:13,  3.5828,56.5734, 384.3, 7596,-30.1,-35.3,-32.1, 60, 81, 0.49,281,23.3
2026-09-02 23:43:35,  3.5912,56.5726, 379.5, 7685,-30.8,-35.5,-32.3, 63, 85, 0.49,281,24.2
2026-09-02 23:43:57,  3.5997,56.5719, 374.9, 7771,-31.4,-35.8,-32.6, 65, 89, 0.48,280,24.3
2026-09-02 23:44:19,  3.6083,56.5708, 370.4, 7857,-32.1,-36.1,-32.8, 68, 92, 0.48,281,24.7
2026-09-02 23:44:41,  3.6171,56.5699, 365.7, 7946,-32.8,-36.5,-33.2, 69, 96, 0.46,282,25.6
2026-09-02 23:45:03,  3.6261,56.5688, 361.4, 8030,-33.3,-38.0,-34.6, 63, 87, 0.40,282,25.6
2026-09-02 23:45:25,  3.6348,56.5680, 357.0, 8116,-34.0,-38.9,-35.5, 61, 85, 0.37,281,25.3
2026-09-02 23:45:47,  3.6434,56.5669, 352.7, 8200,-34.8,-39.6,-36.1, 62, 87, 0.35,281,24.8
2026-09-02 23:46:09,  3.6527,56.5659, 348.4, 8286,-35.6,-41.1,-37.5, 57, 81, 0.30,282,24.8
2026-09-02 23:46:31,  3.6612,56.5649, 344.5, 8364,-36.3,-42.8,-39.2, 51, 73, 0.26,281,24.5
2026-09-02 23:46:53,  3.6694,56.5642, 340.5, 8445,-37.1,-42.7,-39.1, 56, 80, 0.26,281,24.4
2026-09-02 23:47:15,  3.6778,56.5635, 336.6, 8525,-37.8,-43.0,-39.4, 58, 84, 0.25,279,24.3
2026-09-02 23:47:37,  3.6864,56.5630, 332.6, 8608,-38.6,-43.4,-39.7, 60, 88, 0.25,278,24.6
2026-09-02 23:47:59,  3.6958,56.5617, 328.8, 8686,-39.3,-43.3,-39.6, 66, 97, 0.25,278,25.3
2026-09-02 23:48:21,  3.7046,56.5610, 324.9, 8766,-40.0,-44.5,-40.7, 63, 92, 0.23,279,25.7
2026-09-02 23:48:43,  3.7136,56.5604, 320.9, 8853,-40.8,-44.5,-40.7, 68,101, 0.23,278,26.5
2026-09-02 23:49:05,  3.7237,56.5595, 316.9, 8936,-41.5,-44.3,-40.6, 74,111, 0.24,277,27.6
2026-09-02 23:49:27,  3.7335,56.5589, 313.1, 9018,-42.3,-44.2,-40.4, 82,123, 0.24,277,28.5
2026-09-02 23:49:49,  3.7439,56.5584, 309.2, 9102,-43.0,-45.0,-41.2, 80,122, 0.22,277,29.4
2026-09-02 23:50:11,  3.7543,56.5575, 305.6, 9182,-43.7,-45.2,-41.4, 85,130, 0.22,278,29.8
2026-09-02 23:50:33,  3.7650,56.5566, 302.0, 9262,-44.3,-46.5,-42.7, 79,121, 0.19,277,30.7
2026-09-02 23:50:53,  3.7753,56.5558, 298.7, 9334,-44.9,-48.8,-44.9, 64,100, 0.15,278,31.6
2026-09-02 23:51:15,  3.7866,56.5549, 295.2, 9413,-45.4,-49.9,-45.9, 61, 94, 0.14,278,33.1
2026-09-02 23:51:37,  3.7986,56.5541, 291.4, 9501,-46.0,-51.2,-47.1, 56, 88, 0.12,279,35.3
2026-09-02 23:51:59,  3.8113,56.5532, 287.7, 9585,-46.8,-50.9,-46.8, 63, 99, 0.13,276,36.3
2026-09-02 23:52:21,  3.8243,56.5529, 284.0, 9671,-47.3,-50.9,-46.8, 67,106, 0.13,274,37.2
2026-09-02 23:52:43,  3.8378,56.5522, 280.3, 9756,-47.9,-51.7,-47.6, 65,104, 0.12,272,37.4
2026-09-02 23:53:05,  3.8510,56.5521, 276.9, 9837,-48.5,-51.9,-47.9, 67,108, 0.12,271,37.0
2026-09-02 23:53:27,  3.8643,56.5520, 273.5, 9917,-49.0,-50.8,-46.7, 82,132, 0.13,271,36.3
2026-09-02 23:53:49,  3.8769,56.5515, 270.1,10000,-49.8,-51.9,-47.8, 78,127, 0.12,273,35.6
2026-09-02 23:54:11,  3.8895,56.5515, 266.6,10084,-50.5,-52.6,-48.5, 79,128, 0.11,274,35.5
2026-09-02 23:54:33,  3.9021,56.5507, 263.2,10168,-51.2,-52.6,-48.5, 85,140, 0.11,276,35.0
2026-09-02 23:54:55,  3.9144,56.5497, 259.8,10253,-51.9,-54.0,-49.9, 78,129, 0.10,278,34.4
2026-09-02 23:55:17,  3.9265,56.5489, 256.4,10338,-52.7,-54.8,-50.6, 77,129, 0.09,278,33.9
2026-09-02 23:55:39,  3.9383,56.5478, 253.1,10423,-53.4,-55.3,-51.1, 80,134, 0.08,280,33.9
2026-09-02 23:55:59,  3.9492,56.5466, 250.0,10501,-54.0,-58.4,-54.1, 58, 99, 0.06,280,34.4
2026-09-02 23:56:21,  3.9612,56.5453, 246.7,10586,-54.3,-60.9,-56.5, 44, 75, 0.04,282,34.0
2026-09-02 23:56:43,  3.9733,56.5439, 243.3,10676,-54.9,-62.9,-58.5, 37, 63, 0.03,281,34.5
2026-09-02 23:57:05,  3.9855,56.5426, 239.8,10768,-55.3,-65.0,-60.5, 29, 50, 0.03,281,35.4
2026-09-02 23:57:27,  3.9979,56.5414, 236.6,10853,-55.5,-65.0,-60.5, 30, 51, 0.03,280,36.4
2026-09-02 23:57:49,  4.0112,56.5405, 233.6,10934,-55.7,-65.4,-60.9, 29, 50, 0.03,279,38.5
2026-09-02 23:58:11,  4.0251,56.5390, 230.7,11015,-56.0,-65.3,-60.8, 30, 52, 0.03,280,38.5
2026-09-02 23:58:33,  4.0384,56.5375, 227.7,11097,-56.3,-65.7,-61.2, 30, 52, 0.03,281,38.2
2026-09-02 23:58:55,  4.0518,56.5362, 224.8,11180,-56.2,-66.6,-62.0, 26, 46, 0.02,281,38.9
2026-09-02 23:59:17,  4.0654,56.5347, 221.7,11266,-55.5,-69.0,-64.4, 17, 30, 0.02,281,38.5
2026-09-02 23:59:39,  4.0789,56.5334, 218.7,11355,-54.5,-70.8,-66.2, 12, 21, 0.01,279,39.3
2026-09-03 00:00:01,  4.0930,56.5322, 215.5,11447,-53.7,-72.1,-67.5,  9, 15, 0.01,279,38.9
2026-09-03 00:00:23,  4.1064,56.5312, 212.5,11538,-54.0,-72.8,-68.2,  9, 14, 0.01,279,38.3
2026-09-03 00:00:45,  4.1202,56.5298, 209.6,11626,-53.1,-73.1,-68.5,  7, 12, 0.01,279,39.7
2026-09-03 00:01:07,  4.1343,56.5285, 206.7,11716,-52.2,-73.2,-68.5,  7, 11, 0.01,279,39.6
2026-09-03 00:01:29,  4.1477,56.5274, 203.9,11804,-50.9,-73.2,-68.5,  6,  9, 0.01,280,37.2
2026-09-03 00:01:51,  4.1608,56.5260, 201.2,11891,-51.2,-73.6,-68.9,  6,  9, 0.01,280,37.6
2026-09-03 00:02:11,  4.1730,56.5251, 198.8,11970,-51.6,-73.4,-68.7,  6, 10, 0.01,278,38.8
2026-09-03 00:02:33,  4.1868,56.5240, 196.1,12058,-51.9,-73.4,-68.7,  6, 10, 0.01,279,39.2
2026-09-03 00:02:55,  4.2004,56.5228, 193.5,12144,-51.9,-73.7,-69.0,  6, 10, 0.01,282,38.7
2026-09-03 00:03:17,  4.2136,56.5209, 190.9,12233,-51.7,-74.4,-69.8,  5,  8, 0.01,286,37.6
2026-09-03 00:03:39,  4.2261,56.5187, 188.1,12328,-51.5,-75.9,-71.2,  4,  7, 0.01,288,35.3
2026-09-03 00:04:01,  4.2375,56.5166, 185.5,12419,-52.0,-76.8,-72.1,  4,  6, 0.01,288,32.8
2026-09-03 00:04:23,  4.2481,56.5147, 182.9,12511,-52.7,-77.8,-73.0,  4,  6, 0.01,286,30.1
2026-09-03 00:04:45,  4.2579,56.5134, 180.2,12604,-53.0,-78.9,-74.2,  3,  5, 0.00,281,27.8
2026-09-03 00:05:07,  4.2678,56.5127, 177.8,12693,-52.4,-79.7,-74.9,  3,  4, 0.00,275,28.2
2026-09-03 00:05:29,  4.2782,56.5125, 175.4,12780,-51.8,-79.3,-74.6,  2,  4, 0.00,273,29.9
2026-09-03 00:05:51,  4.2892,56.5119, 173.0,12868,-51.1,-79.9,-75.2,  2,  3, 0.00,275,31.8
2026-09-03 00:06:13,  4.3007,56.5112, 170.8,12955,-51.2,-80.3,-75.6,  2,  3, 0.00,278,32.6
2026-09-03 00:06:35,  4.3119,56.5102, 168.5,13041,-50.9,-80.2,-75.5,  2,  3, 0.00,281,31.8
2026-09-03 00:06:57,  4.3230,56.5089, 166.3,13128,-51.1,-81.1,-76.3,  2,  3, 0.00,284,30.6
2026-09-03 00:07:19,  4.3329,56.5074, 163.7,13227,-50.1,-80.8,-76.1,  2,  3, 0.00,287,27.7
2026-09-03 00:07:41,  4.3418,56.5057, 161.4,13320,-50.6,-80.8,-76.1,  2,  3, 0.00,284,25.6
2026-09-03 00:08:03,  4.3506,56.5049, 159.2,13412,-51.0,-81.0,-76.2,  2,  3, 0.00,279,25.8
2026-09-03 00:08:25,  4.3602,56.5042, 157.0,13501,-50.6,-80.8,-76.1,  2,  3, 0.00,277,26.8
2026-09-03 00:08:47,  4.3697,56.5034, 154.9,13586,-50.4,-80.8,-76.0,  2,  3, 0.00,280,27.4
2026-09-03 00:09:09,  4.3790,56.5022, 152.9,13675,-49.9,-80.7,-76.0,  2,  3, 0.00,284,26.9
2026-09-03 00:09:31,  4.3880,56.5008, 150.8,13764,-49.9,-80.9,-76.2,  2,  3, 0.00,286,27.3
2026-09-03 00:09:51,  4.3970,56.4993, 148.9,13847,-50.0,-81.0,-76.3,  2,  3, 0.00,287,27.5
2026-09-03 00:10:13,  4.4062,56.4976, 146.9,13937,-50.1,-81.1,-76.3,  2,  3, 0.00,289,27.1
2026-09-03 00:10:35,  4.4151,56.4959, 144.9,14024,-50.6,-81.4,-76.7,  2,  3, 0.00,286,26.1
2026-09-03 00:10:57,  4.4238,56.4947, 142.9,14114,-50.2,-81.3,-76.5,  2,  2, 0.00,286,24.2
2026-09-03 00:11:19,  4.4316,56.4935, 140.9,14208,-50.8,-81.4,-76.6,  2,  3, 0.00,286,22.8
2026-09-03 00:11:41,  4.4394,56.4923, 138.9,14302,-51.6,-81.8,-77.0,  2,  3, 0.00,282,22.3
2026-09-03 00:12:03,  4.4473,56.4915, 136.9,14395,-51.7,-81.9,-77.2,  2,  3, 0.00,275,22.2
2026-09-03 00:12:25,  4.4553,56.4917, 134.9,14489,-51.8,-82.1,-77.3,  2,  3, 0.00,271,23.6
2026-09-03 00:12:47,  4.4640,56.4915, 132.9,14583,-51.6,-82.1,-77.3,  2,  3, 0.00,274,25.3
2026-09-03 00:13:09,  4.4733,56.4909, 131.0,14678,-51.3,-82.2,-77.4,  1,  2, 0.00,280,25.6
2026-09-03 00:13:31,  4.4817,56.4899, 129.1,14774,-50.8,-82.2,-77.4,  1,  2, 0.00,283,22.5
2026-09-03 00:13:53,  4.4892,56.4888, 127.3,14867,-50.5,-82.2,-77.4,  1,  2, 0.00,279,21.2
2026-09-03 00:14:15,  4.4968,56.4882, 125.5,14962,-50.2,-82.1,-77.3,  1,  2, 0.00,281,21.3
2026-09-03 00:14:37,  4.5037,56.4875, 123.6,15057,-50.0,-82.1,-77.3,  1,  2, 0.00,282,19.1
2026-09-03 00:14:59,  4.5096,56.4866, 121.8,15156,-50.7,-82.3,-77.6,  1,  2, 0.00,280,16.5
2026-09-03 00:15:21,  4.5155,56.4865, 120.0,15252,-50.9,-82.5,-77.7,  1,  2, 0.00,274,16.8
2026-09-03 00:15:43,  4.5218,56.4863, 118.2,15349,-51.2,-82.8,-78.0,  1,  2, 0.00,275,18.0
2026-09-03 00:16:05,  4.5284,56.4857, 116.5,15446,-50.9,-82.8,-78.0,  1,  2, 0.00,280,18.6
2026-09-03 00:16:27,  4.5346,56.4849, 114.8,15542,-50.8,-82.8,-78.1,  1,  2, 0.00,281,17.1
2026-09-03 00:16:49,  4.5409,56.4844, 113.1,15638,-50.9,-82.7,-77.9,  1,  2, 0.00,278,16.2
2026-09-03 00:17:11,  4.5467,56.4842, 111.4,15735,-51.7,-83.1,-78.3,  1,  2, 0.00,274,16.4
2026-09-03 00:17:33,  4.5522,56.4837, 109.7,15832,-51.9,-83.4,-78.6,  1,  2, 0.00,277,17.5
2026-09-03 00:17:55,  4.5583,56.4833, 108.1,15928,-51.4,-83.3,-78.6,  1,  2, 0.00,278,16.5
2026-09-03 00:18:17,  4.5641,56.4830, 106.5,16023,-51.3,-83.3,-78.6,  1,  2, 0.00,272,16.5
2026-09-03 00:18:39,  4.5702,56.4830, 104.9,16122,-50.4,-83.1,-78.3,  1,  2, 0.00,273,17.2
2026-09-03 00:19:01,  4.5761,56.4825, 103.4,16217,-50.4,-83.0,-78.2,  1,  2, 0.00,276,17.2
2026-09-03 00:19:23,  4.5820,56.4826, 101.9,16315,-50.4,-83.0,-78.2,  1,  2, 0.00,273,17.2
2026-09-03 00:19:45,  4.5885,56.4824, 100.4,16413,-50.6,-83.0,-78.2,  1,  2, 0.00,274,18.0
2026-09-03 00:20:05,  4.5942,56.4815,  99.0,16502,-50.7,-83.2,-78.4,  1,  2, 0.00,276,18.5
2026-09-03 00:20:27,  4.6015,56.4807,  97.5,16600,-50.3,-83.2,-78.5,  1,  2, 0.00,279,19.4
2026-09-03 00:20:49,  4.6079,56.4797,  96.0,16702,-49.8,-82.9,-78.2,  1,  2, 0.00,284,17.1
2026-09-03 00:21:11,  4.6132,56.4795,  94.6,16802,-50.1,-82.9,-78.2,  1,  2, 0.00,282,15.8
2026-09-03 00:21:33,  4.6189,56.4786,  93.1,16904,-50.0,-83.0,-78.2,  1,  2, 0.00,279,17.1
2026-09-03 00:21:55,  4.6248,56.4782,  91.7,17003,-50.4,-83.1,-78.4,  1,  2, 0.00,281,16.8
2026-09-03 00:22:17,  4.6304,56.4774,  90.3,17105,-50.4,-83.2,-78.4,  1,  2, 0.00,292,16.2
2026-09-03 00:22:39,  4.6355,56.4757,  88.9,17206,-50.6,-83.2,-78.5,  1,  2, 0.00,300,15.4
2026-09-03 00:23:01,  4.6395,56.4746,  87.5,17308,-51.1,-83.4,-78.7,  1,  2, 0.00,305,13.5
2026-09-03 00:23:23,  4.6429,56.4734,  86.2,17406,-51.0,-83.6,-78.8,  1,  2, 0.00,294,10.8
2026-09-03 00:23:45,  4.6469,56.4730,  84.9,17505,-50.6,-83.5,-78.8,  1,  2, 0.00,280,11.2
2026-09-03 00:24:07,  4.6513,56.4726,  83.6,17606,-50.5,-83.5,-78.8,  1,  2, 0.00,280,12.0
2026-09-03 00:24:29,  4.6551,56.4720,  82.3,17709,-50.3,-83.4,-78.7,  1,  2, 0.01,287,11.5
2026-09-03 00:24:51,  4.6592,56.4714,  81.0,17811,-50.6,-83.5,-78.7,  1,  2, 0.01,284,12.0
2026-09-03 00:25:13,  4.6634,56.4709,  79.7,17913,-50.4,-83.4,-78.7,  1,  2, 0.01,282,11.8
2026-09-03 00:25:35,  4.6676,56.4703,  78.5,18016,-50.7,-83.5,-78.8,  1,  2, 0.01,290,12.1
2026-09-03 00:25:57,  4.6713,56.4693,  77.2,18119,-51.2,-83.7,-78.9,  1,  2, 0.01,295,11.2
2026-09-03 00:26:19,  4.6743,56.4687,  76.0,18224,-51.5,-83.9,-79.1,  1,  2, 0.01,287, 9.1
2026-09-03 00:26:41,  4.6776,56.4685,  74.8,18327,-52.0,-84.0,-79.2,  1,  2, 0.01,272, 9.7
2026-09-03 00:27:03,  4.6816,56.4685,  73.6,18429,-52.5,-84.4,-79.6,  1,  2, 0.00,271,11.5
2026-09-03 00:27:25,  4.6856,56.4683,  72.5,18532,-52.1,-84.5,-79.8,  1,  2, 0.00,274,11.4
2026-09-03 00:27:47,  4.6896,56.4684,  71.4,18633,-51.6,-84.2,-79.4,  1,  2, 0.01,267,11.9
2026-09-03 00:28:09,  4.6941,56.4685,  70.2,18734,-51.4,-84.1,-79.3,  1,  2, 0.01,273,13.0
2026-09-03 00:28:29,  4.6982,56.4681,  69.3,18825,-51.2,-84.0,-79.3,  1,  2, 0.01,277,12.3
2026-09-03 00:28:51,  4.7025,56.4679,  68.2,18928,-51.1,-83.9,-79.2,  1,  2, 0.01,274,12.2
2026-09-03 00:29:13,  4.7069,56.4677,  67.1,19029,-51.1,-83.9,-79.2,  1,  2, 0.01,277,12.2
2026-09-03 00:29:35,  4.7111,56.4674,  66.1,19133,-50.9,-83.8,-79.1,  1,  2, 0.01,281,11.5
2026-09-03 00:29:57,  4.7148,56.4667,  65.0,19234,-51.1,-84.0,-79.2,  1,  2, 0.01,284,10.4
2026-09-03 00:30:19,  4.7183,56.4664,  64.0,19336,-50.8,-83.9,-79.1,  1,  2, 0.01,281,10.7
2026-09-03 00:30:41,  4.7223,56.4660,  63.0,19439,-50.3,-83.6,-78.9,  1,  2, 0.01,277,11.7
2026-09-03 00:31:03,  4.7268,56.4657,  62.0,19544,-50.0,-83.5,-78.8,  1,  2, 0.01,281,12.4
