time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:19, 79.9646,37.1490, 326.4, 9064,-31.1,-34.5,-31.3, 72, 97, 0.63,241,16.6
2026-09-12 23:36:25, 79.9655,37.1497, 324.4, 9107,-31.5,-36.0,-32.8, 64, 87, 0.54,241,17.8
2026-09-12 23:36:32, 79.9669,37.1502, 322.0, 9160,-31.9,-40.4,-36.9, 43, 58, 0.35,243,19.4
2026-09-12 23:36:34, 79.9671,37.1504, 321.4, 9173,-32.0,-41.4,-37.8, 39, 53, 0.32,243,19.9
2026-09-12 23:36:36, 79.9675,37.1506, 320.8, 9185,-32.0,-48.4,-44.5, 18, 25, 0.15,244,20.3
2026-09-12 23:36:44, 79.9693,37.1515, 319.0, 9225,-32.1,-62.9,-58.4,  3,  4, 0.03,247,21.8
2026-09-12 23:36:52, 79.9713,37.1520, 316.9, 9273,-31.8,-54.4,-50.2,  9, 12, 0.08,248,22.8
2026-09-12 23:37:19, 79.9779,37.1541, 310.2, 9424,-32.1,-53.2,-49.1, 11, 14, 0.09,245,23.6
2026-09-12 23:37:29, 79.9804,37.1551, 308.0, 9474,-31.2,-64.7,-60.2,  2,  3, 0.02,247,24.0
2026-09-12 23:37:44, 79.9842,37.1562, 304.8, 9549,-31.0,-62.7,-58.3,  3,  4, 0.03,253,24.9
2026-09-12 23:38:05, 79.9850,37.1594, 300.0, 9661,-31.5,-62.6,-58.2,  3,  4, 0.03,255,23.3
2026-09-12 23:38:19, 79.9930,37.1582, 297.1, 9729,-31.9,-63.7,-59.2,  3,  4, 0.03,251,23.2
2026-09-12 23:39:02, 80.0047,37.1613, 287.4, 9965,-32.8,-64.5,-60.0,  3,  4, 0.02,252,26.2
2026-09-12 23:39:19, 80.0093,37.1626, 283.5,10059,-33.6,-62.9,-58.4,  4,  5, 0.03,254,26.4
2026-09-12 23:39:47, 80.0179,37.1645, 277.1,10220,-35.0,-61.5,-57.1,  5,  7, 0.04,256,28.8
2026-09-12 23:40:19, 80.0276,37.1667, 269.5,10413,-35.9,-63.4,-59.0,  4,  6, 0.03,252,27.5
2026-09-12 23:41:19, 80.0463,37.1707, 256.2,10763,-38.2,-65.3,-60.8,  4,  6, 0.02,255,30.5
2026-09-12 23:41:46, 80.0550,37.1694, 250.0,10932,-38.9,-66.3,-61.8,  4,  6, 0.02,255,28.5
2026-09-12 23:43:26, 80.0867,37.1789, 227.2,11583,-42.3,-71.0,-66.4,  3,  5, 0.01,257,28.3
2026-09-12 23:44:19, 80.1037,37.1815, 215.7,11932,-44.8,-71.9,-67.2,  3,  5, 0.01,260,29.3
2026-09-12 23:45:11, 80.1206,37.1848, 205.2,12266,-47.3,-71.4,-66.8,  5,  8, 0.01,256,30.1
2026-09-12 23:45:19, 80.1232,37.1855, 203.7,12312,-47.7,-71.7,-67.1,  5,  8, 0.01,257,30.0
2026-09-12 23:45:38, 80.1250,37.1894, 200.0,12434,-48.5,-71.9,-67.2,  5,  8, 0.01,259,30.5
2026-09-12 23:46:19, 80.1433,37.1882, 191.7,12713,-50.1,-72.3,-67.7,  6,  9, 0.01,263,30.0
2026-09-12 23:47:30, 80.1666,37.1896, 178.3,13183,-53.2,-73.8,-69.1,  7, 11, 0.01,265,27.1
2026-09-12 23:48:40, 80.1882,37.1914, 164.0,13717,-56.9,-77.4,-72.6,  6, 11, 0.01,267,27.4
2026-09-12 23:49:49, 80.2094,37.1919, 151.4,14219,-59.6,-79.5,-74.7,  6, 11, 0.01,268,27.2
2026-09-12 23:49:56, 80.2150,37.1894, 150.0,14277,-59.7,-79.0,-74.2,  7, 12, 0.01,265,26.5
2026-09-12 23:50:12, 80.2161,37.1926, 146.9,14406,-59.9,-79.6,-74.9,  6, 11, 0.01,263,26.0
2026-09-12 23:50:19, 80.2179,37.1928, 145.6,14462,-60.5,-79.9,-75.2,  6, 12, 0.01,263,26.0
2026-09-12 23:50:53, 80.2281,37.1937, 139.5,14730,-63.0,-80.7,-76.0,  8, 14, 0.00,263,28.4
2026-09-12 23:51:19, 80.2366,37.1944, 135.1,14927,-63.4,-80.8,-76.1,  8, 15, 0.00,268,27.1
2026-09-12 23:51:27, 80.2390,37.1945, 133.4,15003,-63.6,-81.2,-76.4,  8, 15, 0.00,271,25.4
2026-09-12 23:51:48, 80.2444,37.1941, 129.4,15188,-65.1,-82.4,-77.7,  8, 15, 0.00,275,23.0
2026-09-12 23:52:19, 80.2525,37.1932, 125.7,15365,-65.8,-82.9,-78.2,  8, 15, 0.00,278,22.9
2026-09-12 23:53:18, 80.2652,37.1926, 116.3,15837,-67.5,-83.9,-79.2,  9, 17, 0.00,272,19.0
2026-09-12 23:53:19, 80.2654,37.1926, 116.1,15846,-67.6,-84.0,-79.3,  9, 16, 0.00,271,19.1
2026-09-12 23:53:51, 80.2730,37.1927, 110.9,16119,-69.2,-85.2,-80.5,  9, 17, 0.00,268,20.3
2026-09-12 23:54:05, 80.2760,37.1928, 108.8,16233,-68.8,-84.8,-80.0,  9, 18, 0.00,272,20.1
2026-09-12 23:54:19, 80.2792,37.1926, 106.6,16356,-69.5,-85.1,-80.3,  9, 18, 0.00,275,19.5
2026-09-12 23:54:20, 80.2794,37.1926, 106.5,16365,-69.5,-85.0,-80.3,  9, 19, 0.00,276,19.4
2026-09-12 23:54:43, 80.2842,37.1920, 102.8,16573,-68.6,-84.6,-79.8,  9, 17, 0.00,283,15.6
2026-09-12 23:55:00, 80.2864,37.1915, 100.3,16724,-66.9,-83.8,-79.0,  8, 16, 0.00,290,11.0
